Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
30-08-2011,2,nr,nr,10,nr,19,nr,nr,23,8,28,nr,nr,10,nr,23,nr,22,17,20,23,20,nr,16,nr,28,23,nr,3,nr,nr,19,14,7,nr,21,13,16,
30-08-2011,3,nr,nr,9,nr,26,nr,nr,17,5,27,nr,nr,7,nr,33,nr,22,11,25,27,17,nr,23,nr,25,22,nr,3,nr,nr,22,12,4,nr,22,12,17,
30-08-2011,4,nr,nr,10,nr,26,nr,nr,19,7,17,nr,nr,7,nr,34,nr,21,9,30,25,8,nr,17,nr,21,10,nr,7,nr,nr,33,11,3,nr,27,11,16,
30-08-2011,5,nr,nr,13,nr,21,nr,nr,19,18,20,nr,nr,10,nr,36,nr,28,16,31,27,10,nr,23,nr,16,11,nr,11,nr,nr,25,16,4,nr,31,16,15,
30-08-2011,6,nr,nr,20,nr,29,nr,nr,21,24,31,nr,nr,19,nr,38,nr,31,23,34,32,21,nr,29,nr,26,24,nr,13,nr,nr,32,27,7,nr,35,26,24,
30-08-2011,7,nr,nr,27,nr,32,nr,nr,16,24,37,nr,nr,25,nr,39,nr,31,31,33,34,29,nr,30,nr,37,30,nr,17,nr,nr,32,25,8,nr,38,28,22,
30-08-2011,8,nr,nr,26,nr,31,nr,nr,19,27,33,nr,nr,26,nr,39,nr,29,25,33,30,28,nr,27,nr,34,33,nr,26,nr,nr,32,26,15,nr,42,24,22,
30-08-2011,9,nr,nr,16,nr,30,nr,nr,18,27,31,nr,nr,19,nr,30,nr,21,29,31,27,20,nr,21,nr,35,29,nr,30,nr,nr,28,20,19,nr,37,14,20,
30-08-2011,10,nr,nr,15,nr,24,nr,nr,11,30,31,nr,nr,19,nr,36,nr,16,30,34,29,13,nr,16,nr,28,nr,nr,28,nr,nr,32,9,20,nr,38,7,18,
30-08-2011,11,nr,nr,15,nr,26,nr,nr,12,20,33,nr,nr,23,nr,41,nr,13,18,35,24,17,nr,17,nr,20,nr,nr,25,nr,nr,22,9,18,nr,43,6,18,
30-08-2011,12,nr,nr,12,nr,21,nr,nr,15,29,37,nr,nr,24,nr,33,nr,15,18,22,13,23,nr,16,nr,15,nr,nr,nr,nr,nr,25,7,18,nr,25,5,18,
30-08-2011,13,nr,nr,12,nr,22,nr,nr,11,28,26,nr,nr,24,nr,21,nr,9,18,20,13,27,nr,9,nr,16,nr,nr,30,nr,nr,25,6,22,nr,12,5,18,
30-08-2011,14,nr,nr,12,nr,22,nr,nr,6,24,21,nr,nr,21,nr,21,nr,6,20,24,12,20,nr,8,nr,13,nr,nr,25,nr,nr,20,6,27,nr,12,6,17,
30-08-2011,15,nr,nr,9,nr,18,nr,nr,5,18,26,nr,nr,20,nr,29,nr,7,13,28,9,21,nr,7,nr,8,nr,nr,16,nr,nr,21,6,26,nr,13,6,19,
30-08-2011,16,nr,nr,11,nr,20,nr,nr,5,17,27,nr,nr,20,nr,33,nr,19,13,25,11,21,nr,11,nr,14,27,nr,14,nr,nr,20,5,20,nr,14,6,13,
30-08-2011,17,nr,nr,15,nr,29,nr,nr,13,13,34,nr,nr,16,nr,42,nr,6,13,31,30,26,nr,16,nr,18,30,nr,13,nr,nr,24,10,16,nr,27,8,13,
30-08-2011,18,nr,nr,23,nr,26,nr,nr,17,16,37,nr,nr,21,nr,35,nr,12,22,32,31,19,nr,21,nr,23,30,nr,7,nr,nr,32,10,17,nr,32,10,22,
30-08-2011,19,nr,nr,26,nr,28,nr,nr,22,16,32,nr,nr,16,nr,38,nr,17,18,30,36,25,nr,22,nr,34,31,nr,5,nr,nr,30,17,21,nr,36,11,29,
30-08-2011,20,nr,nr,20,nr,30,nr,nr,15,11,28,nr,nr,17,nr,nr,nr,16,14,32,38,21,nr,26,nr,39,30,nr,26,nr,nr,30,16,15,nr,31,11,28,
30-08-2011,21,nr,nr,17,nr,27,nr,nr,14,9,29,nr,nr,23,nr,37,nr,17,19,34,31,21,nr,35,nr,36,31,nr,33,nr,nr,31,14,17,nr,31,10,29,
30-08-2011,22,nr,nr,22,nr,29,nr,nr,9,12,29,nr,nr,24,nr,36,nr,18,30,31,33,25,nr,20,nr,35,31,nr,26,nr,nr,34,13,31,nr,31,12,25,
30-08-2011,23,nr,nr,28,nr,31,nr,nr,9,13,28,nr,nr,35,nr,38,nr,11,12,31,29,25,nr,17,nr,26,29,nr,12,nr,nr,39,11,24,nr,32,14,21,
30-08-2011,24,nr,nr,15,nr,21,nr,nr,12,12,29,nr,nr,31,nr,30,nr,16,9,17,15,24,nr,10,nr,17,23,nr,9,nr,nr,27,16,26,nr,23,11,22,
31-08-2011,1,nr,nr,10,nr,18,nr,nr,9,11,18,nr,nr,19,nr,19,nr,14,5,15,8,16,nr,9,nr,10,15,nr,6,nr,nr,22,14,22,nr,10,9,14,
31-08-2011,2,nr,nr,9,nr,21,nr,nr,7,9,17,nr,nr,12,nr,15,nr,12,4,14,8,14,nr,10,nr,8,13,nr,6,nr,nr,18,12,13,nr,12,8,9,
31-08-2011,3,nr,nr,7,nr,21,nr,nr,5,10,19,nr,nr,9,nr,20,nr,17,4,19,10,16,nr,12,nr,8,13,nr,7,nr,nr,23,12,10,nr,11,8,9,
31-08-2011,4,nr,nr,8,nr,22,nr,nr,6,10,22,nr,nr,7,nr,29,nr,20,10,22,10,10,nr,17,nr,12,21,nr,9,nr,nr,20,8,12,nr,13,6,18,
31-08-2011,5,nr,nr,13,nr,22,nr,nr,7,13,25,nr,nr,13,nr,30,nr,26,23,25,17,10,nr,23,nr,16,22,nr,13,nr,nr,26,14,12,nr,23,10,25,
31-08-2011,6,nr,nr,24,nr,27,nr,nr,12,16,28,nr,nr,22,nr,31,nr,27,26,27,22,21,nr,25,nr,24,23,nr,17,nr,nr,30,18,12,nr,28,16,25,
31-08-2011,7,nr,nr,26,nr,28,nr,nr,15,15,27,nr,nr,26,nr,32,nr,25,26,28,23,23,nr,25,nr,27,28,nr,20,nr,nr,30,21,21,nr,28,22,28,
31-08-2011,8,nr,nr,23,nr,30,nr,nr,17,10,27,nr,nr,21,nr,34,nr,27,25,28,22,23,nr,26,nr,28,30,nr,21,nr,nr,33,22,21,nr,27,21,29,
31-08-2011,9,nr,nr,17,nr,26,nr,nr,24,13,28,nr,nr,24,nr,39,nr,29,32,33,22,25,nr,23,nr,28,33,nr,21,nr,nr,38,25,23,nr,34,17,33,
31-08-2011,10,6,nr,20,nr,nr,nr,nr,13,9,32,nr,nr,32,nr,50,nr,21,39,44,27,27,nr,16,nr,25,34,nr,12,nr,nr,40,nr,25,nr,32,15,23,
31-08-2011,11,8,nr,35,nr,nr,nr,nr,10,5,33,nr,nr,45,nr,40,nr,11,26,38,27,29,nr,12,nr,30,29,nr,4,nr,nr,46,nr,23,nr,24,17,19,
31-08-2011,12,5,nr,54,nr,nr,nr,nr,8,6,20,nr,nr,40,nr,27,nr,8,24,22,15,16,nr,13,nr,24,14,nr,1,nr,nr,48,nr,13,nr,8,15,17,
31-08-2011,13,5,nr,35,nr,nr,nr,nr,6,4,8,nr,nr,37,nr,10,nr,8,20,8,7,5,nr,13,nr,13,6,nr,1,nr,nr,30,nr,6,nr,3,13,16,
31-08-2011,14,6,nr,20,nr,16,nr,nr,6,5,3,nr,nr,22,nr,12,nr,6,11,8,5,2,nr,10,nr,9,2,nr,1,nr,nr,19,nr,4,nr,4,12,9,
31-08-2011,15,5,nr,16,nr,14,nr,nr,6,7,5,nr,nr,18,nr,12,nr,5,10,9,8,2,nr,9,nr,10,3,nr,1,nr,nr,17,10,4,nr,3,7,10,
31-08-2011,16,5,nr,18,nr,16,nr,nr,8,5,2,nr,nr,23,nr,15,nr,6,10,9,9,2,nr,9,nr,11,2,nr,0,nr,nr,22,11,3,nr,4,9,11,
31-08-2011,17,5,nr,16,nr,15,nr,nr,7,6,3,nr,nr,19,nr,14,nr,7,14,11,11,3,nr,11,nr,14,3,nr,2,nr,nr,24,12,5,nr,5,13,13,
31-08-2011,18,6,nr,25,nr,16,nr,nr,8,6,9,nr,nr,19,nr,16,nr,10,14,17,15,6,nr,12,nr,18,10,nr,3,nr,nr,19,16,5,nr,9,14,14,
31-08-2011,19,8,nr,20,nr,19,nr,nr,12,13,18,nr,nr,21,nr,24,nr,12,18,19,18,12,nr,13,nr,23,15,nr,2,nr,nr,22,16,4,nr,11,14,15,
31-08-2011,20,8,nr,19,nr,25,nr,nr,9,9,21,nr,nr,17,nr,nr,nr,12,20,20,nr,13,nr,15,nr,23,20,nr,5,nr,nr,25,20,4,nr,14,14,17,
31-08-2011,21,8,nr,20,nr,25,nr,nr,9,13,21,nr,nr,23,nr,22,nr,8,17,20,21,16,nr,13,nr,23,17,nr,7,nr,nr,26,18,3,nr,13,11,15,
31-08-2011,22,10,nr,23,nr,25,nr,nr,8,8,19,nr,nr,24,nr,22,nr,9,16,19,20,21,nr,12,nr,23,17,nr,7,nr,nr,24,19,3,nr,14,17,16,
31-08-2011,23,6,nr,21,nr,22,nr,nr,5,5,19,nr,nr,24,nr,23,nr,12,12,19,18,21,nr,14,nr,20,22,nr,7,nr,nr,18,14,9,nr,12,11,19,
31-08-2011,24,7,nr,16,nr,21,nr,nr,5,4,16,nr,nr,22,nr,20,nr,18,9,16,10,18,nr,10,nr,16,13,nr,2,nr,nr,19,17,6,nr,10,11,16,
