Promedio horarios de rhPromedio horarios de rh
Fecha,Hora,ACO,AJU,ATI,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IMP,IZT,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
30-07-2005,3,nr,nr,nr,nr,nr,74,72,nr,nr,88,nr,80,nr,nr,nr,nr,nr,78,nr,78,83,73,nr,nr,nr,79,79,nr,77,nr,nr,nr,nr,65,75,
30-07-2005,4,nr,nr,nr,nr,nr,75,69,nr,nr,92,nr,76,nr,nr,nr,nr,nr,78,nr,80,83,74,nr,nr,nr,74,81,nr,78,nr,nr,nr,nr,65,78,
30-07-2005,5,nr,nr,nr,nr,nr,73,75,nr,nr,94,nr,80,nr,nr,nr,nr,nr,79,nr,79,83,75,nr,nr,nr,76,85,nr,82,nr,nr,nr,nr,65,80,
30-07-2005,6,nr,nr,nr,nr,nr,76,76,nr,nr,93,nr,83,nr,nr,nr,nr,nr,82,nr,81,84,75,nr,nr,nr,82,82,nr,83,nr,nr,nr,nr,65,81,
30-07-2005,7,nr,nr,nr,nr,nr,77,75,nr,nr,95,nr,84,nr,nr,nr,nr,nr,82,nr,82,84,76,nr,nr,nr,86,88,nr,86,nr,nr,nr,nr,65,82,
30-07-2005,8,nr,nr,nr,nr,nr,71,74,nr,nr,89,nr,74,nr,nr,nr,nr,nr,80,nr,77,76,69,nr,nr,nr,76,86,nr,81,nr,nr,nr,nr,67,78,
30-07-2005,9,nr,nr,nr,nr,nr,59,67,nr,nr,87,nr,68,nr,nr,nr,nr,nr,74,nr,73,70,60,nr,nr,nr,63,81,nr,71,nr,nr,nr,nr,65,63,
30-07-2005,10,nr,nr,nr,nr,nr,55,61,nr,nr,79,nr,67,nr,nr,nr,nr,nr,70,nr,68,67,50,nr,nr,nr,57,77,nr,63,nr,nr,nr,nr,60,57,
30-07-2005,11,nr,nr,nr,nr,nr,53,51,nr,nr,68,nr,62,nr,nr,nr,nr,nr,62,nr,64,62,39,nr,nr,nr,52,73,nr,61,nr,nr,nr,nr,53,52,
30-07-2005,12,nr,nr,nr,nr,nr,45,46,nr,nr,55,nr,49,nr,nr,nr,nr,nr,53,nr,54,52,37,nr,nr,nr,48,66,nr,52,nr,nr,nr,nr,44,41,
30-07-2005,13,nr,nr,nr,nr,nr,38,40,nr,nr,48,nr,44,nr,nr,nr,nr,nr,40,nr,49,47,33,nr,nr,nr,44,56,nr,48,nr,nr,nr,nr,32,41,
30-07-2005,14,nr,nr,nr,nr,nr,34,28,nr,nr,46,nr,37,nr,nr,nr,nr,nr,36,nr,43,38,24,nr,nr,nr,37,45,nr,40,nr,nr,nr,nr,26,35,
30-07-2005,16,nr,nr,nr,nr,nr,24,23,nr,nr,32,nr,32,nr,nr,nr,nr,nr,28,nr,31,28,20,nr,nr,nr,nr,35,nr,39,nr,nr,nr,nr,26,31,
30-07-2005,17,nr,nr,nr,nr,nr,26,25,nr,nr,36,nr,32,nr,nr,nr,nr,nr,33,nr,34,33,24,nr,nr,nr,32,31,nr,37,nr,nr,nr,nr,28,33,
30-07-2005,18,nr,nr,nr,nr,nr,31,34,nr,nr,38,nr,32,nr,nr,nr,nr,nr,36,nr,36,35,31,nr,nr,nr,34,44,nr,40,nr,nr,nr,nr,32,38,
30-07-2005,19,nr,nr,nr,nr,nr,39,42,nr,nr,40,nr,40,nr,nr,nr,nr,nr,47,nr,41,41,36,nr,nr,nr,41,55,nr,46,nr,nr,nr,nr,37,44,
30-07-2005,20,nr,nr,nr,nr,nr,48,44,nr,nr,51,nr,46,nr,nr,nr,nr,nr,71,nr,61,63,44,nr,nr,nr,48,57,nr,52,nr,nr,nr,nr,39,51,
30-07-2005,21,nr,nr,nr,nr,nr,52,47,nr,nr,66,nr,47,nr,nr,nr,nr,nr,65,nr,66,67,48,nr,nr,nr,50,59,nr,55,nr,nr,nr,nr,45,56,
30-07-2005,22,nr,nr,nr,nr,nr,51,49,nr,nr,57,nr,51,nr,nr,nr,nr,nr,61,nr,58,61,52,nr,nr,nr,54,60,nr,61,nr,nr,nr,nr,51,58,
30-07-2005,23,nr,nr,nr,nr,nr,52,48,nr,nr,58,nr,54,nr,nr,nr,nr,nr,63,nr,57,62,58,nr,nr,nr,57,61,nr,67,nr,nr,nr,nr,56,62,
30-07-2005,24,nr,nr,nr,nr,nr,58,56,nr,nr,62,nr,59,nr,nr,nr,nr,nr,68,nr,61,65,61,nr,nr,nr,60,62,nr,72,nr,nr,nr,nr,59,64,
31-07-2005,1,nr,nr,nr,nr,nr,63,62,nr,nr,60,nr,61,nr,nr,nr,nr,nr,71,nr,63,68,61,nr,nr,nr,63,65,nr,69,nr,nr,nr,nr,60,66,
31-07-2005,2,nr,nr,nr,nr,nr,64,61,nr,nr,61,nr,62,nr,nr,nr,nr,nr,68,nr,66,69,62,nr,nr,nr,62,69,nr,70,nr,nr,nr,nr,60,68,
31-07-2005,3,nr,nr,nr,nr,nr,65,64,nr,nr,64,nr,65,nr,nr,nr,nr,nr,70,nr,70,76,64,nr,nr,nr,66,69,nr,73,nr,nr,nr,nr,59,70,
31-07-2005,4,nr,nr,nr,nr,nr,65,67,nr,nr,67,nr,70,nr,nr,nr,nr,nr,71,nr,70,78,64,nr,nr,nr,71,70,nr,77,nr,nr,nr,nr,60,72,
31-07-2005,5,nr,nr,nr,nr,nr,68,68,nr,nr,67,nr,74,nr,nr,nr,nr,nr,73,nr,71,76,62,nr,nr,nr,73,71,nr,77,nr,nr,nr,nr,66,73,
31-07-2005,6,nr,nr,nr,nr,nr,70,72,nr,nr,70,nr,75,nr,nr,nr,nr,nr,75,nr,73,79,71,nr,nr,nr,75,75,nr,78,nr,nr,nr,nr,68,75,
31-07-2005,7,nr,nr,nr,nr,nr,69,74,nr,nr,70,nr,75,nr,nr,nr,nr,nr,78,nr,72,80,72,nr,nr,nr,75,79,nr,80,nr,nr,nr,nr,68,73,
31-07-2005,8,nr,nr,nr,nr,nr,62,68,nr,nr,67,nr,67,nr,nr,nr,nr,nr,72,nr,62,69,58,nr,nr,nr,59,74,nr,69,nr,nr,nr,nr,66,64,
31-07-2005,9,nr,nr,nr,nr,nr,50,59,nr,nr,64,nr,58,nr,nr,nr,nr,nr,65,nr,58,59,50,nr,nr,nr,48,71,nr,58,nr,nr,nr,nr,61,56,
31-07-2005,10,nr,nr,nr,nr,nr,46,55,nr,nr,56,nr,51,nr,nr,nr,nr,nr,60,nr,57,52,44,nr,nr,nr,44,66,nr,52,nr,nr,nr,nr,48,52,
31-07-2005,11,nr,nr,nr,nr,nr,42,50,nr,nr,44,nr,44,nr,nr,nr,nr,nr,51,nr,50,46,37,nr,nr,nr,41,61,nr,49,nr,nr,nr,nr,43,46,
31-07-2005,12,nr,nr,nr,nr,nr,38,42,nr,nr,43,nr,44,nr,nr,nr,nr,nr,45,nr,46,41,30,nr,nr,nr,40,53,nr,47,nr,nr,nr,nr,38,40,
31-07-2005,13,nr,nr,nr,nr,nr,36,36,nr,nr,42,nr,40,nr,nr,nr,nr,nr,40,nr,43,40,29,nr,nr,nr,39,50,nr,43,nr,nr,nr,nr,32,38,
31-07-2005,14,nr,nr,nr,nr,nr,34,31,nr,nr,42,nr,36,nr,nr,nr,nr,nr,33,nr,41,38,24,nr,nr,nr,35,47,nr,39,nr,nr,nr,nr,29,35,
31-07-2005,16,nr,nr,nr,nr,nr,29,27,nr,nr,36,nr,31,nr,nr,nr,nr,nr,30,nr,36,33,22,nr,nr,nr,31,43,nr,37,nr,nr,nr,nr,30,32,
31-07-2005,17,nr,nr,nr,nr,nr,28,28,nr,nr,36,nr,32,nr,nr,nr,nr,nr,33,nr,36,33,23,nr,nr,nr,33,44,nr,39,nr,nr,nr,nr,29,34,
31-07-2005,18,nr,nr,nr,nr,nr,40,42,nr,nr,39,nr,35,nr,nr,nr,nr,nr,37,nr,39,36,28,nr,nr,nr,36,55,nr,41,nr,nr,nr,nr,29,36,
31-07-2005,19,nr,nr,nr,nr,nr,44,44,nr,nr,49,nr,39,nr,nr,nr,nr,nr,43,nr,42,40,37,nr,nr,nr,40,54,nr,44,nr,nr,nr,nr,33,43,
31-07-2005,20,nr,nr,nr,nr,nr,50,47,nr,nr,45,nr,42,nr,nr,nr,nr,nr,64,nr,52,50,44,nr,nr,nr,47,57,nr,49,nr,nr,nr,nr,40,56,
31-07-2005,21,nr,nr,nr,nr,nr,49,49,nr,nr,48,nr,48,nr,nr,nr,nr,nr,57,nr,53,53,49,nr,nr,nr,52,61,nr,56,nr,nr,nr,nr,45,55,
31-07-2005,22,nr,nr,nr,nr,nr,54,53,nr,nr,56,nr,55,nr,nr,nr,nr,nr,54,nr,58,58,53,nr,nr,nr,56,64,nr,60,nr,72,nr,nr,49,59,
31-07-2005,23,nr,nr,nr,nr,nr,58,56,nr,nr,64,nr,61,nr,nr,nr,nr,nr,58,nr,75,62,54,nr,nr,nr,57,67,nr,62,nr,70,nr,nr,50,61,
31-07-2005,24,nr,nr,nr,nr,nr,55,58,nr,nr,69,nr,66,nr,nr,nr,nr,nr,62,nr,70,67,54,nr,nr,nr,62,67,nr,67,nr,75,nr,nr,53,60,
