Promedio horarios de noPromedio horarios de no
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
27-04-2011,1,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,2,nr,6,nr,nr,nr,19,nr,nr,nr,0,nr,nr,58,nr,nr,nr,nr,2,0,nr,nr,2,0,12,
27-04-2011,2,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,4,nr,nr,nr,22,nr,nr,nr,0,nr,nr,5,nr,nr,nr,nr,2,3,nr,nr,2,0,15,
27-04-2011,3,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,3,nr,nr,nr,4,nr,nr,nr,1,nr,nr,0,nr,nr,nr,nr,8,0,nr,nr,1,1,41,
27-04-2011,4,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,4,nr,4,nr,nr,nr,2,nr,0,nr,28,nr,nr,7,nr,nr,nr,nr,22,0,nr,nr,1,16,55,
27-04-2011,5,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,36,nr,6,nr,nr,nr,12,nr,1,nr,49,nr,nr,20,nr,nr,nr,nr,43,5,nr,nr,5,41,219,
27-04-2011,6,nr,nr,54,nr,nr,nr,nr,nr,nr,nr,nr,nr,127,nr,40,nr,nr,nr,61,nr,16,nr,77,nr,nr,30,nr,nr,nr,nr,78,38,nr,nr,32,70,298,
27-04-2011,7,nr,nr,146,nr,nr,nr,nr,nr,nr,nr,nr,nr,279,nr,97,nr,nr,nr,154,nr,23,nr,127,nr,nr,122,nr,nr,nr,nr,170,117,nr,nr,68,43,424,
27-04-2011,8,nr,nr,119,nr,nr,nr,nr,nr,nr,nr,nr,nr,182,nr,110,nr,nr,nr,191,nr,49,nr,88,nr,nr,158,nr,nr,nr,nr,217,160,nr,nr,82,57,417,
27-04-2011,9,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,nr,nr,108,nr,104,nr,nr,nr,128,nr,41,nr,79,nr,nr,63,nr,nr,nr,nr,129,46,nr,nr,30,24,79,
27-04-2011,10,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,61,nr,nr,nr,37,nr,21,nr,5,nr,nr,13,nr,nr,nr,nr,35,8,nr,nr,30,6,27,
27-04-2011,11,nr,nr,7,nr,nr,nr,nr,nr,nr,nr,nr,nr,20,nr,21,nr,nr,nr,13,nr,11,nr,1,nr,nr,13,nr,nr,nr,nr,22,1,nr,nr,14,2,12,
27-04-2011,12,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,11,nr,10,nr,nr,nr,11,nr,6,nr,1,nr,nr,6,nr,nr,nr,nr,15,1,nr,nr,6,1,9,
27-04-2011,13,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,5,nr,nr,nr,nr,nr,7,nr,3,nr,0,nr,nr,2,nr,nr,nr,nr,8,1,nr,nr,4,0,4,
27-04-2011,14,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,2,nr,6,nr,nr,nr,4,nr,2,nr,1,nr,nr,1,nr,nr,nr,nr,9,1,nr,nr,4,0,6,
27-04-2011,15,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,3,nr,6,nr,nr,nr,3,nr,1,nr,3,nr,nr,0,nr,nr,nr,nr,7,1,nr,nr,3,0,6,
27-04-2011,16,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,4,nr,nr,nr,nr,nr,2,nr,0,nr,3,nr,nr,0,nr,nr,nr,nr,8,1,nr,nr,3,0,6,
27-04-2011,17,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,3,nr,7,nr,nr,nr,4,nr,0,nr,3,nr,nr,0,nr,nr,nr,nr,9,2,nr,nr,3,0,6,
27-04-2011,18,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,3,nr,8,nr,nr,nr,3,nr,0,nr,4,nr,nr,0,nr,nr,nr,nr,11,2,nr,nr,3,0,4,
27-04-2011,19,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,5,nr,6,nr,nr,nr,2,nr,0,nr,1,nr,nr,0,nr,nr,nr,nr,3,1,nr,nr,3,0,4,
27-04-2011,20,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,11,nr,7,nr,nr,nr,2,nr,0,nr,1,nr,nr,0,nr,nr,nr,nr,8,0,nr,nr,3,1,4,
27-04-2011,21,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,20,nr,10,nr,nr,nr,6,nr,1,nr,0,nr,nr,0,nr,nr,nr,nr,22,0,nr,nr,2,0,3,
27-04-2011,22,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,10,nr,9,nr,nr,nr,5,nr,0,nr,1,nr,nr,2,nr,nr,nr,nr,7,0,nr,nr,2,0,9,
27-04-2011,23,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,3,nr,6,nr,nr,nr,2,nr,2,nr,0,nr,nr,0,nr,nr,nr,nr,5,0,nr,nr,2,0,3,
27-04-2011,24,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,3,nr,nr,nr,2,nr,0,nr,0,nr,nr,0,nr,nr,nr,nr,2,0,nr,nr,2,0,2,
28-04-2011,1,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,3,nr,nr,nr,4,nr,0,nr,0,nr,nr,0,nr,nr,nr,nr,2,0,nr,nr,2,0,nr,
28-04-2011,2,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,2,nr,nr,nr,2,nr,0,nr,0,nr,nr,0,nr,nr,nr,nr,1,0,nr,nr,2,0,nr,
28-04-2011,3,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,2,nr,nr,nr,1,nr,0,nr,1,nr,nr,0,nr,nr,nr,nr,2,0,nr,nr,2,0,nr,
28-04-2011,4,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,2,nr,nr,nr,2,nr,0,nr,1,nr,nr,0,nr,nr,nr,nr,2,0,nr,nr,1,0,7,
28-04-2011,5,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,4,nr,2,nr,nr,nr,9,nr,0,nr,1,nr,nr,0,nr,nr,nr,nr,4,0,nr,nr,2,1,12,
28-04-2011,6,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,51,nr,2,nr,nr,nr,14,nr,0,nr,9,nr,nr,2,nr,nr,nr,nr,16,0,nr,nr,25,1,31,
28-04-2011,7,nr,nr,6,nr,nr,nr,nr,nr,nr,nr,nr,nr,57,nr,21,nr,nr,nr,46,nr,11,nr,7,nr,nr,24,nr,nr,nr,nr,27,13,nr,nr,41,4,29,
28-04-2011,8,nr,nr,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,6,nr,37,nr,nr,nr,41,nr,10,nr,8,nr,nr,20,nr,nr,nr,nr,28,11,nr,nr,29,4,17,
28-04-2011,9,nr,nr,5,nr,nr,nr,nr,nr,nr,nr,nr,nr,11,nr,28,nr,nr,nr,23,nr,5,nr,7,nr,nr,17,nr,nr,nr,nr,17,1,nr,nr,21,2,11,
28-04-2011,10,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,7,nr,nr,nr,8,nr,10,nr,5,nr,nr,17,nr,nr,nr,nr,16,3,nr,nr,6,nr,11,
28-04-2011,11,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,8,nr,8,nr,nr,nr,5,nr,6,nr,3,nr,nr,6,nr,nr,nr,nr,9,3,nr,nr,5,nr,12,
28-04-2011,12,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,5,nr,7,nr,nr,nr,6,nr,2,nr,3,nr,nr,4,nr,nr,nr,nr,9,3,nr,nr,4,nr,9,
28-04-2011,13,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,4,nr,6,nr,nr,nr,5,nr,2,nr,2,nr,nr,2,nr,nr,nr,nr,9,3,nr,nr,4,1,6,
28-04-2011,14,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,5,nr,5,nr,nr,nr,4,nr,1,nr,2,nr,nr,1,nr,nr,nr,nr,8,2,nr,nr,3,1,5,
28-04-2011,15,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,4,nr,5,nr,nr,nr,5,nr,0,nr,2,nr,nr,1,nr,nr,nr,nr,nr,3,nr,nr,4,1,5,
28-04-2011,16,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,5,nr,7,nr,nr,nr,6,nr,1,nr,3,nr,nr,1,nr,nr,nr,nr,nr,3,nr,nr,4,1,6,
28-04-2011,17,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,5,nr,9,nr,nr,nr,7,nr,1,nr,3,nr,nr,2,nr,nr,nr,nr,nr,3,nr,nr,4,1,9,
28-04-2011,18,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,6,nr,8,nr,nr,nr,4,nr,1,nr,2,nr,nr,1,nr,nr,nr,nr,8,3,nr,nr,4,1,nr,
28-04-2011,19,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,5,nr,9,nr,nr,nr,4,nr,1,nr,1,nr,nr,0,nr,nr,nr,nr,10,3,nr,nr,3,0,9,
28-04-2011,20,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,4,nr,6,nr,nr,nr,5,nr,2,nr,1,nr,nr,1,nr,nr,nr,nr,7,3,nr,nr,3,0,5,
28-04-2011,21,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,4,nr,7,nr,nr,nr,2,nr,1,nr,0,nr,nr,3,nr,nr,nr,nr,4,3,nr,nr,3,0,4,
28-04-2011,22,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,2,nr,5,nr,nr,nr,3,nr,0,nr,1,nr,nr,2,nr,nr,nr,nr,5,2,nr,nr,2,0,3,
28-04-2011,23,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,4,nr,nr,nr,3,nr,0,nr,0,nr,nr,1,nr,nr,nr,nr,3,1,nr,nr,3,0,2,
28-04-2011,24,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,3,nr,nr,nr,2,nr,0,nr,0,nr,nr,0,nr,nr,nr,nr,2,0,nr,nr,2,0,2,
29-04-2011,1,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,2,nr,nr,nr,4,nr,0,nr,1,nr,nr,0,nr,nr,nr,nr,2,0,nr,nr,2,0,2,
29-04-2011,2,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,2,nr,nr,nr,2,nr,0,nr,1,nr,nr,0,nr,nr,nr,nr,2,0,nr,nr,2,0,3,
29-04-2011,3,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,2,nr,nr,nr,1,nr,0,nr,1,nr,nr,0,nr,nr,nr,nr,2,0,nr,nr,2,0,3,
29-04-2011,4,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,2,nr,nr,nr,3,nr,0,nr,3,nr,nr,0,nr,nr,nr,nr,3,0,nr,nr,2,2,6,
29-04-2011,5,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,4,nr,6,nr,nr,nr,11,nr,0,nr,19,nr,nr,0,nr,nr,nr,nr,11,8,nr,nr,2,11,31,
29-04-2011,6,nr,nr,48,nr,nr,nr,nr,nr,nr,nr,nr,nr,40,nr,32,nr,nr,nr,36,nr,0,nr,28,nr,nr,21,nr,nr,nr,nr,40,38,nr,nr,20,42,34,
29-04-2011,7,nr,nr,52,nr,nr,nr,nr,nr,nr,nr,nr,nr,149,nr,49,nr,nr,nr,31,nr,23,nr,45,nr,nr,27,nr,nr,nr,nr,62,26,nr,nr,36,40,59,
29-04-2011,8,nr,nr,74,nr,nr,nr,nr,nr,nr,nr,nr,nr,63,nr,58,nr,nr,nr,42,nr,57,nr,40,nr,nr,19,nr,nr,nr,nr,nr,65,nr,nr,62,26,83,
29-04-2011,9,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,50,nr,58,nr,nr,nr,41,nr,32,nr,14,nr,nr,17,nr,nr,nr,nr,nr,31,nr,nr,31,32,82,
29-04-2011,10,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,58,nr,40,nr,nr,nr,35,nr,10,nr,4,nr,nr,13,nr,nr,nr,nr,39,38,nr,nr,26,11,nr,
29-04-2011,11,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,22,nr,nr,nr,25,nr,nr,nr,1,nr,nr,9,nr,nr,nr,nr,38,15,nr,nr,13,6,nr,
29-04-2011,12,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,9,nr,9,nr,nr,nr,13,nr,nr,nr,0,nr,nr,4,nr,nr,nr,nr,12,2,nr,nr,5,3,nr,
29-04-2011,13,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,6,nr,6,nr,nr,nr,6,nr,2,nr,0,nr,nr,1,nr,nr,nr,nr,6,0,nr,nr,3,0,nr,
29-04-2011,14,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,6,nr,5,nr,nr,nr,10,nr,1,nr,1,nr,nr,0,nr,nr,nr,nr,8,0,nr,nr,3,0,3,
29-04-2011,15,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,2,nr,6,nr,nr,nr,5,nr,1,nr,2,nr,nr,1,nr,nr,nr,nr,6,0,nr,nr,3,0,6,
29-04-2011,16,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,3,nr,6,nr,nr,nr,7,nr,1,nr,3,nr,nr,0,nr,nr,nr,nr,6,1,nr,nr,4,0,7,
29-04-2011,17,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,3,nr,7,nr,nr,nr,2,nr,1,nr,3,nr,nr,0,nr,nr,nr,nr,5,1,nr,nr,3,0,7,
29-04-2011,18,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,2,nr,7,nr,nr,nr,5,nr,0,nr,2,nr,nr,0,nr,nr,nr,nr,8,2,nr,nr,3,0,4,
29-04-2011,19,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,5,nr,5,nr,nr,nr,7,nr,1,nr,0,nr,nr,0,nr,nr,nr,nr,3,1,nr,nr,3,0,6,
29-04-2011,20,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,6,nr,nr,nr,1,nr,0,nr,0,nr,nr,0,nr,nr,nr,nr,3,0,nr,nr,3,0,5,
29-04-2011,21,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,8,nr,12,nr,nr,nr,2,nr,1,nr,2,nr,nr,0,nr,nr,nr,nr,5,0,nr,nr,2,1,4,
29-04-2011,22,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,13,nr,6,nr,nr,nr,2,nr,0,nr,2,nr,nr,0,nr,nr,nr,nr,3,0,nr,nr,2,1,45,
29-04-2011,23,nr,nr,5,nr,nr,nr,nr,nr,nr,nr,nr,nr,20,nr,7,nr,nr,nr,3,nr,0,nr,2,nr,nr,1,nr,nr,nr,nr,5,0,nr,nr,2,1,7,
29-04-2011,24,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,11,nr,8,nr,nr,nr,6,nr,0,nr,4,nr,nr,4,nr,nr,nr,nr,6,nr,nr,nr,2,1,24,
30-04-2011,1,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,5,nr,7,nr,nr,nr,6,nr,1,nr,2,nr,nr,1,nr,nr,nr,nr,4,nr,nr,nr,1,1,35,
30-04-2011,2,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,4,nr,1,nr,nr,nr,2,nr,0,nr,0,nr,nr,0,nr,nr,nr,nr,9,nr,nr,nr,1,0,20,
30-04-2011,3,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,3,nr,2,nr,nr,nr,1,nr,0,nr,3,nr,nr,0,nr,nr,nr,nr,12,12,nr,nr,1,0,18,
30-04-2011,4,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,3,nr,3,nr,nr,nr,3,nr,0,nr,12,nr,nr,0,nr,nr,nr,nr,10,22,nr,nr,1,5,55,
30-04-2011,5,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,9,nr,nr,nr,17,nr,1,nr,72,nr,nr,1,nr,nr,nr,nr,62,14,nr,nr,1,16,135,
30-04-2011,6,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,23,nr,30,nr,nr,nr,59,nr,0,nr,132,nr,nr,7,nr,nr,nr,nr,74,73,nr,nr,10,40,164,
30-04-2011,7,nr,nr,7,nr,nr,nr,nr,nr,nr,nr,nr,nr,121,nr,44,nr,nr,nr,91,nr,1,nr,145,nr,nr,35,nr,nr,nr,nr,145,100,nr,nr,34,47,214,
30-04-2011,8,nr,nr,45,nr,nr,nr,nr,nr,nr,nr,nr,nr,179,nr,57,nr,nr,nr,133,nr,48,nr,51,nr,nr,20,nr,nr,nr,nr,86,103,nr,nr,59,59,167,
30-04-2011,9,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,74,nr,40,nr,nr,nr,98,nr,16,nr,9,nr,nr,13,nr,nr,nr,nr,65,65,nr,nr,48,38,70,
30-04-2011,10,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,31,nr,20,nr,nr,nr,41,nr,6,nr,2,nr,nr,6,nr,nr,nr,nr,44,16,nr,nr,31,18,18,
30-04-2011,11,nr,nr,4,nr,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,14,nr,nr,nr,nr,nr,4,nr,2,nr,nr,5,nr,nr,nr,nr,21,1,nr,nr,8,2,11,
30-04-2011,12,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,6,nr,8,nr,nr,nr,nr,nr,5,nr,0,nr,nr,5,nr,nr,nr,nr,9,0,nr,nr,3,0,6,
30-04-2011,13,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,5,nr,5,nr,nr,nr,nr,nr,2,nr,2,nr,nr,1,nr,nr,nr,nr,6,0,nr,nr,2,0,7,
30-04-2011,14,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,4,nr,5,nr,nr,nr,nr,nr,1,nr,3,nr,nr,1,nr,nr,nr,nr,8,1,nr,nr,3,0,5,
30-04-2011,15,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,5,nr,7,nr,nr,nr,nr,nr,0,nr,3,nr,nr,1,nr,nr,nr,nr,7,2,nr,nr,3,0,6,
30-04-2011,16,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,4,nr,7,nr,nr,nr,nr,nr,1,nr,3,nr,nr,1,nr,nr,nr,nr,7,3,nr,nr,4,0,4,
30-04-2011,17,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,6,nr,nr,nr,nr,nr,0,nr,2,nr,nr,0,nr,nr,nr,nr,3,4,nr,nr,3,0,5,
30-04-2011,18,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,3,nr,7,nr,nr,nr,nr,nr,0,nr,2,nr,nr,0,nr,nr,nr,nr,6,4,nr,nr,3,0,4,
30-04-2011,19,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,4,nr,5,nr,nr,nr,nr,nr,0,nr,0,nr,nr,0,nr,nr,nr,nr,4,3,nr,nr,2,1,3,
30-04-2011,20,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,6,nr,nr,nr,nr,nr,0,nr,0,nr,nr,0,nr,nr,nr,nr,5,2,nr,nr,2,0,5,
30-04-2011,21,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,6,nr,5,nr,nr,nr,nr,nr,0,nr,1,nr,nr,0,nr,nr,nr,nr,4,0,nr,nr,2,0,3,
30-04-2011,22,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,3,nr,3,nr,nr,nr,nr,nr,0,nr,0,nr,nr,1,nr,nr,nr,nr,3,0,nr,nr,2,0,5,
30-04-2011,23,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,2,nr,2,nr,nr,nr,nr,nr,0,nr,0,nr,nr,0,nr,nr,nr,nr,3,0,nr,nr,2,0,6,
30-04-2011,24,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,5,nr,3,nr,nr,nr,nr,nr,0,nr,0,nr,nr,0,nr,nr,nr,nr,2,0,nr,nr,1,0,2,
