Promedio horarios de tmpPromedio horarios de tmp
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
29-09-2020,13,13,nr,nr,nr,15,nr,nr,nr,16,nr,nr,nr,12,14,16,15,15,nr,8,nr,nr,nr,nr,nr,12,14,15,nr,nr,nr,11,nr,14,nr,nr,16,nr,nr,nr,nr,15,17,12,13,
29-09-2020,14,12,nr,nr,nr,14,nr,nr,nr,15,nr,nr,nr,11,13,15,14,14,nr,9,nr,nr,nr,nr,nr,12,13,14,nr,nr,nr,12,nr,14,nr,nr,15,nr,nr,nr,nr,15,17,11,12,
29-09-2020,15,12,nr,nr,nr,14,nr,nr,nr,14,nr,nr,nr,11,12,15,13,13,nr,9,nr,nr,nr,nr,nr,11,12,13,nr,nr,nr,11,nr,13,nr,nr,14,nr,nr,nr,nr,13,15,11,12,
29-09-2020,16,12,nr,nr,nr,13,nr,nr,nr,13,nr,nr,nr,11,12,14,13,12,nr,9,nr,nr,nr,nr,nr,11,12,12,nr,nr,nr,11,nr,12,nr,nr,13,nr,nr,nr,nr,13,14,11,11,
29-09-2020,17,12,nr,nr,nr,13,nr,nr,nr,13,nr,nr,nr,11,12,14,13,12,nr,9,nr,nr,nr,nr,nr,10,11,12,nr,nr,nr,10,nr,12,nr,nr,13,nr,11,nr,nr,12,14,11,12,
29-09-2020,18,11,nr,nr,nr,12,nr,nr,nr,12,nr,nr,nr,11,11,14,13,12,nr,8,nr,nr,nr,nr,nr,9,11,11,nr,nr,nr,9,nr,12,nr,nr,12,nr,11,nr,nr,12,14,11,12,
29-09-2020,19,12,nr,nr,nr,12,nr,nr,nr,12,nr,nr,nr,11,11,13,13,12,nr,7,nr,nr,nr,nr,nr,9,11,11,nr,nr,nr,9,nr,12,nr,nr,12,nr,11,nr,nr,12,14,11,12,
29-09-2020,20,11,nr,nr,nr,12,nr,nr,nr,11,nr,nr,nr,11,11,14,12,12,nr,7,nr,nr,nr,nr,nr,9,7,11,nr,nr,nr,10,nr,11,nr,nr,12,nr,10,nr,nr,11,13,11,12,
29-09-2020,21,11,nr,nr,nr,12,nr,nr,nr,11,nr,nr,nr,10,11,13,12,11,nr,7,nr,nr,nr,nr,nr,9,10,12,nr,nr,nr,10,nr,12,nr,nr,12,nr,10,nr,nr,11,13,11,12,
29-09-2020,22,10,nr,nr,nr,12,nr,nr,nr,11,nr,nr,nr,10,11,13,12,12,nr,7,nr,nr,nr,nr,nr,9,10,11,nr,nr,nr,10,nr,12,nr,nr,12,nr,10,nr,nr,11,13,10,11,
29-09-2020,23,10,nr,nr,nr,12,nr,nr,nr,10,nr,nr,nr,10,11,13,12,12,nr,7,nr,nr,nr,nr,nr,9,10,11,nr,nr,nr,10,nr,11,nr,nr,11,nr,10,nr,nr,11,13,10,12,
29-09-2020,24,9,nr,nr,nr,12,nr,nr,nr,9,nr,nr,nr,9,10,12,12,11,nr,7,nr,nr,nr,nr,nr,9,10,11,nr,nr,nr,10,nr,11,nr,nr,11,nr,10,nr,nr,11,13,9,11,
30-09-2020,1,9,nr,nr,nr,12,nr,nr,nr,10,nr,nr,nr,9,10,12,11,11,nr,7,nr,nr,nr,11,nr,8,9,11,nr,nr,nr,10,nr,11,nr,nr,10,nr,9,nr,nr,11,12,9,11,
30-09-2020,2,9,nr,nr,nr,12,nr,nr,nr,10,nr,nr,nr,9,10,12,12,11,nr,7,nr,nr,nr,11,nr,8,9,11,nr,nr,nr,9,nr,11,nr,nr,10,nr,9,nr,nr,10,12,9,11,
30-09-2020,3,9,nr,nr,nr,12,nr,nr,nr,9,nr,nr,nr,9,10,13,12,11,nr,7,nr,nr,nr,11,nr,8,10,11,nr,nr,nr,9,nr,11,nr,nr,10,nr,10,nr,nr,10,12,9,11,
30-09-2020,4,8,nr,nr,nr,11,nr,nr,nr,8,nr,nr,nr,7,10,12,11,11,nr,7,nr,nr,nr,11,nr,9,10,11,nr,nr,nr,10,nr,11,nr,nr,10,nr,9,nr,nr,10,12,9,11,
30-09-2020,5,8,nr,nr,nr,11,nr,nr,nr,8,nr,nr,nr,6,9,12,11,10,nr,6,nr,nr,nr,11,nr,8,9,10,nr,nr,nr,9,nr,10,nr,nr,10,nr,9,nr,nr,9,12,8,10,
30-09-2020,6,8,nr,nr,nr,11,nr,nr,nr,9,nr,nr,nr,6,8,12,11,11,nr,6,nr,nr,nr,11,nr,8,9,10,nr,nr,nr,8,nr,10,nr,nr,9,nr,9,nr,nr,9,12,8,11,
30-09-2020,7,8,nr,nr,nr,11,nr,nr,nr,9,nr,nr,nr,7,8,12,11,10,nr,6,nr,nr,nr,11,nr,8,9,10,nr,nr,nr,8,nr,10,nr,nr,8,nr,9,nr,nr,9,12,8,10,
30-09-2020,8,9,nr,nr,nr,11,nr,nr,nr,9,nr,nr,nr,7,9,11,11,11,nr,5,nr,nr,nr,11,nr,8,9,10,nr,nr,nr,8,nr,11,nr,nr,10,nr,10,nr,nr,10,12,9,10,
30-09-2020,9,10,nr,nr,nr,13,nr,nr,nr,12,nr,nr,nr,10,12,13,12,13,nr,9,nr,nr,nr,13,nr,9,10,12,nr,nr,nr,10,nr,12,nr,nr,11,nr,12,nr,nr,11,14,10,11,
30-09-2020,10,11,nr,nr,nr,14,nr,nr,nr,14,nr,nr,nr,12,15,15,14,15,nr,10,nr,nr,nr,14,nr,11,12,13,nr,nr,nr,12,nr,14,nr,nr,14,nr,13,nr,nr,13,15,12,14,
30-09-2020,11,13,nr,nr,nr,15,nr,nr,nr,16,nr,nr,nr,14,17,17,16,16,nr,11,nr,nr,nr,16,nr,13,14,15,nr,nr,nr,13,nr,15,nr,nr,15,nr,14,nr,nr,15,16,14,14,
30-09-2020,12,15,nr,nr,nr,16,nr,nr,nr,18,nr,nr,nr,16,18,18,18,17,nr,12,nr,nr,nr,18,nr,14,15,16,nr,nr,nr,14,nr,17,nr,nr,17,nr,16,nr,nr,16,18,16,16,
30-09-2020,13,17,nr,nr,nr,18,nr,nr,nr,19,nr,nr,nr,18,20,19,19,18,nr,14,nr,nr,nr,19,nr,15,17,17,nr,nr,nr,15,nr,19,nr,nr,18,nr,17,nr,nr,18,20,18,17,
30-09-2020,14,19,nr,nr,nr,20,nr,nr,nr,21,nr,nr,nr,19,22,21,20,20,nr,15,nr,nr,nr,20,nr,15,18,18,nr,nr,nr,16,nr,20,nr,nr,19,nr,19,nr,nr,19,21,19,19,
30-09-2020,15,20,nr,nr,nr,21,nr,nr,nr,23,nr,nr,nr,20,23,22,22,21,nr,15,nr,nr,nr,21,nr,16,20,20,nr,nr,nr,17,nr,21,nr,nr,20,nr,21,nr,nr,20,22,20,20,
30-09-2020,16,21,nr,nr,nr,22,nr,nr,nr,22,nr,nr,nr,21,23,23,22,22,nr,13,nr,nr,nr,22,nr,16,21,20,nr,nr,nr,18,nr,22,nr,nr,20,nr,21,nr,nr,20,23,21,21,
30-09-2020,17,21,nr,nr,nr,22,nr,nr,nr,22,nr,nr,nr,21,23,23,22,22,nr,13,nr,nr,nr,22,nr,17,21,20,nr,nr,nr,18,nr,22,nr,nr,20,nr,22,nr,nr,20,23,21,22,
30-09-2020,18,21,nr,nr,nr,21,nr,nr,nr,22,nr,nr,nr,20,21,23,22,22,nr,13,nr,nr,nr,22,nr,16,20,20,nr,nr,nr,18,nr,22,nr,nr,19,nr,20,nr,nr,20,22,21,nr,
30-09-2020,19,19,nr,nr,nr,20,nr,nr,nr,21,nr,nr,nr,17,18,22,21,20,nr,11,nr,nr,nr,21,nr,15,20,19,nr,nr,nr,17,nr,20,nr,nr,18,nr,19,nr,nr,18,22,20,nr,
30-09-2020,20,17,nr,nr,nr,19,nr,nr,nr,19,nr,nr,nr,16,17,21,20,19,nr,10,nr,nr,nr,20,nr,15,19,18,nr,nr,nr,16,nr,19,nr,nr,18,nr,17,nr,nr,18,21,18,nr,
30-09-2020,21,16,nr,nr,nr,18,nr,nr,nr,17,nr,nr,nr,15,16,19,18,18,nr,9,nr,nr,nr,18,nr,15,17,17,nr,nr,nr,15,nr,18,nr,nr,18,nr,16,nr,nr,18,20,16,nr,
30-09-2020,22,15,nr,nr,nr,17,nr,nr,nr,16,nr,nr,nr,14,15,18,17,17,nr,9,nr,nr,nr,17,nr,15,16,16,nr,nr,nr,14,nr,17,nr,nr,17,nr,15,nr,nr,17,19,15,nr,
30-09-2020,23,14,nr,nr,nr,17,nr,nr,nr,15,nr,nr,nr,13,14,18,17,16,nr,10,nr,nr,nr,17,nr,14,16,16,nr,nr,nr,14,nr,16,nr,nr,17,nr,14,nr,nr,16,18,15,nr,
30-09-2020,24,13,nr,nr,nr,16,nr,nr,nr,14,nr,nr,nr,11,14,17,16,16,nr,8,nr,nr,nr,16,nr,13,15,15,nr,nr,nr,13,nr,15,nr,nr,15,nr,14,nr,nr,15,17,14,16,
