Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
24-12-2018,16,11,33,nr,18,nr,nr,50,nr,nr,8,18,nr,50,10,42,nr,14,42,nr,32,nr,25,nr,39,43,nr,23,40,nr,nr,24,49,nr,nr,nr,17,nr,nr,33,14,nr,24,25,11,27,
24-12-2018,17,15,29,nr,19,nr,nr,40,nr,nr,9,16,nr,52,13,51,nr,16,31,nr,40,nr,35,nr,42,43,nr,26,43,nr,nr,24,42,nr,nr,nr,11,nr,nr,46,19,nr,23,29,13,33,
24-12-2018,18,27,37,nr,32,nr,nr,44,nr,nr,12,16,nr,55,16,74,nr,20,42,nr,45,nr,59,nr,62,68,nr,32,46,nr,nr,40,46,nr,nr,nr,16,nr,nr,50,33,nr,26,45,22,51,
24-12-2018,19,38,32,nr,55,nr,nr,100,nr,nr,24,27,nr,95,25,79,nr,74,68,nr,99,nr,88,nr,108,124,nr,36,56,nr,nr,90,69,nr,nr,nr,39,nr,nr,89,54,nr,62,48,42,70,
24-12-2018,20,52,22,nr,35,nr,nr,103,nr,nr,25,36,nr,131,21,70,nr,57,99,nr,97,nr,71,nr,73,93,nr,30,46,nr,nr,58,80,nr,nr,nr,63,nr,nr,86,56,nr,46,61,54,60,
24-12-2018,21,60,38,nr,34,nr,nr,89,nr,nr,24,47,nr,110,45,82,nr,41,94,nr,97,nr,70,nr,96,64,nr,43,54,nr,nr,60,79,nr,nr,nr,59,nr,nr,67,60,nr,41,68,54,63,
24-12-2018,22,59,33,nr,34,nr,nr,90,nr,nr,32,55,nr,80,54,68,nr,73,87,nr,96,nr,64,nr,83,49,nr,50,45,nr,nr,62,66,nr,nr,nr,48,nr,nr,72,68,nr,48,59,54,76,
24-12-2018,23,55,28,nr,34,nr,nr,85,nr,nr,30,52,nr,75,54,57,nr,72,71,nr,85,nr,64,nr,84,39,nr,68,38,nr,nr,60,48,nr,nr,nr,57,nr,nr,71,64,nr,57,60,57,67,
24-12-2018,24,46,20,nr,26,nr,nr,78,nr,nr,48,36,nr,79,53,46,nr,70,54,nr,89,nr,55,nr,78,40,nr,65,34,nr,nr,52,38,nr,nr,nr,40,nr,nr,62,55,nr,60,65,61,63,
25-12-2018,1,41,20,nr,29,nr,nr,67,nr,nr,49,33,nr,55,43,52,nr,67,66,nr,75,nr,51,nr,73,71,nr,62,31,nr,nr,49,30,nr,nr,nr,49,nr,nr,57,54,nr,52,64,nr,59,
25-12-2018,2,35,18,nr,42,nr,nr,58,nr,nr,37,41,nr,44,41,50,nr,51,68,nr,65,nr,49,nr,77,68,nr,54,42,nr,nr,49,26,nr,nr,nr,36,nr,nr,44,47,nr,48,56,nr,59,
25-12-2018,3,30,15,nr,51,nr,nr,61,nr,nr,30,39,nr,49,39,51,nr,47,58,nr,58,nr,49,nr,71,61,nr,51,50,nr,nr,46,28,nr,nr,nr,43,nr,nr,47,53,nr,46,52,nr,50,
25-12-2018,4,26,15,nr,50,nr,nr,60,nr,nr,33,33,nr,44,37,52,nr,46,54,nr,52,nr,44,nr,62,54,nr,45,43,nr,nr,39,26,nr,nr,nr,37,nr,nr,51,56,nr,41,48,nr,47,
25-12-2018,5,24,14,nr,47,nr,nr,54,nr,nr,28,32,nr,32,34,43,nr,43,51,nr,52,nr,36,nr,53,53,nr,44,44,nr,nr,36,23,nr,nr,nr,25,nr,nr,39,53,nr,37,47,nr,45,
25-12-2018,6,20,12,nr,39,nr,nr,48,nr,nr,24,24,nr,23,31,38,nr,42,48,nr,44,nr,40,nr,50,50,nr,39,46,nr,nr,34,20,nr,nr,nr,26,nr,nr,38,47,nr,33,45,nr,43,
25-12-2018,7,19,10,nr,33,nr,nr,44,nr,nr,20,23,nr,23,30,28,nr,41,45,nr,43,nr,35,nr,48,50,nr,35,36,nr,nr,30,22,nr,nr,nr,21,nr,nr,36,46,nr,35,41,nr,41,
25-12-2018,8,17,14,nr,31,nr,nr,40,nr,nr,21,22,nr,21,26,32,nr,31,47,nr,42,nr,30,nr,52,48,nr,35,31,nr,nr,29,29,nr,nr,nr,23,nr,nr,38,43,nr,33,40,nr,34,
25-12-2018,9,15,32,nr,29,nr,nr,44,nr,nr,27,25,nr,33,35,28,nr,39,60,nr,53,nr,47,nr,66,52,nr,43,34,nr,nr,24,22,nr,nr,nr,23,nr,nr,40,48,nr,28,39,nr,43,
25-12-2018,10,14,25,nr,35,nr,nr,59,nr,nr,32,23,nr,32,34,46,nr,57,72,nr,65,nr,55,nr,76,57,nr,46,35,nr,nr,31,17,nr,nr,nr,17,nr,nr,43,58,nr,25,41,nr,64,
25-12-2018,11,19,27,nr,30,nr,nr,58,nr,nr,29,17,nr,21,35,48,nr,50,66,nr,58,nr,50,nr,81,57,nr,47,33,nr,nr,44,22,nr,nr,nr,16,nr,nr,46,56,nr,19,53,nr,77,
25-12-2018,12,16,18,nr,24,nr,nr,40,nr,nr,19,15,nr,22,24,29,nr,27,52,nr,46,nr,34,nr,50,42,nr,33,25,nr,nr,38,24,nr,nr,nr,15,nr,nr,47,41,nr,18,46,nr,55,
25-12-2018,13,11,14,nr,28,nr,nr,22,nr,nr,9,18,nr,27,15,nr,nr,12,23,nr,30,nr,26,nr,29,34,nr,25,25,nr,nr,22,23,nr,nr,nr,15,nr,nr,39,25,nr,21,27,nr,31,
25-12-2018,14,12,16,nr,24,nr,nr,25,nr,nr,9,11,nr,29,12,22,nr,8,24,nr,30,nr,19,nr,33,25,nr,20,21,nr,nr,18,27,nr,nr,nr,13,nr,nr,43,20,nr,20,21,nr,22,
25-12-2018,15,14,15,nr,20,nr,nr,22,nr,nr,nr,7,nr,25,9,23,nr,7,25,nr,nr,nr,17,nr,26,23,nr,21,20,nr,nr,16,23,nr,nr,nr,13,nr,nr,24,22,nr,14,19,nr,18,
25-12-2018,16,13,16,nr,26,nr,nr,23,nr,nr,nr,7,nr,26,10,23,nr,9,25,nr,nr,nr,13,nr,28,23,nr,22,22,nr,nr,13,22,nr,nr,nr,8,nr,nr,27,23,nr,12,17,nr,17,
25-12-2018,17,13,18,nr,28,nr,nr,23,nr,nr,nr,8,nr,27,11,32,nr,9,27,nr,nr,nr,14,nr,30,25,nr,15,22,nr,nr,15,23,nr,nr,nr,6,nr,nr,31,21,nr,13,16,nr,18,
25-12-2018,18,17,26,nr,32,nr,nr,31,nr,nr,nr,10,nr,31,12,27,nr,13,22,nr,nr,nr,15,nr,25,36,nr,14,22,nr,nr,23,29,nr,nr,nr,8,nr,nr,43,29,nr,9,13,nr,24,
25-12-2018,19,20,16,nr,52,nr,nr,38,nr,nr,nr,21,nr,35,24,70,nr,23,32,nr,nr,nr,28,nr,30,41,nr,16,24,nr,nr,32,42,nr,nr,nr,12,nr,nr,49,47,nr,13,16,nr,27,
25-12-2018,20,27,14,nr,45,nr,nr,56,nr,nr,nr,30,nr,23,33,58,nr,29,30,nr,nr,nr,33,nr,38,31,nr,33,39,nr,nr,30,27,nr,nr,nr,32,nr,nr,56,39,nr,15,25,nr,34,
25-12-2018,21,42,16,nr,42,nr,nr,68,nr,nr,nr,24,nr,16,31,42,nr,35,45,nr,nr,nr,46,nr,56,23,nr,35,31,nr,nr,40,17,nr,nr,nr,39,nr,nr,60,64,nr,22,42,nr,37,
25-12-2018,22,35,14,nr,36,nr,nr,75,nr,nr,nr,20,nr,15,26,29,nr,43,58,nr,nr,nr,53,nr,66,19,nr,43,31,nr,nr,40,29,nr,nr,nr,38,nr,nr,49,57,nr,31,48,nr,56,
25-12-2018,23,41,11,nr,23,nr,nr,60,nr,nr,nr,31,nr,19,nr,29,nr,50,50,nr,nr,nr,52,nr,63,26,nr,50,25,nr,nr,47,33,nr,nr,nr,28,nr,nr,54,62,nr,39,43,nr,51,
25-12-2018,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-12-2018,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-12-2018,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-12-2018,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-12-2018,4,16,6,nr,15,nr,nr,49,nr,nr,nr,24,nr,12,31,19,nr,40,36,nr,36,nr,41,nr,nr,44,nr,33,25,nr,nr,40,17,nr,nr,nr,16,nr,nr,24,nr,nr,nr,41,nr,38,
26-12-2018,5,19,6,nr,18,nr,nr,56,nr,nr,nr,26,nr,11,35,13,nr,39,33,nr,33,nr,39,nr,nr,49,nr,34,11,nr,nr,36,16,nr,nr,nr,14,nr,nr,32,59,nr,nr,31,nr,41,
26-12-2018,6,25,8,nr,26,nr,nr,55,nr,nr,nr,25,nr,35,32,29,nr,40,38,nr,34,nr,45,nr,nr,49,nr,32,20,nr,nr,42,31,nr,nr,nr,20,nr,nr,42,57,nr,nr,32,nr,44,
26-12-2018,7,26,6,nr,41,nr,nr,63,nr,nr,nr,27,nr,56,33,39,nr,45,40,nr,35,nr,40,nr,nr,50,nr,35,29,nr,nr,42,46,nr,nr,nr,11,nr,nr,50,57,nr,nr,33,nr,48,
26-12-2018,8,28,9,nr,46,nr,nr,62,nr,nr,nr,31,nr,58,35,43,nr,48,42,nr,38,nr,43,nr,nr,48,nr,35,40,nr,nr,39,48,nr,nr,nr,18,nr,nr,51,56,nr,nr,35,nr,47,
26-12-2018,9,26,17,nr,48,nr,nr,58,nr,nr,nr,33,nr,48,40,44,nr,44,48,nr,47,nr,44,nr,nr,57,nr,41,36,nr,nr,38,40,nr,nr,nr,24,nr,nr,51,51,nr,nr,43,nr,48,
26-12-2018,10,29,23,nr,54,nr,nr,73,nr,nr,nr,33,nr,40,43,48,nr,48,71,nr,57,nr,54,nr,nr,62,nr,59,38,nr,nr,38,25,nr,nr,nr,19,nr,nr,61,61,nr,nr,61,nr,61,
26-12-2018,11,26,24,nr,54,nr,nr,89,nr,nr,nr,29,nr,33,44,61,nr,49,93,nr,71,nr,75,nr,nr,63,nr,58,53,nr,nr,50,23,nr,nr,nr,15,nr,nr,72,73,nr,nr,73,nr,76,
26-12-2018,12,24,21,nr,34,nr,nr,75,nr,nr,nr,13,nr,27,59,47,nr,40,95,nr,86,nr,71,nr,nr,60,nr,40,47,nr,nr,39,38,nr,nr,nr,20,nr,nr,91,82,nr,nr,72,nr,61,
26-12-2018,13,22,15,nr,54,nr,nr,53,nr,nr,nr,9,nr,37,32,43,nr,45,61,nr,46,nr,43,nr,nr,56,nr,29,29,nr,nr,47,36,nr,nr,nr,42,nr,nr,65,66,nr,nr,48,nr,52,
26-12-2018,14,20,18,nr,38,nr,nr,27,nr,nr,nr,7,nr,40,12,40,nr,17,24,nr,20,nr,21,nr,23,27,nr,24,23,nr,nr,18,39,nr,nr,nr,33,nr,nr,30,23,nr,31,28,nr,33,
26-12-2018,15,15,21,nr,26,nr,nr,22,nr,nr,nr,6,nr,34,14,34,nr,13,19,nr,25,nr,22,nr,22,27,nr,16,19,nr,nr,19,33,nr,nr,nr,13,nr,nr,27,24,nr,20,29,nr,23,
26-12-2018,16,13,10,nr,32,nr,nr,26,nr,nr,7,7,nr,12,18,35,nr,18,27,nr,18,nr,23,nr,24,27,nr,13,16,nr,nr,22,25,nr,nr,nr,5,nr,nr,24,26,nr,6,16,nr,29,
26-12-2018,17,8,7,nr,35,nr,nr,24,nr,nr,7,10,nr,11,26,15,nr,13,22,nr,17,nr,15,nr,17,26,nr,9,9,nr,nr,18,12,nr,nr,nr,6,nr,nr,26,39,nr,6,10,nr,23,
26-12-2018,18,nr,6,nr,34,nr,nr,16,nr,nr,9,10,nr,14,25,15,nr,16,18,nr,19,nr,16,nr,18,20,nr,14,9,nr,nr,20,15,nr,nr,nr,6,nr,nr,21,50,nr,7,11,nr,21,
26-12-2018,19,13,5,nr,24,nr,nr,23,nr,nr,17,22,nr,17,29,21,nr,24,27,nr,24,nr,22,nr,23,35,nr,22,11,nr,nr,25,23,nr,nr,nr,9,nr,nr,34,41,nr,8,15,nr,28,
26-12-2018,20,16,14,nr,27,nr,nr,33,nr,nr,22,23,nr,20,33,28,nr,34,27,nr,25,nr,34,nr,33,40,nr,30,14,nr,nr,35,18,nr,nr,nr,15,nr,nr,31,27,nr,11,25,nr,34,
26-12-2018,21,25,22,nr,42,nr,nr,41,nr,nr,25,15,nr,29,31,30,nr,42,32,nr,24,nr,42,nr,42,44,nr,32,31,nr,nr,35,32,nr,nr,nr,27,nr,nr,32,36,nr,9,32,nr,41,
26-12-2018,22,26,13,nr,39,nr,nr,46,nr,nr,21,18,nr,28,30,32,nr,50,37,nr,32,nr,43,nr,49,44,nr,38,44,nr,nr,36,38,nr,nr,nr,17,nr,nr,51,40,nr,9,30,nr,49,
26-12-2018,23,29,7,nr,35,nr,nr,44,nr,nr,23,26,nr,19,39,32,nr,48,50,nr,44,nr,49,nr,50,46,nr,38,35,nr,nr,40,20,nr,nr,nr,19,nr,nr,46,38,nr,10,22,nr,47,
26-12-2018,24,33,5,nr,33,nr,nr,48,nr,nr,15,27,nr,12,33,16,nr,46,51,nr,43,nr,47,nr,49,48,nr,35,38,nr,nr,39,25,nr,nr,nr,23,nr,nr,42,39,nr,13,23,nr,47,
27-12-2018,1,29,5,nr,32,nr,nr,49,32,nr,13,18,nr,12,27,21,nr,43,46,nr,32,nr,44,nr,47,47,nr,30,38,nr,nr,37,29,nr,nr,nr,14,nr,nr,37,43,nr,18,19,39,43,
27-12-2018,2,25,8,nr,27,nr,nr,48,31,nr,10,13,nr,12,26,10,nr,41,42,nr,36,nr,41,nr,45,47,nr,21,36,nr,nr,36,22,nr,nr,nr,11,nr,nr,35,43,nr,15,21,36,39,
27-12-2018,3,25,15,nr,23,nr,nr,44,30,nr,11,9,nr,15,23,17,nr,37,40,nr,35,nr,34,nr,45,47,nr,16,30,nr,nr,33,23,nr,nr,nr,8,nr,nr,36,36,nr,15,23,32,35,
27-12-2018,4,21,19,nr,22,nr,nr,44,28,nr,12,19,nr,19,19,24,nr,36,38,nr,36,nr,29,nr,38,42,nr,15,27,nr,nr,23,29,nr,nr,nr,13,nr,nr,33,42,nr,12,25,30,30,
27-12-2018,5,20,17,nr,25,nr,nr,40,27,nr,16,31,nr,15,18,27,nr,36,37,nr,35,nr,26,nr,36,41,nr,20,26,nr,nr,24,27,nr,nr,nr,10,nr,nr,37,35,nr,15,24,26,23,
27-12-2018,6,21,15,nr,26,nr,nr,44,28,nr,19,28,nr,14,18,32,nr,33,35,nr,34,nr,37,nr,35,45,nr,37,27,nr,nr,30,29,nr,nr,nr,11,nr,nr,30,33,nr,19,29,26,35,
27-12-2018,7,22,14,nr,29,nr,nr,42,26,nr,22,26,nr,19,19,31,nr,34,35,nr,34,nr,38,nr,36,40,nr,37,29,nr,nr,34,33,nr,nr,nr,12,nr,nr,36,32,nr,26,40,26,42,
27-12-2018,8,22,10,nr,30,nr,nr,45,25,nr,25,25,nr,27,21,32,nr,37,36,nr,34,nr,37,nr,51,39,nr,31,30,nr,nr,30,30,nr,nr,nr,12,nr,nr,38,34,nr,27,46,25,44,
27-12-2018,9,21,21,nr,36,nr,nr,57,33,nr,15,28,nr,23,31,39,nr,49,36,nr,37,nr,43,nr,40,42,nr,31,38,nr,nr,39,23,nr,nr,nr,20,nr,nr,47,39,nr,26,43,33,40,
27-12-2018,10,22,19,nr,35,nr,nr,55,41,nr,6,6,nr,14,50,52,nr,39,41,nr,33,nr,50,nr,41,43,nr,23,37,nr,nr,34,15,nr,nr,nr,9,nr,nr,64,53,nr,23,37,41,32,
27-12-2018,11,23,16,nr,30,nr,nr,37,23,nr,4,5,nr,nr,40,65,nr,25,25,nr,18,nr,22,nr,21,32,nr,9,22,nr,nr,20,28,nr,nr,nr,5,nr,nr,58,54,nr,12,18,27,24,
27-12-2018,12,7,nr,nr,41,nr,nr,21,16,nr,3,6,nr,20,20,37,nr,16,15,nr,13,nr,17,nr,20,16,nr,6,13,nr,nr,16,14,nr,nr,nr,3,nr,nr,32,36,nr,5,7,26,20,
27-12-2018,13,7,nr,nr,26,nr,nr,16,12,nr,3,5,nr,15,25,23,nr,14,15,nr,11,nr,16,nr,16,15,nr,6,13,nr,nr,12,12,nr,nr,nr,4,nr,nr,17,14,nr,3,5,26,19,
27-12-2018,14,6,nr,nr,14,nr,nr,14,9,nr,4,6,nr,8,27,17,nr,10,13,nr,11,nr,12,nr,17,15,nr,7,9,nr,nr,11,11,nr,nr,nr,5,nr,nr,13,15,nr,5,6,19,19,
27-12-2018,15,6,nr,nr,12,nr,nr,15,12,nr,6,7,nr,8,16,12,nr,10,15,nr,14,nr,12,nr,13,12,nr,9,10,nr,nr,13,10,nr,nr,nr,6,nr,nr,13,13,nr,7,10,13,16,
27-12-2018,16,7,9,nr,8,nr,nr,15,12,nr,7,7,nr,8,11,7,nr,9,16,nr,16,nr,10,nr,15,10,nr,10,10,nr,nr,13,9,nr,nr,nr,7,nr,nr,17,15,nr,7,10,13,15,
27-12-2018,17,7,4,nr,9,nr,nr,20,11,nr,8,8,nr,9,16,12,nr,13,16,nr,18,nr,12,nr,19,9,nr,13,11,nr,nr,16,11,nr,nr,nr,6,nr,nr,20,18,nr,6,11,15,19,
27-12-2018,18,10,4,nr,11,nr,nr,14,9,nr,9,14,nr,11,22,14,nr,21,22,nr,21,nr,13,nr,21,13,nr,23,8,nr,nr,18,14,nr,nr,nr,5,nr,nr,18,21,nr,8,13,19,23,
27-12-2018,19,12,7,nr,16,nr,nr,20,15,nr,13,18,nr,12,14,18,nr,29,28,nr,25,nr,18,nr,26,22,nr,26,11,nr,nr,21,15,nr,nr,nr,6,nr,nr,27,32,nr,9,16,26,26,
27-12-2018,20,11,9,nr,25,nr,nr,29,29,nr,12,24,nr,15,25,26,nr,34,27,nr,30,nr,22,nr,37,37,nr,28,18,nr,nr,24,23,nr,nr,nr,11,nr,nr,42,35,nr,13,20,27,30,
27-12-2018,21,20,9,nr,48,nr,nr,44,31,nr,12,22,nr,20,30,30,nr,36,32,nr,33,nr,25,nr,40,25,nr,33,37,nr,nr,27,20,nr,nr,nr,10,nr,nr,48,45,nr,11,21,33,30,
27-12-2018,22,25,7,nr,41,nr,nr,15,36,nr,11,26,nr,15,31,31,nr,40,32,nr,31,nr,31,nr,36,21,nr,33,32,nr,nr,31,22,nr,nr,nr,17,nr,nr,46,35,nr,9,18,32,34,
27-12-2018,23,30,11,nr,37,nr,nr,14,34,nr,11,21,nr,14,27,30,nr,40,38,nr,32,nr,40,nr,37,32,nr,34,33,nr,nr,36,28,nr,nr,nr,13,nr,nr,43,35,nr,10,14,34,35,
27-12-2018,24,33,11,nr,31,nr,nr,13,35,nr,11,22,nr,19,26,33,nr,38,36,nr,24,nr,37,nr,40,31,nr,34,36,nr,nr,33,32,nr,nr,nr,14,nr,nr,42,33,nr,13,15,37,32,
28-12-2018,1,27,11,nr,30,nr,nr,26,32,nr,10,14,nr,36,25,27,nr,33,34,nr,26,nr,36,nr,40,34,nr,25,34,nr,nr,31,32,nr,nr,nr,14,nr,nr,36,33,nr,16,11,31,32,
28-12-2018,2,22,11,nr,29,nr,nr,40,23,nr,14,26,nr,18,23,25,nr,32,35,nr,31,nr,34,nr,33,29,nr,23,26,nr,nr,28,27,nr,nr,nr,11,nr,nr,32,29,nr,19,17,27,32,
28-12-2018,3,18,13,nr,27,nr,nr,38,18,nr,19,15,nr,14,19,26,nr,31,35,nr,32,nr,30,nr,33,24,nr,22,14,nr,nr,25,20,nr,nr,nr,9,nr,nr,31,30,nr,17,24,26,28,
28-12-2018,4,17,11,nr,25,nr,nr,32,14,nr,14,20,nr,9,17,26,nr,28,33,nr,29,nr,30,nr,31,29,nr,28,12,nr,nr,27,21,nr,nr,nr,8,nr,nr,26,29,nr,12,19,23,26,
28-12-2018,5,20,5,nr,23,nr,nr,33,14,nr,18,20,nr,18,16,22,nr,26,30,nr,27,nr,28,nr,31,33,nr,26,11,nr,nr,27,25,nr,nr,nr,10,nr,nr,26,29,nr,15,22,23,28,
28-12-2018,6,20,17,nr,23,nr,nr,45,19,nr,23,23,nr,31,15,21,nr,24,28,nr,26,nr,28,nr,29,32,nr,25,13,nr,nr,26,28,nr,nr,nr,10,nr,nr,26,27,nr,16,21,21,32,
28-12-2018,7,21,19,nr,24,nr,nr,32,23,nr,18,22,nr,34,17,23,nr,29,28,nr,26,nr,26,nr,33,33,nr,23,18,nr,nr,27,33,nr,nr,nr,18,nr,nr,27,28,nr,20,27,22,34,
28-12-2018,8,19,18,nr,25,nr,nr,30,24,nr,19,25,nr,36,18,21,nr,29,33,nr,27,nr,29,nr,32,35,nr,24,22,nr,nr,27,33,nr,nr,nr,12,nr,nr,29,30,nr,21,29,23,30,
28-12-2018,9,21,18,nr,32,nr,nr,38,34,nr,26,18,nr,27,29,30,nr,49,37,nr,33,nr,38,nr,46,40,nr,28,25,nr,nr,32,21,nr,nr,nr,28,nr,nr,40,35,nr,21,30,30,44,
28-12-2018,10,18,27,nr,37,nr,nr,46,37,nr,27,19,nr,27,30,46,nr,50,45,nr,50,nr,48,nr,68,49,nr,39,26,nr,nr,39,16,nr,nr,nr,15,nr,nr,37,47,nr,20,41,34,60,
28-12-2018,11,19,32,nr,55,nr,nr,70,31,nr,18,22,nr,31,32,49,nr,45,66,nr,72,nr,43,nr,71,41,nr,43,29,nr,nr,32,24,nr,nr,nr,13,nr,nr,53,55,nr,19,42,37,49,
28-12-2018,12,14,30,nr,45,nr,nr,89,31,nr,11,7,nr,23,41,69,nr,34,66,nr,65,nr,30,nr,72,41,nr,28,29,nr,nr,20,24,nr,nr,nr,10,nr,nr,80,61,nr,20,40,nr,36,
28-12-2018,13,12,26,nr,63,nr,nr,69,27,nr,9,9,nr,14,60,55,nr,34,52,nr,47,nr,29,nr,51,35,nr,30,26,nr,nr,25,15,nr,nr,nr,10,nr,nr,64,48,nr,14,32,53,30,
28-12-2018,14,10,14,nr,43,nr,nr,37,19,nr,6,8,nr,11,45,29,nr,33,33,nr,31,nr,17,nr,34,20,nr,18,14,nr,nr,18,8,nr,nr,nr,5,nr,nr,43,31,nr,11,21,37,26,
28-12-2018,15,10,14,nr,28,nr,nr,23,16,nr,4,9,nr,11,22,18,nr,15,26,nr,28,nr,17,nr,37,18,nr,14,14,nr,nr,15,10,nr,nr,nr,5,nr,nr,22,36,nr,12,21,23,21,
28-12-2018,16,11,14,nr,19,nr,nr,26,15,nr,5,10,nr,16,20,24,nr,13,27,nr,26,nr,19,nr,39,23,nr,9,16,nr,nr,14,14,nr,nr,nr,6,nr,nr,20,27,nr,14,16,25,21,
28-12-2018,17,16,16,nr,23,nr,nr,32,15,nr,10,12,nr,17,15,28,nr,15,35,nr,31,nr,26,nr,43,25,nr,14,18,nr,nr,18,21,nr,nr,nr,7,nr,nr,25,33,nr,15,13,36,32,
28-12-2018,18,28,28,nr,39,nr,nr,36,23,nr,12,15,nr,33,13,41,nr,22,36,nr,34,nr,51,nr,30,44,nr,27,23,nr,nr,28,32,nr,nr,nr,9,nr,nr,43,47,nr,13,18,42,26,
28-12-2018,19,43,28,nr,70,nr,nr,63,42,nr,26,28,nr,54,28,62,nr,43,57,nr,55,nr,67,nr,54,67,nr,42,41,nr,nr,41,45,nr,nr,nr,23,nr,nr,88,85,nr,26,41,76,42,
28-12-2018,20,43,19,nr,44,nr,nr,64,48,nr,31,27,nr,34,55,55,nr,47,61,nr,53,nr,47,nr,57,64,nr,44,43,nr,nr,43,44,nr,nr,nr,28,nr,nr,77,80,nr,37,48,78,48,
28-12-2018,21,40,20,nr,25,nr,nr,50,51,nr,36,24,nr,24,23,49,nr,50,64,nr,49,nr,59,nr,61,55,nr,41,36,nr,nr,46,45,nr,nr,nr,38,nr,nr,58,57,nr,36,45,57,53,
28-12-2018,22,41,33,nr,25,nr,nr,55,48,nr,34,29,nr,50,36,41,nr,53,54,nr,52,nr,39,nr,56,34,nr,46,41,nr,nr,54,45,nr,nr,nr,34,nr,nr,51,57,nr,33,51,58,54,
28-12-2018,23,39,27,nr,20,nr,nr,55,47,nr,33,22,nr,35,38,34,nr,47,47,nr,52,nr,46,nr,56,27,nr,46,46,nr,nr,52,38,nr,nr,nr,28,nr,nr,53,55,nr,42,47,57,51,
28-12-2018,24,34,16,nr,21,nr,nr,49,41,nr,27,22,nr,39,41,42,nr,46,47,nr,48,nr,54,nr,54,40,nr,46,29,nr,nr,46,33,nr,nr,nr,34,nr,nr,48,47,nr,40,47,52,50,
29-12-2018,1,35,10,nr,25,nr,nr,48,36,nr,30,30,nr,44,35,42,nr,48,48,nr,49,nr,47,nr,53,47,nr,45,23,nr,nr,41,31,nr,nr,nr,26,nr,nr,47,46,nr,40,48,47,48,
29-12-2018,2,30,9,nr,25,nr,nr,49,40,nr,30,28,nr,42,32,34,nr,44,48,nr,46,nr,45,nr,50,45,nr,39,19,nr,nr,40,23,nr,nr,nr,31,nr,nr,43,50,nr,34,44,38,47,
29-12-2018,3,28,8,nr,33,nr,nr,49,37,nr,25,25,nr,36,29,36,nr,40,46,nr,42,nr,42,nr,47,43,nr,33,25,nr,nr,37,22,nr,nr,nr,23,nr,nr,41,45,nr,30,38,37,47,
29-12-2018,4,25,8,nr,30,nr,nr,49,32,nr,23,24,nr,32,27,27,nr,36,42,nr,38,nr,42,nr,44,42,nr,31,30,nr,nr,34,23,nr,nr,nr,15,nr,nr,37,44,nr,23,38,33,46,
29-12-2018,5,23,10,nr,28,nr,nr,41,31,nr,24,22,nr,36,25,23,nr,39,40,nr,34,nr,42,nr,41,46,nr,31,26,nr,nr,34,22,nr,nr,nr,16,nr,nr,34,40,nr,20,32,35,43,
29-12-2018,6,22,10,nr,35,nr,nr,45,29,nr,20,24,nr,33,25,28,nr,33,39,nr,33,nr,38,nr,37,46,nr,27,13,nr,nr,33,29,nr,nr,nr,19,nr,nr,33,38,nr,22,31,33,38,
29-12-2018,7,23,10,nr,35,nr,nr,40,26,nr,21,21,nr,41,23,32,nr,28,37,nr,33,nr,35,nr,48,43,nr,27,25,nr,nr,28,36,nr,nr,nr,17,nr,nr,36,39,nr,25,32,31,34,
29-12-2018,8,22,16,nr,35,nr,nr,39,29,nr,18,21,nr,47,21,33,nr,31,43,nr,37,nr,39,nr,60,44,nr,27,29,nr,nr,30,38,nr,nr,nr,18,nr,nr,37,38,nr,23,31,30,37,
29-12-2018,9,25,26,nr,40,nr,nr,54,35,nr,26,24,nr,34,43,35,nr,39,48,nr,39,nr,41,nr,63,48,nr,42,31,nr,nr,33,23,nr,nr,nr,21,nr,nr,46,52,nr,22,39,35,54,
