Promedio horarios de noPromedio horarios de no
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
28-07-2009,16,nr,nr,6,7,nr,nr,34,nr,nr,nr,nr,nr,5,nr,18,21,nr,nr,9,nr,1,9,10,nr,nr,7,8,nr,47,nr,45,11,nr,nr,5,4,7,
28-07-2009,17,nr,nr,7,6,nr,nr,52,nr,nr,nr,nr,nr,24,nr,15,26,nr,nr,13,nr,1,7,14,nr,nr,5,7,nr,44,nr,48,7,nr,nr,3,4,22,
28-07-2009,18,nr,nr,6,12,nr,nr,77,nr,nr,nr,nr,nr,8,nr,20,17,nr,nr,17,nr,1,8,8,nr,nr,6,11,nr,74,nr,22,6,nr,nr,5,3,35,
28-07-2009,19,nr,nr,6,10,nr,nr,10,nr,nr,nr,nr,nr,5,nr,4,12,nr,nr,38,nr,1,8,6,nr,nr,12,11,nr,33,nr,19,5,nr,nr,4,2,18,
28-07-2009,20,nr,nr,4,3,nr,nr,1,nr,nr,nr,nr,nr,2,nr,1,10,nr,nr,37,nr,0,5,4,nr,nr,9,6,nr,67,nr,14,5,nr,nr,7,2,28,
28-07-2009,21,nr,nr,5,2,nr,nr,4,nr,nr,nr,nr,nr,3,nr,0,11,nr,nr,37,nr,1,6,2,nr,nr,7,9,nr,42,nr,8,12,nr,nr,9,3,7,
28-07-2009,22,nr,nr,9,7,nr,nr,24,nr,nr,nr,nr,nr,24,nr,9,20,nr,nr,19,nr,2,16,8,nr,nr,12,9,nr,29,nr,10,7,nr,nr,0,4,14,
28-07-2009,23,nr,nr,15,27,nr,nr,18,nr,nr,nr,nr,nr,58,nr,23,19,nr,nr,22,nr,3,24,39,nr,nr,10,23,nr,60,nr,27,6,nr,nr,0,8,45,
28-07-2009,24,nr,nr,22,31,nr,nr,3,nr,nr,nr,nr,nr,38,nr,27,19,nr,nr,36,nr,10,24,10,nr,nr,5,42,nr,48,nr,6,8,nr,nr,18,12,15,
29-07-2009,1,nr,nr,7,29,nr,nr,7,nr,nr,nr,nr,nr,23,nr,35,20,nr,nr,31,nr,2,16,1,nr,nr,4,42,nr,7,nr,21,26,nr,nr,14,nr,19,
29-07-2009,2,nr,nr,14,21,nr,nr,1,nr,nr,nr,nr,nr,8,nr,31,19,nr,nr,23,nr,0,11,0,nr,nr,3,45,nr,19,nr,28,30,nr,nr,4,15,10,
29-07-2009,3,nr,nr,10,5,nr,nr,1,nr,nr,nr,nr,nr,6,nr,3,13,nr,nr,5,nr,0,2,1,nr,nr,5,14,nr,14,nr,34,31,nr,nr,4,13,14,
29-07-2009,4,nr,nr,3,9,nr,nr,10,nr,nr,nr,nr,nr,9,nr,0,44,nr,nr,10,nr,1,7,19,nr,nr,4,12,nr,14,nr,25,47,nr,nr,4,7,68,
29-07-2009,5,nr,nr,11,17,nr,nr,20,nr,nr,nr,nr,nr,16,nr,18,34,nr,nr,53,nr,0,24,33,nr,nr,9,34,nr,15,nr,36,36,nr,nr,3,24,157,
29-07-2009,6,nr,nr,40,35,nr,nr,54,nr,nr,nr,nr,nr,75,nr,55,77,nr,nr,78,nr,7,67,68,nr,nr,43,84,nr,91,nr,87,42,nr,nr,44,62,228,
29-07-2009,7,nr,nr,139,79,nr,nr,96,nr,nr,nr,nr,nr,125,nr,104,123,nr,nr,123,nr,36,102,88,nr,nr,95,160,nr,134,nr,126,73,nr,nr,94,86,263,
29-07-2009,8,nr,nr,109,101,nr,nr,94,nr,nr,nr,nr,nr,84,nr,98,116,nr,nr,131,nr,31,89,55,nr,nr,101,141,nr,83,nr,143,93,nr,nr,65,64,189,
29-07-2009,9,nr,nr,49,73,nr,nr,51,nr,nr,nr,nr,nr,44,nr,87,110,nr,nr,122,nr,27,56,38,nr,nr,72,86,nr,92,nr,145,137,nr,nr,64,37,112,
29-07-2009,10,nr,nr,35,46,nr,nr,35,nr,nr,nr,nr,nr,55,nr,51,66,nr,nr,70,nr,18,45,32,nr,nr,32,46,nr,63,nr,86,97,nr,nr,36,32,102,
29-07-2009,11,nr,nr,18,21,nr,nr,23,nr,nr,nr,nr,nr,32,nr,25,32,nr,nr,28,nr,11,nr,14,nr,nr,20,20,nr,57,nr,47,24,nr,nr,13,13,38,
29-07-2009,12,nr,nr,8,10,nr,nr,23,nr,nr,nr,nr,nr,29,nr,11,18,nr,nr,18,nr,4,nr,nr,nr,nr,13,13,nr,35,nr,15,11,nr,nr,2,5,21,
29-07-2009,13,nr,nr,6,6,nr,nr,15,nr,nr,nr,nr,nr,14,nr,3,7,nr,nr,8,nr,1,nr,nr,nr,nr,8,7,nr,20,nr,13,6,nr,nr,0,2,13,
29-07-2009,14,nr,nr,4,4,nr,nr,10,nr,nr,nr,nr,nr,5,nr,nr,3,nr,nr,5,nr,0,nr,3,nr,nr,5,6,nr,15,nr,7,7,nr,nr,0,2,24,
29-07-2009,15,nr,nr,4,2,nr,nr,6,nr,nr,nr,nr,nr,2,nr,0,4,nr,nr,12,nr,0,3,2,nr,nr,4,3,nr,24,nr,8,5,nr,nr,0,2,21,
29-07-2009,16,nr,nr,3,3,nr,nr,7,nr,nr,nr,nr,nr,3,nr,1,5,nr,nr,12,nr,0,3,2,nr,nr,3,5,nr,37,nr,14,5,nr,nr,0,4,nr,
29-07-2009,17,nr,nr,4,1,nr,nr,11,nr,nr,nr,nr,nr,5,nr,2,5,nr,nr,5,nr,0,4,3,nr,nr,4,7,nr,53,nr,8,6,nr,nr,1,3,22,
29-07-2009,18,nr,nr,3,1,nr,nr,6,nr,nr,nr,nr,nr,3,nr,0,5,nr,nr,21,nr,0,2,4,nr,nr,4,3,nr,62,nr,10,6,nr,nr,2,2,22,
29-07-2009,19,nr,nr,3,1,nr,nr,14,nr,nr,nr,nr,nr,2,nr,2,9,nr,nr,10,nr,0,4,4,nr,nr,4,2,nr,93,nr,6,6,nr,nr,1,3,24,
29-07-2009,20,nr,nr,4,1,nr,nr,35,nr,nr,nr,nr,nr,3,nr,6,11,nr,nr,2,nr,0,7,6,nr,nr,5,2,nr,122,nr,6,6,nr,nr,0,3,40,
29-07-2009,21,nr,nr,6,2,nr,nr,15,nr,nr,nr,nr,nr,6,nr,9,4,nr,nr,2,nr,0,4,7,nr,nr,5,5,nr,86,nr,5,7,nr,nr,0,3,31,
29-07-2009,22,nr,nr,4,10,nr,nr,6,nr,nr,nr,nr,nr,1,nr,9,5,nr,nr,5,nr,0,4,7,nr,nr,8,11,nr,57,nr,13,6,nr,nr,0,3,42,
29-07-2009,23,nr,nr,3,2,nr,nr,3,nr,nr,nr,nr,nr,5,nr,1,17,nr,nr,19,nr,0,2,3,nr,nr,6,5,nr,74,nr,3,7,nr,nr,nr,3,49,
29-07-2009,24,nr,nr,3,1,nr,nr,10,nr,nr,nr,nr,nr,3,nr,0,8,nr,nr,15,nr,0,1,5,nr,nr,4,2,nr,39,nr,1,7,nr,nr,nr,2,27,
30-07-2009,1,nr,nr,3,1,nr,nr,3,nr,nr,nr,nr,nr,1,nr,0,3,nr,nr,5,nr,0,10,1,nr,nr,2,3,nr,25,nr,1,17,nr,nr,nr,1,18,
30-07-2009,2,nr,nr,3,15,nr,nr,1,nr,nr,nr,nr,nr,0,nr,0,13,nr,nr,9,nr,0,1,0,nr,nr,6,3,nr,7,nr,10,21,nr,nr,nr,2,9,
30-07-2009,3,nr,nr,3,0,nr,nr,1,nr,nr,nr,nr,nr,1,nr,10,29,nr,nr,25,nr,1,5,8,nr,nr,3,4,nr,3,nr,12,12,nr,nr,nr,2,8,
30-07-2009,4,nr,nr,5,0,nr,nr,1,nr,nr,nr,nr,nr,1,nr,21,7,nr,nr,12,nr,0,2,7,nr,nr,5,2,nr,13,nr,1,37,nr,nr,nr,24,25,
30-07-2009,5,nr,nr,6,4,nr,nr,1,nr,nr,nr,nr,nr,6,nr,41,32,nr,nr,32,nr,0,21,42,nr,nr,6,9,nr,46,nr,36,62,nr,nr,60,18,140,
30-07-2009,6,nr,nr,11,41,nr,nr,36,nr,nr,nr,nr,nr,54,nr,141,53,nr,nr,88,nr,8,65,99,nr,nr,15,55,nr,39,nr,86,96,nr,nr,51,51,126,
30-07-2009,7,nr,nr,16,84,nr,nr,110,nr,nr,nr,nr,nr,137,nr,173,116,nr,nr,126,nr,nr,102,146,nr,nr,65,72,nr,132,nr,109,114,nr,nr,75,79,141,
30-07-2009,8,nr,nr,51,150,nr,nr,100,nr,nr,nr,nr,nr,91,nr,180,176,nr,nr,202,nr,17,84,121,nr,nr,77,88,nr,91,nr,171,152,nr,nr,105,57,160,
30-07-2009,9,nr,nr,30,nr,nr,nr,80,nr,nr,nr,nr,nr,35,nr,93,102,nr,nr,106,nr,19,60,76,nr,nr,54,50,nr,82,nr,157,105,nr,nr,62,29,138,
30-07-2009,10,nr,nr,14,20,nr,nr,55,nr,nr,nr,nr,nr,18,nr,31,52,nr,nr,50,nr,18,34,28,nr,nr,nr,nr,nr,31,nr,30,50,nr,nr,17,12,nr,
30-07-2009,11,nr,nr,5,16,nr,nr,16,nr,nr,nr,nr,nr,8,nr,14,21,nr,nr,nr,nr,11,17,15,nr,nr,13,nr,nr,37,nr,14,16,nr,nr,nr,5,nr,
30-07-2009,12,nr,nr,4,5,nr,nr,11,nr,nr,nr,nr,nr,4,nr,5,14,nr,nr,nr,nr,11,6,5,nr,nr,11,nr,nr,30,nr,9,7,nr,nr,10,4,nr,
30-07-2009,13,nr,nr,4,3,nr,nr,15,nr,nr,nr,nr,nr,7,nr,1,5,nr,nr,nr,nr,0,3,4,nr,nr,8,4,nr,25,nr,7,5,nr,nr,0,4,nr,
30-07-2009,14,nr,nr,5,2,nr,nr,11,nr,nr,nr,nr,nr,6,nr,1,5,nr,nr,nr,nr,0,2,3,nr,nr,4,3,nr,29,nr,6,7,nr,nr,1,4,nr,
30-07-2009,15,nr,nr,5,2,nr,nr,13,nr,nr,nr,nr,nr,6,nr,0,6,nr,nr,6,nr,0,2,3,nr,nr,4,7,nr,19,nr,8,6,nr,nr,3,4,15,
30-07-2009,16,nr,nr,4,1,nr,nr,15,nr,nr,nr,nr,nr,4,nr,0,4,nr,nr,8,nr,3,2,2,nr,nr,4,5,nr,31,nr,5,5,nr,nr,5,2,14,
30-07-2009,17,nr,nr,3,1,nr,nr,10,nr,nr,nr,nr,nr,3,nr,0,3,nr,nr,9,nr,0,2,2,nr,nr,3,2,nr,31,nr,7,5,nr,nr,6,2,20,
30-07-2009,18,nr,nr,3,1,nr,nr,20,nr,nr,nr,nr,nr,3,nr,2,6,nr,nr,11,nr,0,4,2,nr,nr,4,2,nr,39,nr,7,7,nr,nr,4,3,23,
30-07-2009,19,nr,nr,3,1,nr,nr,5,nr,nr,nr,nr,nr,1,nr,1,13,nr,nr,0,nr,0,1,4,nr,nr,3,3,nr,43,nr,7,7,nr,nr,4,2,18,
30-07-2009,20,nr,nr,4,1,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,0,19,nr,nr,28,nr,0,1,6,nr,nr,4,2,nr,42,nr,10,6,nr,nr,7,4,15,
30-07-2009,21,nr,nr,4,2,nr,nr,3,nr,nr,nr,nr,nr,4,nr,1,13,nr,nr,48,nr,0,1,11,nr,nr,5,5,nr,58,nr,5,6,nr,nr,10,3,37,
30-07-2009,22,nr,nr,4,4,nr,nr,2,nr,nr,nr,nr,nr,6,nr,1,13,nr,nr,39,nr,0,3,13,nr,nr,7,6,nr,95,nr,11,5,nr,nr,9,2,38,
30-07-2009,23,nr,nr,3,8,nr,nr,1,nr,nr,nr,nr,nr,12,nr,3,29,nr,nr,42,nr,0,1,6,nr,nr,4,7,nr,74,nr,3,5,nr,nr,18,2,36,
30-07-2009,24,nr,nr,3,1,nr,nr,2,nr,nr,nr,nr,nr,2,nr,0,11,nr,nr,13,nr,0,0,1,nr,nr,3,4,nr,24,nr,1,5,nr,nr,13,1,27,
31-07-2009,1,nr,nr,3,1,nr,nr,1,nr,nr,nr,nr,nr,3,nr,0,12,nr,nr,7,nr,0,1,1,nr,nr,2,2,nr,11,nr,3,5,nr,nr,1,1,24,
31-07-2009,2,nr,nr,3,1,nr,nr,1,nr,nr,nr,nr,nr,4,nr,0,12,nr,nr,2,nr,0,2,9,nr,nr,3,1,nr,13,nr,1,5,nr,nr,0,1,15,
31-07-2009,3,nr,nr,3,1,nr,nr,6,nr,nr,nr,nr,nr,1,nr,0,11,nr,nr,5,nr,0,1,8,nr,nr,2,1,nr,9,nr,1,10,nr,nr,1,2,35,
31-07-2009,4,nr,nr,3,1,nr,nr,5,nr,nr,nr,nr,nr,3,nr,0,4,nr,nr,8,nr,0,1,26,nr,nr,2,2,nr,52,nr,3,5,nr,nr,12,4,31,
31-07-2009,5,nr,nr,3,3,nr,nr,27,nr,nr,nr,nr,nr,11,nr,7,11,nr,nr,19,nr,0,9,31,nr,nr,15,13,nr,79,nr,13,33,nr,nr,44,7,23,
31-07-2009,6,nr,nr,4,50,nr,nr,76,nr,nr,nr,nr,nr,72,nr,51,53,nr,nr,44,nr,0,47,80,nr,nr,23,49,nr,50,nr,41,59,nr,nr,51,12,47,
31-07-2009,7,nr,nr,13,53,nr,nr,76,nr,nr,nr,nr,nr,140,nr,159,77,nr,nr,97,nr,6,100,84,nr,nr,56,106,nr,267,nr,57,61,nr,nr,88,24,171,
31-07-2009,8,nr,nr,25,62,nr,nr,94,nr,nr,nr,nr,nr,88,nr,84,95,nr,nr,94,nr,31,103,84,nr,nr,64,102,nr,181,nr,68,79,nr,nr,58,24,125,
31-07-2009,9,nr,nr,17,43,nr,nr,74,nr,nr,nr,nr,nr,38,nr,60,86,nr,nr,84,nr,37,68,48,nr,nr,56,50,nr,107,nr,71,34,nr,nr,41,16,60,
31-07-2009,10,nr,nr,12,36,nr,nr,52,nr,nr,nr,nr,nr,19,nr,35,41,nr,nr,61,nr,nr,24,29,nr,nr,47,26,nr,83,nr,47,33,nr,nr,33,12,32,
31-07-2009,11,nr,nr,8,22,nr,nr,30,nr,nr,nr,nr,nr,10,nr,nr,21,nr,nr,24,nr,nr,13,10,nr,nr,26,17,nr,38,nr,24,18,nr,nr,nr,6,21,
31-07-2009,12,nr,nr,nr,8,nr,nr,13,nr,nr,nr,nr,nr,9,nr,6,11,nr,nr,9,nr,nr,8,4,nr,nr,12,10,nr,27,nr,8,6,nr,nr,nr,3,17,
31-07-2009,13,nr,nr,nr,2,nr,nr,11,nr,nr,nr,nr,nr,6,nr,0,9,nr,nr,6,nr,7,4,3,nr,nr,7,4,nr,30,nr,3,5,nr,nr,nr,3,15,
31-07-2009,14,nr,nr,nr,2,nr,nr,10,nr,nr,nr,nr,nr,5,nr,1,8,nr,nr,12,nr,4,2,3,nr,nr,4,3,nr,20,nr,4,5,nr,nr,nr,2,18,
31-07-2009,15,nr,nr,nr,1,nr,nr,7,nr,nr,nr,nr,nr,4,nr,2,8,nr,nr,3,nr,4,2,3,nr,nr,4,8,nr,37,nr,5,5,nr,nr,9,2,25,
31-07-2009,16,nr,nr,5,3,nr,nr,19,nr,nr,nr,nr,nr,7,nr,2,11,nr,nr,13,nr,5,5,4,nr,nr,4,5,nr,55,nr,7,7,nr,nr,11,3,24,
31-07-2009,17,nr,nr,5,3,nr,nr,14,nr,nr,nr,nr,nr,7,nr,4,11,nr,nr,6,nr,5,3,4,nr,nr,5,8,nr,41,nr,8,6,nr,nr,12,3,21,
31-07-2009,18,nr,nr,6,2,nr,nr,16,nr,nr,nr,nr,nr,8,nr,4,13,nr,nr,5,nr,6,6,7,nr,nr,5,4,nr,59,nr,11,7,nr,nr,11,4,28,
31-07-2009,19,nr,nr,6,3,nr,nr,29,nr,nr,nr,nr,nr,8,nr,5,nr,nr,nr,7,nr,6,4,8,nr,nr,5,6,nr,62,nr,15,6,nr,nr,11,3,16,
31-07-2009,20,nr,nr,5,5,nr,nr,30,nr,nr,nr,nr,nr,7,nr,3,nr,nr,nr,4,nr,5,4,9,nr,nr,6,4,nr,65,nr,7,7,nr,nr,11,3,14,
31-07-2009,21,nr,nr,5,4,nr,nr,17,nr,nr,nr,nr,nr,4,nr,5,nr,nr,nr,3,nr,5,5,7,nr,nr,5,6,nr,72,nr,4,6,nr,nr,9,3,10,
31-07-2009,22,nr,nr,5,4,nr,nr,9,nr,nr,nr,nr,nr,3,nr,2,nr,nr,nr,3,nr,5,5,3,nr,nr,5,5,nr,52,nr,1,6,nr,nr,8,3,11,
31-07-2009,23,nr,nr,3,2,nr,nr,2,nr,nr,nr,nr,nr,1,nr,0,nr,nr,nr,7,nr,5,6,2,nr,nr,6,3,nr,38,nr,2,6,nr,nr,9,3,10,
31-07-2009,24,nr,nr,2,1,nr,nr,1,nr,nr,nr,nr,nr,0,nr,0,nr,nr,nr,8,nr,4,2,0,nr,nr,4,3,nr,30,nr,6,5,nr,nr,10,2,10,
