Promedio horarios de noPromedio horarios de no
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
29-12-2007,20,nr,nr,1,4,nr,nr,28,nr,nr,nr,nr,nr,43,nr,9,25,nr,nr,19,nr,0,1,16,nr,nr,nr,3,nr,4,nr,2,11,nr,nr,1,nr,3,
29-12-2007,21,nr,nr,2,15,nr,nr,13,nr,nr,nr,nr,nr,64,nr,19,29,nr,nr,41,nr,2,3,16,nr,nr,nr,4,nr,56,nr,26,12,nr,nr,15,12,11,
29-12-2007,22,nr,nr,6,27,nr,nr,33,nr,nr,nr,nr,nr,102,nr,37,31,nr,nr,38,nr,15,14,19,nr,nr,nr,30,nr,72,nr,28,50,nr,nr,15,25,43,
29-12-2007,23,nr,nr,2,74,nr,nr,22,nr,nr,nr,nr,nr,104,nr,35,100,nr,nr,67,nr,35,24,47,nr,nr,nr,32,nr,11,nr,31,86,nr,nr,20,41,88,
29-12-2007,24,nr,nr,3,80,nr,nr,7,nr,nr,nr,nr,nr,54,nr,20,65,nr,nr,37,nr,2,17,39,nr,nr,nr,17,nr,20,nr,54,56,nr,nr,2,66,87,
30-12-2007,1,nr,nr,6,41,nr,nr,26,nr,nr,nr,nr,nr,27,nr,28,48,nr,nr,49,nr,27,53,40,nr,nr,nr,11,nr,9,nr,25,93,nr,nr,20,42,88,
30-12-2007,2,nr,nr,1,23,nr,nr,13,nr,nr,nr,nr,nr,26,nr,11,57,nr,nr,73,nr,40,50,34,nr,nr,nr,2,nr,2,nr,21,56,nr,nr,16,24,49,
30-12-2007,3,nr,nr,1,9,nr,nr,5,nr,nr,nr,nr,nr,17,nr,6,68,nr,nr,52,nr,22,35,52,nr,nr,nr,10,nr,1,nr,24,26,nr,nr,4,24,140,
30-12-2007,4,nr,nr,2,14,nr,nr,2,nr,nr,nr,nr,nr,7,nr,12,83,nr,nr,53,nr,1,12,69,nr,nr,nr,8,nr,10,nr,24,8,nr,nr,3,35,97,
30-12-2007,5,nr,nr,3,14,nr,nr,7,nr,nr,nr,nr,nr,3,nr,23,87,nr,nr,49,nr,4,1,59,nr,nr,nr,1,nr,5,nr,17,8,nr,nr,6,32,118,
30-12-2007,6,nr,nr,8,3,nr,nr,23,nr,nr,nr,nr,nr,8,nr,28,104,nr,nr,68,nr,4,0,38,nr,nr,nr,1,nr,6,nr,7,47,nr,nr,18,69,61,
30-12-2007,7,nr,nr,16,13,nr,nr,27,nr,nr,nr,nr,nr,21,nr,53,78,nr,nr,114,nr,8,14,63,nr,nr,nr,16,nr,27,nr,29,75,nr,nr,46,41,85,
30-12-2007,8,nr,nr,59,32,nr,nr,78,nr,nr,nr,nr,nr,39,nr,63,108,nr,nr,183,nr,0,63,104,nr,nr,nr,58,nr,28,nr,65,91,nr,nr,62,71,224,
30-12-2007,9,nr,nr,43,44,nr,nr,59,nr,nr,nr,nr,nr,35,nr,44,76,nr,nr,193,nr,18,88,91,nr,nr,nr,75,nr,47,nr,39,139,nr,nr,41,58,108,
30-12-2007,10,nr,nr,22,30,nr,nr,40,nr,nr,nr,nr,nr,38,nr,47,86,nr,nr,56,nr,25,72,31,nr,nr,nr,41,nr,30,nr,23,97,nr,nr,24,36,45,
30-12-2007,11,nr,nr,10,11,nr,nr,27,nr,nr,nr,nr,nr,23,nr,19,35,nr,nr,25,nr,5,20,14,nr,nr,nr,17,nr,32,nr,24,26,nr,nr,19,21,15,
30-12-2007,12,nr,nr,3,7,nr,nr,19,nr,nr,nr,nr,nr,9,nr,10,13,nr,nr,20,nr,5,11,4,nr,nr,nr,6,nr,32,nr,12,5,nr,nr,13,2,14,
30-12-2007,13,nr,nr,4,7,nr,nr,8,nr,nr,nr,nr,nr,10,nr,5,4,nr,nr,13,nr,2,3,2,nr,nr,nr,nr,nr,25,nr,10,1,nr,nr,6,0,13,
30-12-2007,14,nr,nr,2,2,nr,nr,7,nr,nr,nr,nr,nr,4,nr,2,2,nr,nr,7,nr,2,5,0,nr,nr,nr,6,nr,15,nr,6,nr,nr,nr,3,0,10,
30-12-2007,16,nr,nr,2,2,nr,nr,11,nr,nr,nr,nr,nr,4,nr,2,2,nr,nr,4,nr,0,2,0,nr,nr,nr,3,nr,15,nr,7,nr,nr,nr,2,0,16,
30-12-2007,17,nr,nr,2,1,nr,nr,7,nr,nr,nr,nr,nr,4,nr,3,2,nr,nr,9,nr,0,6,1,nr,nr,nr,4,nr,54,nr,8,nr,nr,nr,2,1,17,
30-12-2007,18,nr,nr,2,1,nr,nr,0,nr,nr,nr,nr,nr,10,nr,1,4,nr,nr,40,nr,0,5,0,nr,nr,nr,3,nr,97,nr,5,nr,nr,nr,2,1,19,
30-12-2007,19,nr,nr,3,6,nr,nr,2,nr,nr,nr,nr,nr,12,nr,4,11,nr,nr,35,nr,1,9,3,nr,nr,nr,6,nr,174,nr,11,nr,nr,nr,13,1,23,
30-12-2007,20,nr,nr,13,3,nr,nr,20,nr,nr,nr,nr,nr,23,nr,11,8,nr,nr,6,nr,7,36,12,nr,nr,nr,7,nr,79,nr,9,nr,nr,nr,2,1,29,
30-12-2007,21,nr,nr,4,4,nr,nr,14,nr,nr,nr,nr,nr,21,nr,19,2,nr,nr,8,nr,27,24,16,nr,nr,nr,53,nr,86,nr,11,nr,nr,nr,4,3,19,
30-12-2007,22,nr,nr,9,8,nr,nr,5,nr,nr,nr,nr,nr,5,nr,12,19,nr,nr,22,nr,10,18,14,nr,nr,nr,39,nr,109,nr,8,nr,nr,nr,10,4,59,
30-12-2007,23,nr,nr,2,9,nr,nr,10,nr,nr,nr,nr,nr,5,nr,19,32,nr,nr,35,nr,5,15,18,nr,nr,nr,12,nr,133,nr,11,nr,nr,nr,34,11,66,
30-12-2007,24,nr,nr,0,11,nr,nr,40,nr,nr,nr,nr,nr,23,nr,11,24,nr,nr,21,nr,0,9,28,nr,nr,nr,30,nr,123,nr,10,nr,nr,nr,28,16,102,
31-12-2007,1,nr,nr,0,3,nr,nr,47,nr,nr,nr,nr,nr,19,nr,5,22,nr,nr,18,nr,0,6,6,nr,nr,nr,5,nr,130,nr,5,nr,nr,nr,14,34,44,
31-12-2007,2,nr,nr,0,1,nr,nr,24,nr,nr,nr,nr,nr,4,nr,11,21,nr,nr,17,nr,0,15,2,nr,nr,nr,7,nr,71,nr,8,nr,nr,nr,30,23,59,
31-12-2007,3,nr,nr,1,2,nr,nr,22,nr,nr,nr,nr,nr,2,nr,37,5,nr,nr,45,nr,0,8,0,nr,nr,nr,4,nr,63,nr,4,nr,nr,nr,45,8,43,
31-12-2007,4,nr,nr,2,0,nr,nr,27,nr,nr,nr,nr,nr,1,nr,56,7,nr,nr,29,nr,0,1,7,nr,nr,nr,3,nr,59,nr,1,nr,nr,nr,29,13,96,
31-12-2007,5,nr,nr,1,0,nr,nr,12,nr,nr,nr,nr,nr,1,nr,54,6,nr,nr,27,nr,0,0,21,nr,nr,nr,2,nr,40,nr,25,nr,nr,nr,17,13,23,
31-12-2007,6,nr,nr,8,2,nr,nr,12,nr,nr,nr,nr,nr,7,nr,66,40,nr,nr,63,nr,0,2,45,nr,nr,nr,4,nr,83,nr,2,nr,nr,nr,22,16,23,
31-12-2007,7,nr,nr,62,32,nr,nr,45,nr,nr,nr,nr,nr,27,nr,91,83,nr,nr,85,nr,1,20,89,nr,nr,nr,14,nr,113,nr,37,nr,nr,nr,40,73,43,
31-12-2007,8,nr,nr,111,85,nr,nr,100,nr,nr,nr,nr,nr,96,nr,128,77,nr,nr,101,nr,15,69,117,nr,nr,nr,73,nr,103,nr,96,nr,nr,nr,99,109,68,
31-12-2007,9,nr,nr,80,115,nr,nr,167,nr,nr,nr,nr,nr,67,nr,120,109,nr,nr,123,nr,21,78,73,nr,nr,nr,96,nr,75,nr,116,nr,nr,nr,106,54,121,
31-12-2007,10,nr,nr,61,84,nr,nr,63,nr,nr,nr,nr,nr,62,nr,94,111,nr,nr,67,nr,15,42,42,nr,nr,nr,94,nr,42,nr,69,nr,nr,nr,56,52,76,
31-12-2007,11,nr,nr,33,43,nr,nr,40,nr,nr,nr,nr,nr,45,nr,37,44,nr,nr,47,nr,14,23,23,nr,nr,nr,44,nr,35,nr,40,nr,nr,nr,18,26,39,
31-12-2007,12,nr,nr,16,16,nr,nr,21,nr,nr,nr,nr,nr,21,nr,19,27,nr,nr,41,nr,7,15,9,nr,nr,nr,18,nr,31,nr,39,nr,nr,nr,13,8,20,
31-12-2007,13,nr,nr,9,10,nr,nr,14,nr,nr,nr,nr,nr,11,nr,6,14,nr,nr,21,nr,3,6,3,nr,nr,nr,9,nr,30,nr,10,nr,nr,nr,8,1,15,
31-12-2007,14,nr,nr,3,3,nr,nr,11,nr,nr,nr,nr,nr,8,nr,4,7,nr,nr,4,nr,1,7,1,nr,nr,nr,6,nr,26,nr,5,nr,nr,nr,2,1,13,
31-12-2007,16,nr,nr,2,1,nr,nr,3,nr,nr,nr,nr,nr,5,nr,0,2,nr,nr,14,nr,0,2,1,nr,nr,nr,3,nr,37,nr,8,nr,nr,nr,2,1,15,
31-12-2007,17,nr,nr,1,0,nr,nr,2,nr,nr,nr,nr,nr,5,nr,1,3,nr,nr,25,nr,0,2,1,nr,nr,nr,1,nr,36,nr,7,nr,nr,nr,2,1,18,
31-12-2007,18,nr,nr,1,1,nr,nr,1,nr,nr,nr,nr,nr,5,nr,1,9,nr,nr,20,nr,0,0,1,nr,nr,nr,2,nr,56,nr,5,nr,nr,nr,2,0,31,
31-12-2007,19,nr,nr,1,7,nr,nr,21,nr,nr,nr,nr,nr,5,nr,13,21,nr,nr,11,nr,0,6,24,nr,nr,nr,3,nr,108,nr,13,nr,nr,nr,3,1,65,
31-12-2007,20,nr,nr,8,4,nr,nr,34,nr,nr,nr,nr,nr,14,nr,23,25,nr,nr,18,nr,1,20,21,nr,nr,nr,8,nr,81,nr,7,nr,nr,nr,11,10,49,
31-12-2007,21,nr,nr,6,9,nr,nr,36,nr,nr,nr,nr,nr,12,nr,27,24,nr,nr,23,nr,6,21,21,nr,nr,nr,9,nr,129,nr,19,nr,nr,nr,19,13,43,
31-12-2007,22,nr,nr,2,17,nr,nr,40,nr,nr,nr,nr,nr,1,nr,26,23,nr,nr,36,nr,22,22,15,nr,nr,nr,16,nr,149,nr,19,nr,nr,nr,46,16,50,
31-12-2007,23,nr,nr,3,13,nr,nr,19,nr,nr,nr,nr,nr,3,nr,31,30,nr,nr,46,nr,7,3,18,nr,nr,nr,9,nr,108,nr,9,nr,nr,nr,48,8,46,
31-12-2007,24,nr,nr,1,9,nr,nr,14,nr,nr,nr,nr,nr,11,nr,13,28,nr,nr,30,nr,7,1,9,nr,nr,nr,7,nr,81,nr,11,nr,nr,nr,54,44,24,
