Promedio horarios de rhPromedio horarios de rh
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
24-07-2023,15,nr,53,74,nr,41,nr,nr,nr,53,48,nr,55,47,38,42,nr,nr,nr,72,nr,nr,nr,44,33,44,41,48,nr,nr,49,nr,nr,40,nr,nr,40,nr,42,nr,nr,43,46,nr,nr,
24-07-2023,16,nr,47,70,nr,40,nr,nr,nr,51,49,nr,52,56,40,42,nr,nr,nr,69,nr,nr,nr,44,32,43,42,45,nr,nr,46,nr,nr,40,nr,nr,39,nr,44,nr,nr,41,47,nr,nr,
24-07-2023,17,nr,48,70,nr,42,nr,nr,nr,51,48,nr,53,78,48,44,nr,nr,nr,68,nr,nr,nr,47,37,41,42,45,nr,nr,46,nr,nr,45,nr,nr,39,nr,52,nr,nr,41,49,nr,nr,
24-07-2023,18,nr,54,71,nr,53,nr,nr,nr,69,51,nr,64,75,57,49,nr,nr,nr,70,nr,nr,nr,70,51,48,48,54,nr,nr,56,nr,nr,52,nr,nr,41,nr,55,nr,nr,49,58,nr,nr,
24-07-2023,19,nr,67,80,nr,57,nr,nr,nr,73,73,nr,65,73,58,59,nr,nr,nr,78,nr,nr,nr,68,59,66,55,58,nr,nr,72,nr,nr,51,nr,nr,58,nr,55,nr,nr,56,64,nr,nr,
24-07-2023,20,nr,73,92,nr,60,nr,nr,nr,75,80,nr,64,81,57,69,nr,nr,nr,80,nr,nr,nr,69,57,91,61,63,nr,nr,82,nr,nr,54,nr,nr,80,nr,58,nr,nr,77,71,nr,nr,
24-07-2023,21,nr,90,99,nr,75,nr,nr,nr,78,86,nr,79,88,72,74,nr,nr,nr,83,nr,nr,nr,76,68,80,74,82,nr,nr,82,nr,nr,69,nr,nr,81,nr,77,nr,nr,85,91,nr,nr,
24-07-2023,22,nr,92,100,nr,78,nr,nr,nr,77,88,nr,86,88,81,75,nr,nr,nr,86,nr,nr,nr,80,72,89,79,85,nr,nr,80,nr,nr,74,nr,nr,82,nr,81,nr,nr,85,95,nr,nr,
24-07-2023,23,nr,90,100,nr,76,nr,nr,nr,76,89,nr,86,89,83,74,nr,nr,nr,89,nr,nr,nr,79,75,94,74,85,nr,nr,80,nr,nr,70,nr,nr,83,nr,80,nr,nr,87,93,nr,nr,
24-07-2023,24,nr,95,99,nr,77,nr,nr,nr,80,89,nr,82,88,84,69,nr,nr,nr,90,nr,nr,nr,79,74,92,70,86,nr,nr,84,nr,nr,67,nr,nr,82,nr,78,nr,nr,87,89,nr,nr,
25-07-2023,1,nr,98,100,nr,76,nr,nr,nr,81,89,nr,82,87,84,73,nr,nr,nr,91,nr,nr,nr,75,75,90,70,87,nr,nr,83,nr,nr,67,nr,nr,82,nr,79,nr,nr,88,89,nr,nr,
25-07-2023,2,nr,98,100,nr,76,nr,nr,nr,84,89,nr,85,86,84,76,nr,nr,nr,91,nr,nr,nr,77,76,89,76,87,nr,nr,86,nr,nr,71,nr,nr,80,nr,80,nr,nr,86,86,nr,nr,
25-07-2023,3,nr,97,100,nr,76,nr,nr,nr,84,89,nr,85,85,84,78,nr,nr,nr,92,nr,nr,nr,78,77,90,77,86,nr,nr,86,nr,nr,73,nr,nr,82,nr,80,nr,nr,85,91,nr,nr,
25-07-2023,4,nr,97,100,nr,77,nr,nr,nr,87,89,nr,85,86,85,78,nr,nr,nr,92,nr,nr,nr,83,76,93,77,86,nr,nr,87,nr,nr,75,nr,nr,82,nr,79,nr,nr,86,96,nr,nr,
25-07-2023,5,nr,97,100,nr,78,nr,nr,nr,88,87,nr,85,86,85,80,nr,nr,nr,92,nr,nr,nr,82,77,92,78,87,nr,nr,90,nr,nr,74,nr,nr,83,nr,78,nr,nr,89,95,nr,nr,
25-07-2023,6,nr,97,100,nr,78,nr,nr,nr,89,88,nr,85,85,86,81,nr,nr,nr,93,nr,nr,nr,80,77,93,77,88,nr,nr,90,nr,nr,74,nr,nr,82,nr,77,nr,nr,90,96,nr,nr,
25-07-2023,7,nr,96,100,nr,76,nr,nr,nr,85,87,nr,86,84,87,82,nr,nr,nr,93,nr,nr,nr,80,78,88,77,87,nr,nr,90,nr,nr,72,nr,nr,82,nr,78,nr,nr,87,95,nr,nr,
25-07-2023,8,nr,94,100,nr,75,nr,nr,nr,84,83,nr,86,84,87,81,nr,nr,nr,93,nr,nr,nr,77,76,85,76,86,nr,nr,86,nr,nr,72,nr,nr,81,nr,78,nr,nr,85,92,nr,nr,
25-07-2023,9,nr,88,96,nr,72,nr,nr,nr,79,79,nr,85,81,85,76,nr,nr,nr,92,nr,nr,nr,75,74,78,74,81,nr,nr,85,nr,nr,69,nr,nr,76,nr,75,nr,nr,77,87,nr,nr,
25-07-2023,10,nr,76,94,nr,66,nr,nr,nr,75,73,nr,83,76,72,68,nr,nr,nr,91,nr,nr,nr,71,62,73,70,72,nr,nr,77,nr,nr,66,nr,nr,69,nr,72,nr,nr,70,79,nr,nr,
25-07-2023,11,nr,64,89,nr,59,nr,nr,nr,67,67,nr,77,71,68,56,nr,nr,nr,88,nr,nr,nr,64,55,71,60,61,nr,nr,67,nr,nr,61,nr,nr,61,nr,68,nr,nr,62,72,nr,nr,
25-07-2023,12,nr,60,92,nr,52,nr,nr,nr,60,59,nr,69,66,59,55,nr,nr,nr,86,nr,nr,nr,59,50,61,55,59,nr,nr,57,nr,nr,52,nr,nr,54,nr,60,nr,nr,54,61,nr,nr,
25-07-2023,13,nr,55,82,nr,51,nr,nr,nr,52,51,nr,66,58,51,45,nr,nr,nr,76,nr,nr,nr,61,41,51,50,56,nr,nr,49,nr,nr,47,nr,nr,46,nr,54,nr,nr,50,57,nr,nr,
25-07-2023,14,nr,49,78,nr,48,nr,nr,nr,47,46,nr,61,48,46,42,nr,nr,nr,72,nr,nr,nr,51,40,41,44,50,nr,nr,42,nr,nr,44,nr,nr,42,nr,45,nr,nr,46,52,nr,nr,
25-07-2023,15,nr,43,75,nr,42,nr,nr,nr,48,43,nr,57,43,37,37,nr,nr,nr,71,nr,nr,nr,42,32,41,39,47,nr,nr,37,nr,nr,37,nr,nr,41,nr,40,nr,nr,41,44,nr,nr,
25-07-2023,16,nr,39,76,nr,39,nr,nr,nr,37,40,nr,51,43,34,31,nr,nr,nr,77,nr,nr,nr,36,28,38,35,44,nr,nr,36,nr,nr,35,nr,nr,36,nr,38,nr,nr,40,39,nr,nr,
25-07-2023,17,nr,43,79,nr,39,nr,nr,nr,45,41,nr,48,58,36,37,nr,nr,nr,76,nr,nr,nr,42,31,31,36,46,nr,nr,62,nr,nr,38,nr,nr,35,nr,46,nr,nr,38,43,nr,nr,
25-07-2023,18,nr,59,77,nr,52,nr,nr,nr,52,45,nr,63,81,62,58,nr,nr,nr,77,nr,nr,nr,54,48,41,53,59,nr,nr,71,nr,nr,47,nr,nr,44,nr,69,nr,nr,56,60,nr,nr,
25-07-2023,19,nr,90,84,nr,68,nr,nr,nr,54,49,nr,77,82,75,58,nr,nr,nr,86,nr,nr,nr,66,72,63,57,71,nr,nr,75,nr,nr,61,nr,nr,56,nr,72,nr,nr,65,70,nr,nr,
25-07-2023,20,nr,84,90,nr,69,nr,nr,nr,68,71,nr,78,80,75,66,nr,nr,nr,88,nr,nr,nr,67,72,77,64,70,nr,nr,89,nr,nr,64,nr,nr,63,nr,72,nr,nr,68,75,nr,nr,
25-07-2023,21,nr,83,88,nr,72,nr,nr,nr,78,84,nr,83,82,79,78,nr,nr,nr,88,nr,nr,nr,82,72,81,76,71,nr,nr,93,nr,nr,74,nr,nr,69,nr,79,nr,nr,74,88,nr,nr,
25-07-2023,22,nr,92,98,nr,83,nr,nr,nr,78,87,nr,84,84,82,80,nr,nr,nr,88,nr,nr,nr,86,75,88,73,83,nr,nr,94,nr,nr,79,nr,nr,80,nr,80,nr,nr,81,97,nr,nr,
25-07-2023,23,nr,94,98,nr,83,nr,nr,nr,81,88,nr,85,87,83,77,nr,nr,nr,89,nr,nr,nr,84,78,92,74,85,nr,nr,92,nr,nr,77,nr,nr,82,nr,80,nr,nr,81,94,nr,nr,
25-07-2023,24,nr,94,93,nr,82,nr,nr,nr,80,88,nr,85,87,84,77,nr,nr,nr,90,nr,nr,nr,82,78,92,73,85,nr,nr,87,nr,nr,76,nr,nr,82,nr,79,nr,nr,86,92,nr,nr,
26-07-2023,1,nr,95,96,nr,81,nr,nr,nr,80,87,nr,84,87,84,78,nr,nr,nr,91,nr,nr,nr,79,78,86,74,85,nr,nr,86,nr,nr,77,nr,nr,81,nr,79,nr,nr,86,93,nr,nr,
26-07-2023,2,nr,90,96,nr,81,nr,nr,nr,78,87,nr,84,86,83,79,nr,nr,nr,92,nr,nr,nr,78,78,85,75,85,nr,nr,89,nr,nr,75,nr,nr,81,nr,79,nr,nr,87,92,nr,nr,
26-07-2023,3,nr,88,97,nr,82,nr,nr,nr,77,86,nr,84,86,84,78,nr,nr,nr,92,nr,nr,nr,80,76,79,77,86,nr,nr,88,nr,nr,78,nr,nr,81,nr,nr,nr,nr,87,94,nr,nr,
26-07-2023,4,nr,88,98,nr,83,nr,nr,nr,78,86,nr,84,86,85,79,nr,nr,nr,92,nr,nr,nr,81,76,78,77,84,nr,nr,86,nr,nr,76,nr,nr,83,nr,78,nr,nr,90,97,nr,nr,
26-07-2023,5,nr,89,100,nr,82,nr,nr,nr,78,85,nr,85,85,85,78,nr,nr,nr,92,nr,nr,nr,81,76,77,76,83,nr,nr,89,nr,nr,78,nr,nr,83,nr,79,nr,nr,93,97,nr,nr,
26-07-2023,6,nr,88,100,nr,81,nr,nr,nr,79,84,nr,85,84,86,80,nr,nr,nr,92,nr,nr,nr,82,76,78,76,80,nr,nr,93,nr,nr,79,nr,nr,83,nr,80,nr,nr,94,97,nr,nr,
26-07-2023,7,nr,87,100,nr,83,nr,nr,nr,82,88,nr,85,83,86,81,nr,nr,nr,93,nr,nr,nr,82,76,78,78,79,nr,nr,90,nr,nr,75,nr,nr,82,nr,78,nr,nr,91,98,nr,nr,
26-07-2023,8,nr,81,94,nr,77,nr,nr,nr,83,83,nr,81,83,86,80,nr,nr,nr,92,nr,nr,nr,81,77,76,77,75,nr,nr,88,nr,nr,72,nr,nr,82,nr,74,nr,nr,88,97,nr,nr,
26-07-2023,9,nr,76,70,nr,70,nr,nr,nr,74,77,nr,82,82,81,71,nr,nr,nr,88,nr,nr,nr,72,68,73,72,72,nr,nr,83,nr,nr,66,nr,nr,75,nr,71,nr,nr,73,87,nr,nr,
26-07-2023,10,nr,69,58,nr,62,nr,nr,nr,69,71,nr,79,75,70,62,nr,nr,nr,84,nr,nr,nr,67,52,70,67,67,nr,nr,74,nr,nr,63,nr,nr,65,nr,67,nr,nr,66,77,nr,nr,
26-07-2023,11,nr,64,74,nr,54,nr,nr,nr,59,64,nr,69,64,57,56,nr,nr,nr,77,nr,nr,nr,60,nr,64,59,58,nr,nr,65,nr,nr,56,nr,nr,55,nr,56,nr,nr,58,68,nr,nr,
26-07-2023,12,nr,54,69,nr,46,nr,nr,nr,53,57,nr,58,54,47,47,nr,nr,nr,76,nr,nr,nr,53,34,55,50,50,nr,nr,58,nr,nr,48,nr,nr,49,nr,50,nr,nr,51,54,nr,nr,
26-07-2023,13,nr,48,68,nr,40,nr,nr,nr,48,49,nr,52,48,40,40,nr,nr,nr,71,nr,nr,nr,45,33,46,43,45,nr,nr,48,nr,nr,41,nr,nr,45,nr,43,nr,nr,44,48,nr,nr,
26-07-2023,14,nr,40,61,nr,36,nr,nr,nr,44,46,nr,47,39,35,35,nr,nr,nr,62,nr,nr,nr,38,30,36,38,38,nr,nr,40,nr,nr,35,nr,nr,40,nr,37,nr,nr,38,42,nr,nr,
26-07-2023,15,nr,38,76,nr,34,nr,nr,nr,38,43,nr,44,31,32,30,nr,nr,nr,62,nr,nr,nr,33,26,35,33,37,nr,nr,35,nr,nr,30,nr,nr,37,nr,34,nr,nr,34,36,nr,nr,
26-07-2023,16,nr,38,76,nr,31,nr,nr,nr,40,nr,nr,46,33,29,26,nr,nr,nr,69,nr,nr,nr,31,24,54,34,35,nr,nr,29,nr,nr,28,nr,nr,42,nr,29,nr,nr,38,39,nr,nr,
26-07-2023,17,nr,48,73,nr,44,nr,nr,nr,55,54,nr,51,38,32,39,nr,nr,nr,79,nr,nr,nr,45,32,66,47,48,nr,nr,49,nr,nr,45,nr,nr,70,nr,40,nr,nr,60,59,nr,nr,
26-07-2023,18,nr,59,91,nr,55,nr,nr,nr,71,53,nr,61,54,64,61,nr,nr,nr,79,nr,nr,nr,68,51,69,44,52,nr,nr,82,nr,nr,74,nr,nr,61,nr,72,nr,nr,57,64,nr,nr,
26-07-2023,19,nr,68,95,nr,76,nr,nr,nr,76,61,nr,80,72,79,71,nr,nr,nr,77,nr,nr,nr,77,70,72,65,67,nr,nr,92,nr,nr,74,nr,nr,61,nr,75,nr,nr,71,86,nr,nr,
26-07-2023,20,nr,75,96,nr,76,nr,nr,nr,84,84,nr,81,78,81,77,nr,nr,nr,82,nr,nr,nr,79,75,77,74,74,nr,nr,92,nr,nr,77,nr,nr,68,nr,73,nr,nr,75,89,nr,nr,
26-07-2023,21,nr,72,94,nr,74,nr,nr,nr,83,87,nr,77,78,81,80,nr,nr,nr,84,nr,nr,nr,80,74,74,72,71,nr,nr,93,nr,nr,77,nr,nr,67,nr,71,nr,nr,74,85,nr,nr,
26-07-2023,22,nr,74,94,nr,76,nr,nr,nr,82,85,nr,73,76,80,78,nr,nr,nr,85,nr,nr,nr,75,70,74,68,75,nr,nr,88,nr,nr,74,nr,nr,70,nr,70,nr,nr,71,82,nr,nr,
26-07-2023,23,nr,75,96,nr,77,nr,nr,nr,80,81,nr,72,71,81,74,nr,nr,nr,87,nr,nr,nr,77,71,75,65,71,nr,nr,87,nr,nr,75,nr,nr,72,nr,70,nr,nr,73,78,nr,nr,
26-07-2023,24,nr,78,98,nr,76,nr,nr,nr,79,76,nr,71,63,83,74,nr,nr,nr,87,nr,nr,nr,77,70,74,70,73,nr,nr,91,nr,nr,77,nr,nr,74,nr,69,nr,nr,75,81,nr,nr,
27-07-2023,1,nr,81,96,nr,74,nr,nr,nr,76,74,nr,79,65,83,74,nr,nr,nr,88,nr,nr,nr,77,69,78,68,74,nr,69,90,nr,nr,76,nr,nr,74,nr,63,nr,nr,76,80,nr,nr,
27-07-2023,2,nr,84,98,nr,73,nr,nr,nr,77,75,nr,82,72,80,72,nr,nr,nr,88,nr,nr,nr,76,70,79,67,74,nr,74,82,nr,nr,68,nr,nr,75,nr,66,nr,nr,73,78,nr,nr,
27-07-2023,3,nr,87,94,nr,73,nr,nr,nr,78,76,nr,76,74,81,71,nr,nr,nr,89,nr,nr,nr,71,67,75,70,77,nr,76,87,nr,nr,75,nr,nr,74,nr,65,nr,nr,73,77,nr,nr,
27-07-2023,4,nr,90,95,nr,69,nr,nr,nr,79,78,nr,76,75,81,74,nr,nr,nr,91,nr,nr,nr,74,69,75,70,72,nr,76,88,nr,nr,70,nr,nr,76,nr,68,nr,nr,76,82,nr,nr,
27-07-2023,5,nr,85,97,nr,70,nr,nr,nr,81,79,nr,79,77,81,74,nr,nr,nr,91,nr,nr,nr,76,71,80,70,72,nr,72,87,nr,nr,68,nr,nr,78,nr,71,nr,nr,80,84,nr,nr,
27-07-2023,6,nr,87,98,nr,71,nr,nr,nr,82,81,nr,82,77,79,76,nr,nr,nr,89,nr,nr,nr,75,72,80,70,74,nr,73,86,nr,nr,69,nr,nr,79,nr,71,nr,nr,80,85,nr,nr,
27-07-2023,7,nr,89,95,nr,72,nr,nr,nr,85,81,nr,83,79,79,77,nr,nr,nr,90,nr,nr,nr,74,72,79,74,74,nr,74,85,nr,nr,67,nr,nr,78,nr,72,nr,nr,78,85,nr,nr,
27-07-2023,8,nr,86,93,nr,71,nr,nr,nr,81,79,nr,80,78,77,76,nr,nr,nr,88,nr,nr,nr,73,72,81,72,73,nr,76,84,nr,nr,67,nr,nr,77,nr,71,nr,nr,73,85,nr,nr,
27-07-2023,9,nr,83,89,nr,70,nr,nr,nr,77,74,nr,79,75,72,72,nr,nr,nr,86,nr,nr,nr,71,66,82,74,72,nr,75,81,nr,nr,65,nr,nr,74,nr,68,nr,nr,71,83,nr,nr,
27-07-2023,10,nr,78,84,nr,67,nr,nr,nr,74,70,nr,78,72,68,71,nr,nr,nr,79,nr,nr,nr,69,60,79,75,69,nr,69,78,nr,nr,63,nr,nr,70,nr,65,nr,nr,71,nr,nr,nr,
27-07-2023,11,nr,77,89,nr,67,nr,nr,nr,72,71,nr,77,68,63,71,nr,nr,nr,83,nr,nr,nr,69,57,80,71,67,nr,69,77,nr,nr,67,nr,nr,67,nr,62,nr,nr,68,nr,nr,nr,
27-07-2023,12,nr,76,95,nr,64,nr,nr,nr,68,73,nr,75,67,62,64,nr,nr,nr,85,nr,nr,nr,65,56,79,63,67,nr,63,77,nr,nr,69,nr,nr,70,nr,63,nr,nr,63,nr,nr,nr,
27-07-2023,13,nr,85,98,nr,66,nr,nr,nr,64,71,nr,80,59,59,57,nr,nr,nr,86,nr,nr,nr,61,56,80,57,69,nr,56,69,nr,nr,57,nr,nr,74,nr,56,nr,nr,70,nr,nr,nr,
27-07-2023,14,nr,91,96,nr,82,nr,nr,nr,65,71,nr,84,56,58,53,nr,nr,nr,86,nr,nr,nr,68,63,76,61,82,nr,81,60,nr,nr,57,nr,nr,74,nr,55,nr,nr,79,nr,nr,nr,
27-07-2023,15,nr,87,93,nr,81,nr,nr,nr,78,72,nr,82,69,65,69,nr,nr,nr,86,nr,nr,nr,82,72,78,75,82,nr,81,74,nr,nr,69,nr,nr,78,nr,63,nr,nr,79,nr,nr,nr,
27-07-2023,16,nr,81,87,nr,77,nr,nr,nr,77,67,nr,80,68,59,75,nr,nr,nr,87,nr,nr,nr,77,67,65,71,78,nr,70,80,nr,nr,65,nr,nr,70,nr,54,nr,nr,70,nr,nr,nr,
27-07-2023,17,nr,72,80,nr,72,nr,nr,nr,74,61,nr,78,74,50,68,nr,nr,nr,88,nr,nr,nr,69,52,53,67,80,nr,62,72,nr,nr,57,nr,nr,63,nr,54,nr,nr,65,nr,nr,nr,
27-07-2023,18,nr,83,83,nr,68,nr,nr,nr,69,63,nr,79,69,60,60,nr,nr,nr,89,nr,nr,nr,65,60,61,60,77,nr,61,73,nr,nr,58,nr,nr,59,nr,64,nr,nr,68,nr,nr,nr,
27-07-2023,19,nr,77,89,nr,69,nr,nr,nr,67,64,nr,80,71,68,64,nr,nr,nr,88,nr,nr,nr,67,65,67,61,75,nr,64,75,nr,nr,62,nr,nr,63,nr,61,nr,nr,67,nr,nr,nr,
27-07-2023,20,nr,80,91,nr,74,nr,nr,nr,72,67,nr,79,72,71,65,nr,nr,nr,88,nr,nr,nr,68,67,78,63,78,nr,67,77,nr,nr,61,nr,nr,67,nr,57,nr,nr,69,nr,nr,nr,
27-07-2023,21,nr,76,96,nr,74,nr,nr,nr,77,68,nr,76,69,73,67,nr,nr,nr,88,nr,nr,nr,67,67,77,61,74,nr,66,79,nr,nr,64,nr,nr,68,nr,58,nr,nr,73,nr,nr,nr,
27-07-2023,22,nr,75,98,nr,74,nr,nr,nr,80,71,nr,76,75,75,71,nr,nr,nr,88,nr,nr,nr,70,67,70,67,73,nr,67,81,nr,nr,64,nr,nr,69,nr,60,nr,nr,74,nr,nr,nr,
27-07-2023,23,nr,77,96,nr,71,nr,nr,nr,80,75,nr,77,72,74,70,nr,nr,nr,90,nr,nr,nr,70,68,74,67,75,nr,68,81,nr,nr,67,nr,nr,70,nr,63,nr,nr,74,nr,nr,nr,
27-07-2023,24,nr,77,95,nr,74,nr,nr,nr,80,76,nr,78,76,74,74,nr,nr,nr,91,nr,nr,nr,74,67,67,65,73,nr,68,80,nr,nr,68,nr,nr,72,nr,65,nr,nr,74,nr,nr,nr,
28-07-2023,1,nr,75,96,nr,73,nr,nr,nr,84,76,nr,74,77,76,75,nr,nr,nr,91,nr,nr,nr,73,69,65,64,72,nr,70,81,nr,nr,66,nr,nr,72,nr,67,nr,nr,73,nr,nr,nr,
28-07-2023,2,nr,72,95,nr,71,nr,nr,nr,84,78,nr,72,77,76,73,nr,nr,nr,91,nr,nr,nr,72,70,73,70,77,nr,72,82,nr,nr,67,nr,nr,76,nr,70,nr,nr,72,nr,nr,nr,
28-07-2023,3,nr,80,94,nr,73,nr,nr,nr,85,78,nr,75,78,78,71,nr,nr,nr,91,nr,nr,nr,76,71,84,72,80,nr,75,84,nr,nr,69,nr,nr,75,nr,70,nr,nr,75,nr,nr,nr,
28-07-2023,4,nr,89,99,nr,75,nr,nr,nr,84,81,nr,81,78,78,72,nr,nr,nr,92,nr,nr,nr,75,70,83,73,78,nr,78,81,nr,nr,69,nr,nr,73,nr,70,nr,nr,74,nr,nr,nr,
28-07-2023,5,nr,90,100,nr,74,nr,nr,nr,84,81,nr,81,79,77,73,nr,nr,nr,92,nr,nr,nr,74,69,86,74,76,nr,78,82,nr,nr,70,nr,nr,75,nr,69,nr,nr,74,nr,nr,nr,
28-07-2023,6,nr,88,nr,nr,75,nr,nr,nr,85,82,nr,82,78,78,76,nr,nr,nr,92,nr,nr,nr,73,69,86,73,77,nr,77,88,nr,nr,70,nr,nr,76,nr,69,nr,nr,78,nr,nr,nr,
28-07-2023,7,nr,82,nr,nr,78,nr,nr,nr,86,83,nr,77,81,81,78,nr,nr,nr,92,nr,nr,nr,75,71,82,74,77,nr,79,88,nr,nr,70,nr,nr,76,nr,70,nr,nr,78,nr,nr,nr,
28-07-2023,8,nr,78,nr,nr,77,nr,nr,nr,85,78,nr,71,79,84,80,nr,nr,nr,92,nr,nr,nr,74,73,74,74,74,nr,77,88,nr,nr,67,nr,nr,77,nr,66,nr,nr,79,nr,nr,nr,
28-07-2023,9,nr,71,nr,nr,67,nr,nr,nr,77,72,nr,70,69,73,78,nr,nr,nr,82,nr,nr,nr,70,57,77,71,66,nr,70,82,nr,nr,60,nr,nr,73,nr,62,nr,nr,72,nr,nr,nr,
28-07-2023,10,nr,65,nr,nr,59,nr,nr,nr,68,61,nr,64,62,57,67,nr,nr,nr,71,nr,nr,nr,66,45,67,61,62,nr,55,74,nr,nr,57,nr,nr,67,nr,55,nr,nr,64,nr,nr,nr,
28-07-2023,11,nr,57,nr,nr,52,nr,nr,nr,61,58,nr,58,56,49,51,nr,nr,nr,69,nr,nr,nr,54,38,62,51,53,nr,45,58,nr,nr,50,nr,nr,58,nr,48,nr,nr,52,nr,nr,nr,
28-07-2023,12,nr,54,nr,nr,43,nr,nr,nr,50,51,nr,55,49,38,39,nr,nr,nr,70,nr,nr,nr,41,33,53,41,47,nr,36,45,nr,nr,37,nr,nr,48,nr,41,nr,nr,44,nr,nr,nr,
28-07-2023,13,nr,55,nr,nr,37,nr,nr,nr,44,47,nr,56,44,34,33,nr,nr,nr,61,nr,nr,nr,35,29,50,35,44,nr,34,40,nr,nr,33,nr,nr,45,nr,37,nr,nr,46,nr,nr,nr,
28-07-2023,14,nr,56,nr,nr,46,nr,nr,nr,36,46,nr,58,41,40,30,nr,nr,nr,76,nr,nr,nr,38,32,52,31,50,nr,34,37,nr,nr,34,nr,nr,47,nr,51,nr,nr,44,nr,nr,nr,
28-07-2023,15,nr,59,nr,nr,43,nr,nr,nr,34,62,nr,62,46,56,36,nr,nr,nr,68,nr,nr,nr,45,39,58,38,50,nr,39,43,nr,nr,43,nr,nr,48,nr,59,nr,nr,52,54,nr,nr,
28-07-2023,16,nr,78,nr,nr,51,nr,nr,nr,60,51,nr,61,59,57,42,nr,nr,nr,74,nr,nr,nr,50,48,49,55,63,nr,46,59,nr,nr,49,nr,nr,41,nr,60,nr,nr,52,61,nr,nr,
28-07-2023,17,nr,74,nr,nr,53,nr,nr,nr,58,47,nr,60,54,58,42,nr,nr,nr,85,nr,nr,nr,52,51,50,48,66,nr,44,57,nr,nr,50,nr,nr,44,nr,51,nr,nr,51,58,nr,nr,
28-07-2023,18,nr,69,nr,nr,52,nr,nr,nr,65,45,nr,68,61,61,46,nr,nr,nr,87,nr,nr,nr,49,55,45,48,65,nr,47,67,nr,nr,45,nr,nr,45,nr,56,nr,nr,64,57,nr,nr,
28-07-2023,19,nr,66,nr,nr,57,nr,nr,nr,73,49,nr,73,65,65,62,nr,nr,nr,87,nr,nr,nr,60,63,54,65,68,nr,59,74,nr,nr,55,nr,nr,48,nr,59,nr,nr,56,67,nr,nr,
28-07-2023,20,nr,78,nr,nr,61,nr,nr,nr,69,56,nr,76,66,66,65,nr,nr,nr,86,nr,nr,nr,65,62,65,67,68,nr,66,76,nr,nr,59,nr,nr,60,nr,62,nr,nr,65,74,nr,nr,
28-07-2023,21,nr,82,nr,nr,64,nr,nr,nr,66,57,nr,76,71,68,64,nr,nr,nr,87,nr,nr,nr,65,64,80,65,70,nr,66,74,nr,nr,60,nr,nr,64,nr,65,nr,nr,64,72,nr,nr,
28-07-2023,22,nr,82,nr,nr,66,nr,nr,nr,73,65,nr,76,73,71,62,nr,nr,nr,88,nr,nr,nr,67,65,82,61,69,nr,64,77,nr,nr,62,nr,nr,65,nr,69,nr,nr,66,74,nr,nr,
28-07-2023,23,nr,82,nr,nr,69,nr,nr,nr,78,70,nr,79,73,71,66,nr,nr,nr,88,nr,nr,nr,68,67,84,64,71,nr,65,80,nr,nr,64,nr,nr,66,nr,68,nr,nr,68,76,nr,nr,
28-07-2023,24,nr,86,nr,nr,69,nr,nr,nr,79,72,nr,81,72,71,65,nr,nr,nr,89,nr,nr,nr,70,67,84,65,73,nr,68,77,nr,nr,65,nr,nr,68,nr,68,nr,nr,70,78,nr,nr,
29-07-2023,1,nr,86,100,nr,70,nr,nr,nr,78,73,nr,81,75,74,67,nr,nr,nr,88,nr,nr,nr,70,69,84,66,75,nr,70,77,nr,nr,65,nr,nr,70,nr,69,nr,nr,71,81,nr,nr,
29-07-2023,2,nr,86,100,nr,71,nr,nr,nr,79,77,nr,80,79,77,69,nr,nr,nr,89,nr,nr,nr,71,70,nr,67,78,nr,72,81,nr,nr,66,nr,nr,72,nr,72,nr,nr,73,82,nr,nr,
29-07-2023,3,nr,88,100,nr,74,nr,nr,nr,82,80,nr,79,83,81,71,nr,nr,nr,90,nr,nr,nr,73,72,nr,67,79,nr,73,82,nr,nr,68,nr,nr,75,nr,74,nr,nr,76,82,nr,nr,
29-07-2023,4,nr,90,99,nr,74,nr,nr,nr,81,80,nr,78,84,84,75,nr,nr,nr,91,nr,nr,nr,73,74,nr,69,78,nr,71,86,nr,nr,71,nr,nr,76,nr,77,nr,nr,74,82,nr,nr,
29-07-2023,5,nr,91,95,nr,73,nr,nr,nr,82,80,nr,80,83,85,76,nr,nr,nr,91,nr,nr,nr,74,74,nr,71,78,nr,72,87,nr,nr,70,nr,nr,76,nr,77,nr,nr,74,81,nr,nr,
29-07-2023,6,nr,91,96,nr,74,nr,nr,nr,84,81,nr,76,81,85,75,nr,nr,nr,91,nr,nr,nr,76,72,nr,73,80,nr,77,86,nr,nr,71,nr,nr,76,nr,76,nr,nr,76,84,nr,nr,
29-07-2023,7,nr,93,98,nr,77,nr,nr,nr,87,82,nr,79,82,85,79,nr,nr,nr,91,nr,nr,nr,77,75,nr,75,80,nr,80,88,nr,nr,76,nr,nr,77,nr,75,nr,nr,82,89,nr,nr,
29-07-2023,8,nr,87,93,nr,71,nr,nr,nr,82,75,nr,75,79,87,77,nr,nr,nr,90,nr,nr,nr,72,69,nr,72,75,nr,74,84,nr,nr,69,nr,nr,74,nr,70,nr,nr,77,84,nr,nr,
