Promedio horarios de noPromedio horarios de no
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
29-06-2007,5,nr,nr,4,6,nr,nr,2,nr,nr,nr,nr,nr,19,nr,nr,12,nr,nr,32,nr,1,2,12,nr,nr,nr,8,nr,21,nr,10,0,nr,nr,8,2,nr,
29-06-2007,6,nr,nr,6,34,nr,nr,72,nr,nr,nr,nr,nr,55,nr,nr,60,nr,nr,53,nr,7,29,14,nr,nr,nr,43,nr,17,nr,62,6,nr,nr,19,10,nr,
29-06-2007,7,nr,nr,35,91,nr,nr,129,nr,nr,nr,nr,nr,97,nr,nr,46,nr,nr,65,nr,38,93,28,nr,nr,nr,87,nr,78,nr,102,9,nr,nr,36,25,nr,
29-06-2007,8,nr,nr,42,95,nr,nr,34,nr,nr,nr,nr,nr,79,nr,nr,69,nr,nr,59,nr,54,100,30,nr,nr,nr,88,nr,76,nr,67,11,nr,nr,28,26,nr,
29-06-2007,9,nr,nr,30,73,nr,nr,28,nr,nr,nr,nr,nr,69,nr,nr,57,nr,nr,65,nr,43,74,54,nr,nr,nr,56,nr,84,nr,73,16,nr,nr,18,6,nr,
29-06-2007,10,nr,nr,22,37,nr,nr,45,nr,nr,nr,nr,nr,56,nr,nr,51,nr,nr,49,nr,27,22,29,nr,nr,nr,28,nr,30,nr,49,16,nr,nr,15,7,nr,
29-06-2007,11,nr,nr,24,16,nr,nr,25,nr,nr,nr,nr,nr,21,nr,nr,30,nr,nr,27,nr,7,11,12,nr,nr,nr,25,nr,38,nr,22,nr,nr,nr,9,9,nr,
29-06-2007,12,nr,nr,11,9,nr,nr,13,nr,nr,nr,nr,nr,13,nr,nr,10,nr,nr,6,nr,4,3,6,nr,nr,nr,8,nr,29,nr,15,7,nr,nr,4,4,nr,
29-06-2007,13,nr,nr,4,4,nr,nr,21,nr,nr,nr,nr,nr,10,nr,nr,6,nr,nr,4,nr,3,1,5,nr,nr,5,5,nr,10,nr,13,4,nr,nr,3,1,12,
29-06-2007,14,nr,nr,2,2,nr,nr,16,nr,nr,nr,nr,nr,9,nr,nr,8,nr,nr,13,nr,4,3,5,nr,nr,8,7,nr,7,nr,9,6,nr,nr,4,1,13,
29-06-2007,16,nr,nr,13,11,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,nr,41,nr,nr,49,nr,7,9,5,nr,nr,13,15,nr,97,nr,28,3,nr,nr,48,2,70,
29-06-2007,17,nr,nr,4,3,nr,nr,42,nr,nr,nr,nr,nr,9,nr,nr,21,nr,nr,54,nr,5,5,10,nr,nr,11,20,nr,91,nr,16,8,nr,nr,38,2,72,
29-06-2007,18,nr,nr,2,2,nr,nr,92,nr,nr,nr,nr,nr,2,nr,nr,44,nr,nr,19,nr,5,5,15,nr,nr,9,10,nr,137,nr,11,5,nr,nr,27,1,19,
29-06-2007,19,nr,nr,5,9,nr,nr,62,nr,nr,nr,nr,nr,20,nr,nr,50,nr,nr,28,nr,4,16,10,nr,nr,20,21,nr,170,nr,20,4,nr,nr,11,1,40,
29-06-2007,20,nr,nr,5,14,nr,nr,18,nr,nr,nr,nr,nr,29,nr,nr,30,nr,nr,12,nr,17,34,8,nr,nr,13,23,nr,169,nr,11,4,nr,nr,8,0,89,
29-06-2007,21,nr,nr,3,15,nr,nr,11,nr,nr,nr,nr,nr,4,nr,nr,44,nr,nr,12,nr,22,29,14,nr,nr,23,16,nr,166,nr,19,6,nr,nr,7,0,53,
29-06-2007,22,nr,nr,5,30,nr,nr,7,nr,nr,nr,nr,nr,3,nr,nr,24,nr,nr,34,nr,13,12,13,nr,nr,16,9,nr,169,nr,40,7,nr,nr,16,0,82,
29-06-2007,23,nr,nr,13,25,nr,nr,26,nr,nr,nr,nr,nr,0,nr,nr,38,nr,nr,57,nr,5,1,8,nr,nr,9,7,nr,89,nr,33,15,nr,nr,41,2,70,
29-06-2007,24,nr,nr,4,10,nr,nr,40,nr,nr,nr,nr,nr,9,nr,nr,51,nr,nr,64,nr,3,2,14,nr,nr,6,4,nr,17,nr,30,12,nr,nr,51,1,117,
30-06-2007,1,nr,nr,5,4,nr,nr,19,nr,nr,nr,nr,nr,17,nr,nr,41,nr,nr,31,nr,9,11,10,nr,nr,3,5,nr,27,nr,20,6,nr,nr,18,1,151,
30-06-2007,2,nr,nr,14,5,nr,nr,22,nr,nr,nr,nr,nr,24,nr,nr,21,nr,nr,21,nr,1,5,32,nr,nr,18,13,nr,54,nr,27,7,nr,nr,30,5,76,
30-06-2007,3,nr,nr,1,4,nr,nr,39,nr,nr,nr,nr,nr,16,nr,nr,47,nr,nr,38,nr,0,11,24,nr,nr,16,8,nr,55,nr,15,22,nr,nr,44,0,50,
30-06-2007,4,nr,nr,8,9,nr,nr,38,nr,nr,nr,nr,nr,10,nr,nr,63,nr,nr,76,nr,2,6,25,nr,nr,27,15,nr,50,nr,36,8,nr,nr,48,11,69,
30-06-2007,5,nr,nr,10,19,nr,nr,23,nr,nr,nr,nr,nr,25,nr,nr,33,nr,nr,35,nr,15,17,46,nr,nr,10,12,nr,29,nr,62,48,nr,nr,67,25,132,
30-06-2007,6,nr,nr,59,44,nr,nr,38,nr,nr,nr,nr,nr,72,nr,nr,53,nr,nr,56,nr,31,52,61,nr,nr,21,78,nr,20,nr,77,112,nr,nr,62,61,242,
30-06-2007,7,nr,nr,102,61,nr,nr,96,nr,nr,nr,nr,nr,117,nr,nr,104,nr,nr,98,nr,41,85,95,nr,nr,24,108,nr,28,nr,116,104,nr,nr,98,93,137,
30-06-2007,8,nr,nr,80,85,nr,nr,100,nr,nr,nr,nr,nr,77,nr,nr,128,nr,nr,71,nr,25,70,65,nr,nr,39,79,nr,42,nr,129,60,nr,nr,98,94,177,
30-06-2007,9,nr,nr,46,55,nr,nr,48,nr,nr,nr,nr,nr,76,nr,nr,60,nr,nr,60,nr,21,40,47,nr,nr,33,66,nr,87,nr,58,32,nr,nr,51,42,77,
30-06-2007,10,nr,nr,29,33,nr,nr,33,nr,nr,nr,nr,nr,43,nr,nr,30,nr,nr,15,nr,9,16,20,nr,nr,21,35,nr,26,nr,31,21,nr,nr,12,19,21,
30-06-2007,11,nr,nr,14,11,nr,nr,17,nr,nr,nr,nr,nr,23,nr,nr,16,nr,nr,13,nr,6,8,6,nr,nr,11,12,nr,32,nr,15,10,nr,nr,6,13,12,
30-06-2007,12,nr,nr,6,4,nr,nr,14,nr,nr,nr,nr,nr,13,nr,nr,6,nr,nr,10,nr,3,3,4,nr,nr,5,7,nr,22,nr,13,6,nr,nr,5,4,13,
30-06-2007,13,nr,nr,3,2,nr,nr,13,nr,nr,nr,nr,nr,6,nr,nr,5,nr,nr,5,nr,2,3,4,nr,nr,4,4,nr,33,nr,7,4,nr,nr,4,1,23,
30-06-2007,14,nr,nr,1,0,nr,nr,26,nr,nr,nr,nr,nr,4,nr,nr,4,nr,nr,1,nr,0,2,3,nr,nr,4,2,nr,25,nr,9,2,nr,nr,3,0,19,
30-06-2007,16,nr,nr,1,0,nr,nr,12,nr,nr,nr,nr,nr,1,nr,nr,7,nr,nr,29,nr,3,2,6,nr,nr,5,20,nr,8,nr,6,5,nr,nr,10,1,12,
30-06-2007,17,nr,nr,4,2,nr,nr,5,nr,nr,nr,nr,nr,3,nr,nr,4,nr,nr,35,nr,2,1,3,nr,nr,4,14,nr,46,nr,8,3,nr,nr,8,1,23,
30-06-2007,18,nr,nr,6,5,nr,nr,1,nr,nr,nr,nr,nr,17,nr,nr,6,nr,nr,33,nr,1,5,5,nr,nr,6,28,nr,66,nr,21,9,nr,nr,6,2,23,
30-06-2007,19,nr,nr,11,6,nr,nr,2,nr,nr,nr,nr,nr,3,nr,nr,16,nr,nr,34,nr,1,1,4,nr,nr,5,11,nr,109,nr,24,3,nr,nr,4,1,19,
30-06-2007,20,nr,nr,7,15,nr,nr,5,nr,nr,nr,nr,nr,14,nr,nr,22,nr,nr,22,nr,1,6,7,nr,nr,4,6,nr,124,nr,23,2,nr,nr,4,1,13,
30-06-2007,21,nr,nr,7,4,nr,nr,14,nr,nr,nr,nr,nr,23,nr,nr,6,nr,nr,2,nr,2,12,8,nr,nr,3,9,nr,111,nr,12,2,nr,nr,3,1,17,
30-06-2007,22,nr,nr,2,0,nr,nr,5,nr,nr,nr,nr,nr,3,nr,nr,6,nr,nr,11,nr,3,8,5,nr,nr,5,5,nr,111,nr,35,1,nr,nr,4,1,26,
30-06-2007,23,nr,nr,10,0,nr,nr,0,nr,nr,nr,nr,nr,6,nr,nr,6,nr,nr,9,nr,0,4,4,nr,nr,8,3,nr,79,nr,22,1,nr,nr,7,1,12,
30-06-2007,24,nr,nr,2,1,nr,nr,0,nr,nr,nr,nr,nr,20,nr,nr,2,nr,nr,6,nr,0,1,9,nr,nr,3,4,nr,36,nr,12,9,nr,nr,4,1,12,
