Promedio horarios de noPromedio horarios de no
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
24-03-2017,10,13,9,nr,nr,nr,nr,54,23,nr,14,nr,26,7,34,64,nr,nr,22,nr,58,nr,nr,nr,28,39,nr,27,nr,nr,nr,32,18,69,nr,nr,nr,nr,nr,64,54,nr,14,nr,73,61,
24-03-2017,11,7,12,nr,nr,nr,nr,22,14,nr,4,nr,11,12,20,17,nr,nr,19,nr,20,nr,nr,nr,25,15,nr,15,nr,nr,nr,9,16,12,nr,nr,nr,nr,nr,34,17,nr,8,nr,34,18,
24-03-2017,12,4,6,nr,nr,nr,nr,12,7,nr,1,nr,9,10,6,13,nr,nr,17,nr,10,nr,nr,nr,13,8,nr,5,nr,nr,nr,7,9,4,nr,nr,nr,nr,nr,20,11,nr,5,nr,7,12,
24-03-2017,13,3,3,nr,nr,nr,nr,8,5,nr,1,nr,5,4,2,6,nr,nr,8,nr,6,nr,nr,nr,14,7,nr,3,nr,nr,nr,3,4,3,nr,nr,nr,nr,nr,15,3,nr,4,nr,1,9,
24-03-2017,14,1,2,nr,nr,nr,nr,3,4,nr,1,nr,4,2,1,6,nr,nr,4,nr,4,nr,nr,nr,5,3,nr,2,nr,nr,nr,2,3,1,nr,nr,nr,nr,nr,10,1,nr,3,nr,1,6,
24-03-2017,15,2,1,nr,nr,nr,nr,1,2,nr,1,nr,1,1,2,5,nr,nr,2,nr,7,nr,nr,nr,5,2,nr,1,nr,nr,nr,1,2,0,nr,nr,nr,nr,nr,nr,0,nr,1,nr,0,5,
24-03-2017,16,2,0,nr,nr,nr,nr,3,1,nr,1,nr,2,2,1,1,nr,nr,10,nr,1,nr,nr,nr,9,1,nr,1,nr,nr,nr,1,1,0,nr,nr,nr,nr,nr,5,0,nr,1,nr,0,6,
24-03-2017,17,3,1,nr,nr,nr,nr,3,1,nr,1,nr,3,2,2,9,nr,nr,7,nr,1,nr,nr,nr,13,3,nr,2,nr,nr,nr,1,1,0,nr,nr,nr,nr,nr,4,1,nr,1,nr,0,4,
24-03-2017,18,3,0,nr,nr,nr,nr,1,1,nr,1,nr,3,2,2,9,nr,nr,9,nr,1,nr,nr,nr,7,1,nr,1,nr,nr,nr,1,3,0,nr,nr,nr,nr,nr,5,0,nr,1,nr,1,2,
24-03-2017,19,1,0,nr,nr,nr,nr,1,1,nr,1,nr,0,1,1,3,nr,nr,3,nr,1,nr,nr,nr,15,1,nr,1,nr,nr,nr,nr,2,0,nr,nr,nr,nr,nr,9,0,nr,0,nr,2,8,
24-03-2017,20,2,0,nr,nr,nr,nr,1,1,nr,1,nr,2,2,1,1,nr,nr,2,nr,0,nr,nr,nr,10,1,nr,3,nr,nr,nr,1,4,0,nr,nr,nr,nr,nr,7,1,nr,1,nr,1,7,
24-03-2017,21,2,1,nr,nr,nr,nr,4,1,nr,1,nr,2,2,8,7,nr,nr,1,nr,3,nr,nr,nr,8,4,nr,2,nr,nr,nr,3,2,0,nr,nr,nr,nr,nr,11,1,nr,1,nr,3,10,
24-03-2017,22,1,1,nr,nr,nr,nr,2,2,nr,1,nr,1,3,2,27,nr,nr,1,nr,2,nr,nr,nr,1,1,nr,0,nr,nr,nr,4,3,0,nr,nr,nr,nr,nr,12,2,nr,1,nr,2,9,
24-03-2017,23,1,1,nr,nr,nr,nr,1,2,nr,1,nr,3,2,6,16,nr,nr,1,nr,0,nr,nr,nr,5,1,nr,1,nr,nr,nr,2,3,0,nr,nr,nr,nr,nr,2,9,nr,1,nr,6,6,
24-03-2017,24,2,0,nr,nr,nr,nr,1,1,nr,4,nr,7,5,21,12,nr,nr,1,nr,1,nr,nr,nr,5,11,nr,2,nr,nr,nr,1,3,0,nr,nr,nr,nr,nr,9,26,nr,2,nr,22,5,
25-03-2017,1,10,0,nr,nr,nr,nr,3,1,nr,2,nr,7,3,19,15,nr,nr,3,nr,2,nr,nr,nr,6,17,nr,1,nr,nr,nr,4,1,5,nr,nr,nr,nr,nr,6,10,nr,4,nr,27,15,
25-03-2017,2,28,0,nr,nr,nr,nr,4,1,nr,5,nr,5,3,7,6,nr,nr,12,nr,9,nr,nr,nr,18,31,nr,1,nr,nr,nr,26,1,9,nr,nr,nr,nr,nr,10,3,nr,19,nr,29,21,
25-03-2017,3,4,0,nr,nr,nr,nr,10,1,nr,7,nr,3,1,4,2,nr,nr,32,nr,6,nr,nr,nr,29,43,nr,4,nr,nr,nr,11,1,36,nr,nr,nr,nr,nr,21,31,nr,6,nr,10,22,
25-03-2017,4,4,0,nr,nr,nr,nr,1,2,nr,23,nr,7,0,17,7,nr,nr,25,nr,35,nr,nr,nr,33,39,nr,8,nr,nr,nr,18,1,31,nr,nr,nr,nr,nr,16,33,nr,4,nr,22,30,
25-03-2017,5,4,0,nr,nr,nr,nr,16,7,nr,1,nr,10,1,30,7,nr,nr,23,nr,77,nr,nr,nr,25,92,nr,28,nr,nr,nr,39,1,5,nr,nr,nr,nr,nr,31,23,nr,5,nr,11,34,
25-03-2017,6,17,0,nr,nr,nr,nr,34,10,nr,20,nr,6,11,54,17,nr,nr,26,nr,32,nr,nr,nr,40,83,nr,8,nr,nr,nr,99,25,5,nr,nr,nr,nr,nr,60,17,nr,16,nr,23,142,
25-03-2017,7,26,0,nr,nr,nr,nr,81,18,nr,94,nr,24,36,62,50,nr,nr,28,nr,58,nr,nr,nr,114,121,nr,28,nr,nr,nr,131,30,114,nr,nr,nr,nr,nr,50,82,nr,65,nr,61,257,
25-03-2017,8,25,5,nr,nr,nr,nr,101,58,nr,147,nr,45,65,102,87,nr,nr,49,nr,61,nr,nr,nr,99,182,nr,39,nr,nr,nr,146,54,160,nr,nr,nr,nr,nr,94,65,nr,138,nr,57,208,
25-03-2017,9,43,13,nr,nr,nr,nr,58,21,nr,59,nr,32,9,43,29,nr,nr,45,nr,66,nr,nr,nr,78,51,nr,37,nr,nr,nr,34,17,104,nr,nr,nr,nr,nr,109,35,nr,47,nr,43,99,
25-03-2017,10,8,12,nr,nr,nr,nr,28,29,nr,12,nr,22,6,18,16,nr,nr,28,nr,33,nr,nr,nr,27,12,nr,30,nr,nr,nr,17,6,65,nr,nr,nr,nr,nr,27,33,nr,24,nr,19,46,
25-03-2017,11,7,5,nr,nr,nr,nr,16,13,nr,5,nr,11,3,10,11,nr,nr,14,nr,11,nr,nr,nr,18,10,nr,17,8,nr,nr,14,3,25,nr,nr,nr,nr,nr,29,12,nr,12,nr,10,28,
25-03-2017,12,5,3,nr,nr,nr,nr,10,6,nr,2,nr,8,4,4,11,nr,nr,13,nr,9,nr,nr,nr,15,7,nr,8,5,nr,nr,6,4,9,nr,nr,nr,nr,nr,15,4,nr,6,nr,5,13,
25-03-2017,13,3,4,nr,nr,nr,nr,4,5,nr,2,nr,6,5,3,7,nr,nr,10,nr,5,nr,nr,nr,9,5,nr,3,4,nr,nr,5,5,2,nr,nr,nr,nr,nr,9,2,nr,5,nr,3,6,
25-03-2017,14,2,3,nr,nr,nr,nr,3,3,nr,1,nr,2,3,2,nr,nr,nr,3,nr,2,nr,nr,nr,5,2,nr,1,2,nr,nr,2,3,1,nr,nr,nr,nr,nr,8,1,nr,2,nr,1,8,
25-03-2017,15,3,1,nr,nr,nr,nr,2,1,nr,1,nr,1,2,1,3,nr,nr,4,nr,2,nr,nr,nr,6,1,nr,1,0,nr,nr,1,2,1,nr,nr,nr,nr,nr,4,1,nr,1,nr,1,6,
25-03-2017,16,1,1,nr,nr,nr,nr,2,1,nr,1,nr,2,1,1,2,nr,nr,3,nr,2,nr,nr,nr,6,1,nr,1,0,nr,nr,1,1,0,nr,nr,nr,nr,nr,6,0,nr,1,nr,1,5,
25-03-2017,17,1,1,nr,nr,nr,nr,1,1,nr,1,nr,1,1,2,2,nr,nr,9,nr,1,nr,nr,nr,2,1,nr,1,0,nr,nr,1,1,0,nr,nr,nr,nr,nr,5,0,nr,1,nr,1,5,
25-03-2017,18,1,1,nr,nr,nr,nr,1,0,nr,1,nr,1,2,2,2,nr,nr,1,nr,2,nr,nr,nr,1,1,nr,0,0,nr,nr,2,1,0,nr,nr,nr,nr,nr,8,1,nr,0,nr,1,7,
25-03-2017,19,1,0,nr,nr,nr,nr,0,1,nr,1,nr,2,2,1,1,nr,nr,1,nr,1,nr,nr,nr,4,0,nr,0,0,nr,nr,2,1,0,nr,nr,nr,nr,nr,nr,2,nr,1,nr,1,3,
25-03-2017,20,1,0,nr,nr,nr,nr,2,2,nr,1,nr,0,2,1,13,nr,nr,2,nr,1,nr,nr,nr,7,2,nr,nr,0,nr,nr,1,2,1,nr,nr,nr,nr,nr,nr,1,nr,1,nr,1,6,
25-03-2017,21,1,0,nr,nr,nr,nr,1,1,nr,1,nr,0,1,1,23,nr,nr,2,nr,3,nr,nr,nr,2,2,nr,1,0,nr,nr,2,2,2,nr,nr,nr,nr,nr,nr,0,nr,1,nr,1,3,
25-03-2017,22,2,0,nr,nr,nr,nr,5,1,nr,1,nr,7,2,1,25,nr,nr,2,nr,1,nr,nr,nr,7,4,nr,4,0,nr,nr,1,4,1,nr,nr,nr,nr,nr,nr,1,nr,2,nr,4,9,
25-03-2017,23,1,0,nr,nr,nr,nr,3,1,nr,2,nr,7,5,2,17,nr,nr,6,nr,3,nr,nr,nr,10,4,nr,4,0,nr,nr,3,3,2,nr,nr,nr,nr,nr,nr,1,nr,6,nr,3,10,
25-03-2017,24,2,0,nr,nr,nr,nr,6,8,nr,11,nr,4,7,2,15,nr,nr,3,nr,20,nr,nr,nr,8,4,nr,7,3,nr,nr,4,2,17,nr,nr,nr,nr,nr,nr,2,nr,5,nr,2,16,
26-03-2017,1,6,2,nr,nr,nr,nr,4,9,nr,2,nr,4,2,1,14,nr,nr,19,nr,24,nr,nr,nr,21,9,nr,1,12,nr,nr,4,1,23,nr,nr,nr,nr,nr,nr,nr,nr,3,nr,nr,7,
26-03-2017,2,4,3,nr,nr,nr,nr,6,1,nr,4,nr,1,1,1,12,nr,nr,11,nr,6,nr,nr,nr,31,12,nr,1,2,nr,nr,2,2,8,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,2,7,
26-03-2017,3,28,0,nr,nr,nr,nr,18,1,nr,5,nr,2,2,2,9,nr,nr,2,nr,2,nr,nr,nr,12,10,nr,12,2,nr,nr,7,2,10,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,5,6,
26-03-2017,4,11,0,nr,nr,nr,nr,19,2,nr,28,nr,1,1,5,7,nr,nr,1,nr,2,nr,nr,nr,3,7,nr,3,1,nr,nr,18,1,9,nr,nr,nr,nr,nr,nr,nr,nr,4,nr,6,28,
26-03-2017,5,30,0,nr,nr,nr,nr,20,6,nr,35,nr,2,0,6,4,nr,nr,1,nr,2,nr,nr,nr,8,18,nr,4,1,nr,nr,16,1,37,nr,nr,nr,nr,nr,nr,nr,nr,5,nr,10,37,
26-03-2017,6,12,0,nr,nr,nr,nr,15,4,nr,39,nr,4,0,6,4,nr,nr,5,nr,9,nr,nr,nr,26,33,nr,4,1,nr,nr,23,2,46,nr,nr,nr,nr,nr,nr,nr,nr,2,nr,15,44,
26-03-2017,7,23,0,nr,nr,nr,nr,31,5,nr,38,nr,7,0,23,20,nr,nr,25,nr,32,nr,nr,nr,50,57,nr,19,2,nr,nr,23,10,78,nr,nr,nr,nr,nr,nr,nr,nr,10,nr,24,32,
26-03-2017,8,25,5,nr,nr,nr,nr,32,28,nr,57,nr,18,8,22,37,nr,nr,21,nr,21,nr,nr,nr,45,67,nr,54,24,nr,nr,35,5,57,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,19,26,
26-03-2017,9,24,10,nr,nr,nr,nr,33,17,nr,26,nr,13,6,18,31,nr,nr,19,nr,29,nr,nr,nr,29,28,nr,33,10,nr,nr,18,6,45,nr,nr,nr,nr,nr,nr,nr,nr,18,nr,26,31,
26-03-2017,10,11,10,nr,nr,nr,nr,26,9,nr,8,nr,10,6,18,22,nr,nr,12,nr,18,nr,nr,nr,22,10,nr,11,6,nr,nr,14,5,24,nr,nr,nr,nr,nr,nr,nr,nr,8,nr,24,18,
26-03-2017,11,4,7,nr,nr,nr,nr,14,5,nr,5,nr,4,6,11,12,nr,nr,8,nr,7,nr,nr,nr,7,7,nr,10,4,nr,nr,4,6,10,nr,nr,nr,nr,nr,nr,nr,nr,4,nr,12,8,
26-03-2017,12,1,2,nr,nr,nr,nr,5,2,nr,1,nr,2,4,3,6,nr,nr,3,nr,3,nr,nr,nr,7,3,nr,2,0,nr,nr,2,3,3,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,2,4,
26-03-2017,13,1,1,nr,nr,nr,nr,3,1,nr,1,nr,1,1,1,4,nr,nr,4,nr,2,nr,nr,nr,3,1,nr,1,0,nr,nr,1,2,1,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,1,3,
26-03-2017,14,2,1,nr,nr,nr,nr,1,1,nr,1,nr,nr,1,1,2,nr,nr,3,nr,1,nr,nr,nr,2,0,nr,0,0,nr,nr,1,1,0,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,1,2,
26-03-2017,15,2,1,nr,nr,nr,nr,1,1,nr,1,nr,0,1,2,2,nr,nr,1,nr,1,nr,nr,nr,2,0,nr,0,0,nr,nr,0,1,0,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,1,2,
26-03-2017,16,2,1,nr,nr,nr,nr,1,1,nr,1,nr,1,0,1,1,nr,nr,3,nr,1,nr,nr,nr,5,0,nr,0,0,nr,nr,1,1,0,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,1,2,
26-03-2017,17,2,0,nr,nr,nr,nr,2,1,nr,1,nr,1,2,1,0,nr,nr,7,nr,1,nr,nr,nr,8,1,nr,2,0,nr,nr,1,1,0,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,1,4,
26-03-2017,18,2,2,nr,nr,nr,nr,4,3,nr,1,nr,2,3,2,16,nr,nr,2,nr,4,nr,nr,nr,3,4,nr,1,1,nr,nr,3,3,1,nr,nr,nr,nr,nr,nr,nr,nr,2,nr,1,3,
26-03-2017,19,1,1,nr,nr,nr,nr,2,2,nr,1,nr,0,2,1,8,nr,nr,1,nr,3,nr,nr,nr,1,2,nr,1,0,nr,nr,3,2,1,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,2,2,
26-03-2017,20,16,1,nr,nr,nr,nr,1,1,nr,6,nr,2,3,2,23,nr,nr,1,nr,1,nr,nr,nr,2,1,nr,2,0,nr,nr,2,3,2,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,3,3,
26-03-2017,21,9,1,nr,nr,nr,nr,3,1,nr,3,nr,1,0,1,20,nr,nr,1,nr,4,nr,nr,nr,4,3,nr,7,0,nr,nr,3,1,2,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,3,15,
26-03-2017,22,10,0,nr,nr,nr,nr,3,0,nr,4,nr,1,0,1,3,nr,nr,1,nr,5,nr,nr,nr,6,1,nr,10,0,nr,nr,7,0,9,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,2,6,
26-03-2017,23,2,0,nr,nr,nr,nr,1,1,nr,7,nr,0,1,1,0,nr,nr,1,nr,2,nr,nr,nr,3,2,nr,7,0,nr,nr,1,0,0,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,0,4,
26-03-2017,24,1,1,nr,nr,nr,nr,0,1,nr,5,nr,1,0,1,4,nr,nr,1,nr,3,nr,nr,nr,1,1,nr,1,0,nr,nr,2,1,0,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,1,4,
27-03-2017,1,2,0,nr,nr,nr,nr,1,1,nr,13,nr,3,1,2,3,nr,nr,1,nr,3,nr,nr,nr,3,10,nr,0,0,nr,nr,0,1,17,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,1,10,
27-03-2017,2,5,0,nr,nr,nr,nr,7,1,nr,4,nr,3,1,7,1,nr,nr,2,nr,3,nr,nr,nr,4,0,nr,1,0,nr,nr,0,1,11,nr,nr,nr,nr,nr,nr,nr,nr,6,nr,1,12,
27-03-2017,3,4,0,nr,nr,nr,nr,1,1,nr,3,nr,1,1,10,1,nr,nr,2,nr,1,nr,nr,nr,5,4,nr,2,0,nr,nr,4,2,15,nr,nr,nr,nr,nr,nr,nr,nr,3,nr,2,39,
27-03-2017,4,5,0,nr,nr,nr,nr,1,1,nr,1,nr,1,1,7,1,nr,nr,3,nr,1,nr,nr,nr,6,1,nr,13,1,nr,nr,13,1,20,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,5,41,
27-03-2017,5,5,0,nr,nr,nr,nr,5,2,nr,46,nr,2,0,10,5,nr,nr,4,nr,2,nr,nr,nr,15,6,nr,18,1,nr,nr,13,1,21,nr,nr,nr,nr,nr,nr,nr,nr,7,nr,2,57,
27-03-2017,6,15,0,nr,nr,nr,nr,60,4,nr,60,nr,14,1,71,24,nr,nr,13,nr,13,nr,nr,nr,19,85,nr,27,0,nr,nr,38,4,84,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,25,128,
27-03-2017,7,23,0,nr,nr,nr,nr,113,44,nr,74,nr,50,4,47,115,nr,nr,63,nr,49,nr,nr,nr,80,146,nr,62,13,nr,nr,83,18,143,nr,nr,nr,nr,nr,nr,nr,nr,29,nr,65,98,
27-03-2017,8,33,29,nr,nr,nr,nr,171,68,nr,188,nr,48,15,43,192,nr,nr,66,nr,74,nr,nr,nr,193,116,nr,86,51,nr,nr,50,17,124,nr,nr,nr,nr,nr,nr,nr,nr,44,nr,87,169,
27-03-2017,9,23,15,nr,nr,nr,nr,103,35,nr,79,nr,45,32,61,47,nr,nr,51,nr,53,nr,nr,nr,152,76,nr,81,13,nr,nr,11,12,50,nr,nr,nr,nr,nr,nr,nr,nr,30,nr,40,102,
27-03-2017,10,9,8,nr,nr,nr,nr,57,16,nr,14,nr,36,10,37,39,nr,nr,34,nr,49,nr,nr,nr,72,58,nr,35,11,nr,nr,15,9,34,nr,nr,nr,nr,nr,nr,nr,nr,18,nr,13,45,
27-03-2017,11,5,5,nr,nr,nr,nr,20,8,nr,8,nr,19,8,14,22,nr,nr,22,nr,22,nr,nr,nr,30,21,nr,13,4,nr,nr,5,8,17,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,5,13,
27-03-2017,12,3,nr,nr,nr,nr,nr,7,6,nr,2,nr,8,6,8,10,nr,nr,10,nr,9,nr,nr,nr,14,10,nr,nr,3,nr,nr,2,6,5,nr,nr,nr,nr,nr,nr,nr,nr,9,nr,3,6,
27-03-2017,13,1,nr,nr,nr,nr,nr,5,3,nr,1,nr,4,5,3,8,nr,nr,6,nr,6,nr,nr,nr,8,5,nr,1,2,nr,nr,3,5,2,nr,nr,nr,nr,nr,nr,nr,nr,4,nr,1,3,
27-03-2017,14,1,nr,nr,nr,nr,nr,3,3,nr,1,nr,2,3,1,7,nr,nr,4,nr,3,nr,nr,nr,6,3,nr,1,1,nr,nr,2,3,0,nr,nr,nr,nr,nr,nr,nr,nr,2,nr,1,3,
27-03-2017,15,1,2,nr,nr,nr,nr,2,2,nr,1,nr,2,2,1,3,nr,nr,3,nr,1,nr,nr,nr,6,2,nr,1,1,nr,nr,0,2,0,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,1,4,
27-03-2017,16,2,1,nr,nr,nr,nr,2,1,nr,1,nr,3,1,1,2,nr,nr,6,nr,1,nr,nr,nr,8,1,nr,0,0,nr,nr,1,2,0,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,1,6,
27-03-2017,17,1,2,nr,nr,nr,nr,2,1,nr,1,nr,0,1,1,1,nr,nr,4,nr,0,nr,nr,nr,4,0,nr,0,0,nr,nr,0,1,0,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,0,9,
27-03-2017,18,3,0,nr,nr,nr,nr,1,0,nr,1,nr,0,2,1,1,nr,nr,2,nr,1,nr,nr,nr,6,0,nr,0,0,nr,nr,0,1,0,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,0,6,
27-03-2017,19,4,3,nr,nr,nr,nr,1,2,nr,1,nr,0,1,1,3,nr,nr,1,nr,1,nr,nr,nr,10,1,nr,1,0,nr,nr,0,3,1,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,1,6,
27-03-2017,20,3,0,nr,nr,nr,nr,0,1,nr,1,nr,2,8,1,7,nr,nr,1,nr,1,nr,nr,nr,9,0,nr,1,0,nr,nr,1,3,1,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,1,10,
27-03-2017,21,2,0,nr,nr,nr,nr,17,13,nr,1,nr,11,2,1,56,nr,nr,5,nr,10,nr,nr,nr,3,3,nr,1,2,nr,nr,2,7,10,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,1,7,
27-03-2017,22,10,1,nr,nr,nr,nr,11,14,nr,2,nr,2,2,3,42,nr,nr,3,nr,7,nr,nr,nr,1,9,nr,0,4,nr,nr,2,4,6,nr,nr,nr,nr,nr,nr,nr,nr,2,nr,2,7,
27-03-2017,23,3,2,nr,nr,nr,nr,2,35,nr,24,nr,5,1,28,62,nr,nr,1,nr,4,nr,nr,nr,2,13,nr,1,1,nr,nr,1,2,8,nr,nr,nr,nr,nr,nr,nr,nr,2,nr,1,3,
27-03-2017,24,3,1,nr,nr,nr,nr,2,9,nr,13,nr,7,1,42,27,nr,nr,1,nr,3,nr,nr,nr,6,17,nr,1,3,nr,nr,1,3,36,nr,nr,nr,nr,nr,nr,nr,nr,8,nr,2,23,
28-03-2017,1,2,0,nr,nr,nr,nr,7,1,nr,29,nr,7,1,22,9,nr,nr,8,nr,24,nr,nr,nr,5,19,nr,2,0,nr,nr,2,1,17,nr,nr,nr,nr,nr,nr,13,nr,17,nr,5,40,
28-03-2017,2,3,0,nr,nr,nr,nr,15,16,nr,16,nr,8,0,10,3,nr,nr,4,nr,24,nr,nr,nr,31,13,nr,2,4,nr,nr,23,1,39,nr,nr,nr,nr,nr,nr,4,nr,2,nr,8,36,
28-03-2017,3,2,0,nr,nr,nr,nr,18,9,nr,6,nr,4,0,23,2,nr,nr,7,nr,3,nr,nr,nr,26,5,nr,3,0,nr,nr,16,1,79,nr,nr,nr,nr,nr,nr,8,nr,2,nr,4,17,
28-03-2017,4,33,0,nr,nr,nr,nr,90,1,nr,1,nr,4,0,56,1,nr,nr,8,nr,4,nr,nr,nr,12,3,nr,0,0,nr,nr,9,1,75,nr,nr,nr,nr,nr,nr,38,nr,2,nr,15,20,
28-03-2017,5,10,0,nr,nr,nr,nr,52,4,nr,1,nr,1,0,63,2,nr,nr,1,nr,6,nr,nr,nr,10,7,nr,0,0,nr,nr,5,1,53,nr,nr,nr,nr,nr,nr,35,nr,1,nr,50,62,
28-03-2017,6,27,0,nr,nr,nr,nr,92,15,nr,1,nr,5,2,85,23,nr,nr,3,nr,18,nr,nr,nr,64,85,nr,3,3,nr,nr,8,9,74,nr,nr,nr,nr,nr,nr,34,nr,2,nr,30,135,
28-03-2017,7,38,0,nr,nr,nr,nr,179,38,nr,2,nr,34,5,151,165,nr,nr,24,nr,44,nr,nr,nr,106,212,nr,10,16,nr,nr,29,49,124,nr,nr,nr,nr,nr,nr,94,nr,15,nr,60,290,
28-03-2017,8,47,10,nr,nr,nr,nr,178,97,nr,80,nr,66,8,203,189,nr,nr,29,nr,66,nr,nr,nr,83,149,nr,116,41,nr,nr,108,81,158,nr,nr,nr,nr,nr,nr,82,nr,30,nr,94,177,
28-03-2017,9,23,4,nr,nr,nr,nr,83,38,nr,46,nr,37,5,66,33,nr,nr,28,nr,23,nr,nr,nr,38,62,nr,24,44,nr,nr,75,18,58,nr,nr,nr,nr,nr,nr,109,nr,18,nr,47,66,
28-03-2017,10,13,8,nr,nr,nr,nr,nr,19,nr,9,nr,23,3,33,39,nr,nr,18,nr,25,nr,nr,nr,28,23,nr,12,14,nr,nr,24,11,25,nr,nr,nr,nr,nr,nr,62,nr,9,nr,21,28,
28-03-2017,11,6,5,nr,nr,nr,nr,nr,8,nr,1,nr,8,4,5,22,nr,nr,19,nr,15,nr,nr,nr,15,14,nr,5,5,nr,nr,5,10,4,nr,nr,nr,nr,nr,nr,13,nr,5,nr,6,15,
28-03-2017,12,3,3,nr,nr,nr,nr,nr,4,nr,1,nr,3,2,2,9,nr,nr,7,nr,5,nr,nr,nr,4,7,nr,2,2,nr,nr,2,3,2,nr,nr,nr,nr,nr,nr,4,nr,1,nr,3,6,
28-03-2017,13,2,1,nr,nr,nr,nr,nr,3,nr,1,nr,2,4,2,4,nr,nr,4,nr,3,nr,nr,nr,5,3,nr,1,1,nr,nr,2,3,2,nr,nr,nr,nr,nr,nr,3,nr,1,nr,2,7,
28-03-2017,14,3,1,nr,nr,nr,nr,nr,2,nr,1,nr,1,3,1,2,nr,nr,3,nr,2,nr,nr,nr,6,1,nr,1,0,nr,nr,1,2,nr,nr,nr,nr,nr,nr,nr,3,nr,1,nr,3,6,
28-03-2017,15,1,1,nr,nr,nr,nr,nr,2,nr,2,nr,1,2,1,3,nr,nr,3,nr,3,nr,nr,nr,2,1,nr,1,0,nr,nr,1,3,nr,nr,nr,nr,nr,nr,nr,2,nr,1,nr,2,5,
28-03-2017,16,1,1,nr,nr,nr,nr,nr,2,nr,1,nr,1,2,1,2,nr,nr,3,nr,4,nr,nr,nr,1,1,nr,2,0,nr,nr,2,3,nr,nr,nr,nr,nr,nr,nr,2,nr,1,nr,1,6,
28-03-2017,17,1,1,nr,nr,nr,nr,nr,1,nr,1,nr,4,2,1,1,nr,nr,8,nr,4,nr,nr,nr,1,1,nr,1,1,nr,nr,2,4,nr,nr,nr,nr,nr,nr,nr,2,nr,1,nr,1,6,
28-03-2017,18,1,2,nr,nr,nr,nr,nr,1,nr,1,nr,3,3,2,1,nr,nr,4,nr,1,nr,nr,nr,11,1,nr,1,0,nr,nr,2,3,2,nr,nr,nr,nr,nr,nr,2,nr,1,nr,1,7,
28-03-2017,19,1,1,nr,nr,nr,nr,nr,1,nr,1,nr,0,2,1,1,nr,nr,7,nr,1,nr,nr,nr,12,0,nr,1,1,nr,nr,1,2,1,nr,nr,nr,nr,nr,nr,4,nr,1,nr,2,18,
28-03-2017,20,3,0,nr,nr,nr,nr,nr,1,nr,2,nr,1,1,1,20,nr,nr,3,nr,1,nr,nr,nr,16,3,nr,2,1,nr,nr,1,5,1,nr,nr,nr,nr,nr,nr,1,nr,0,nr,2,29,
28-03-2017,21,28,0,nr,nr,nr,nr,nr,9,nr,3,nr,0,2,2,30,nr,nr,1,nr,1,nr,nr,nr,14,1,nr,6,1,nr,nr,1,6,2,nr,nr,nr,nr,nr,nr,5,nr,1,nr,3,6,
28-03-2017,22,47,0,nr,nr,nr,nr,nr,2,nr,3,nr,4,1,4,49,nr,nr,1,nr,1,nr,nr,nr,10,1,nr,17,0,nr,nr,2,1,2,nr,nr,nr,nr,nr,nr,4,nr,4,nr,2,32,
28-03-2017,23,79,0,nr,nr,nr,nr,nr,4,nr,4,nr,2,1,7,41,nr,nr,3,nr,1,nr,nr,nr,5,1,nr,nr,0,nr,nr,10,1,1,nr,nr,nr,nr,nr,nr,8,nr,8,nr,9,55,
28-03-2017,24,67,0,nr,nr,nr,nr,nr,9,nr,2,nr,5,0,19,14,nr,nr,2,nr,4,nr,nr,nr,4,1,nr,nr,0,nr,nr,17,0,2,nr,nr,nr,nr,nr,nr,2,nr,4,nr,45,56,
