Promedio horarios de rhPromedio horarios de rh
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
25-06-2017,7,80,79,93,nr,72,nr,nr,nr,80,82,nr,82,80,73,nr,74,67,nr,87,nr,nr,nr,72,72,nr,73,74,nr,nr,61,80,nr,73,nr,nr,71,nr,69,nr,nr,70,74,78,63,
25-06-2017,8,76,83,97,nr,72,nr,nr,nr,78,78,nr,82,78,72,nr,73,66,nr,92,nr,nr,nr,71,71,nr,72,74,nr,nr,61,81,nr,73,nr,nr,69,nr,67,nr,nr,69,74,75,63,
25-06-2017,9,72,80,88,nr,67,nr,nr,nr,73,73,nr,81,72,67,nr,68,61,nr,91,nr,nr,nr,67,67,nr,70,72,nr,nr,57,79,nr,68,nr,nr,66,nr,63,nr,nr,68,70,70,58,
25-06-2017,10,65,72,79,nr,64,nr,nr,nr,63,68,nr,76,67,56,nr,64,56,nr,83,nr,nr,nr,63,60,nr,66,66,nr,nr,50,75,nr,62,nr,nr,61,nr,53,nr,nr,62,65,62,55,
25-06-2017,11,61,70,81,nr,58,nr,nr,nr,56,63,nr,73,61,46,nr,58,50,nr,78,nr,nr,nr,58,55,nr,58,62,nr,nr,45,70,nr,57,nr,nr,58,nr,49,nr,nr,57,58,53,49,
25-06-2017,12,56,66,80,nr,53,nr,nr,nr,50,57,nr,71,57,45,nr,54,47,nr,76,nr,nr,nr,53,52,nr,53,59,nr,nr,40,68,nr,51,nr,nr,55,nr,46,nr,nr,55,54,50,45,
25-06-2017,13,51,61,69,nr,51,nr,nr,nr,45,55,nr,67,53,41,nr,51,43,nr,73,nr,nr,nr,49,45,nr,48,55,nr,nr,36,64,nr,48,nr,nr,52,nr,43,nr,nr,53,51,43,42,
25-06-2017,14,49,57,66,nr,48,nr,nr,nr,45,52,nr,66,50,43,nr,49,42,nr,68,nr,nr,nr,47,43,nr,45,52,nr,nr,32,61,nr,45,nr,nr,48,nr,41,nr,nr,50,48,41,40,
25-06-2017,15,52,55,62,nr,45,nr,nr,nr,43,53,nr,62,47,41,nr,46,39,nr,72,nr,nr,nr,44,40,nr,43,49,nr,nr,30,60,nr,44,nr,nr,42,nr,39,nr,nr,47,45,41,37,
25-06-2017,16,49,52,70,nr,44,nr,nr,nr,40,51,nr,59,50,36,nr,46,41,nr,69,nr,nr,nr,44,39,nr,44,48,nr,nr,27,57,nr,43,nr,nr,39,nr,37,nr,nr,46,43,41,37,
25-06-2017,17,56,48,70,nr,42,nr,nr,nr,50,52,nr,57,49,48,nr,47,39,nr,66,nr,nr,nr,43,40,nr,40,46,nr,nr,33,55,nr,42,nr,nr,40,nr,41,nr,nr,43,42,40,39,
25-06-2017,18,68,49,73,nr,44,nr,nr,nr,53,55,nr,53,62,48,nr,54,42,nr,58,nr,nr,nr,44,37,nr,47,45,nr,nr,43,50,nr,45,nr,nr,51,nr,43,nr,nr,50,44,57,50,
25-06-2017,19,82,51,73,nr,46,nr,nr,nr,55,57,nr,53,83,57,nr,56,45,nr,59,nr,nr,nr,48,40,nr,47,46,nr,nr,50,51,nr,51,nr,nr,52,nr,62,nr,nr,52,47,77,61,
25-06-2017,20,81,53,78,nr,49,nr,nr,nr,59,61,nr,72,90,72,nr,69,50,nr,70,nr,nr,nr,53,61,nr,54,49,nr,nr,59,69,nr,63,nr,nr,55,nr,71,nr,nr,56,53,78,67,
25-06-2017,21,75,66,82,nr,69,nr,nr,nr,67,65,nr,82,87,76,nr,75,62,nr,81,nr,nr,nr,69,72,nr,63,72,nr,nr,61,81,nr,67,nr,nr,53,nr,72,nr,nr,57,63,78,68,
25-06-2017,22,77,79,88,nr,72,nr,nr,nr,69,68,nr,85,89,76,nr,73,68,nr,85,nr,nr,nr,69,73,nr,65,76,nr,nr,61,84,nr,76,nr,nr,57,nr,73,nr,nr,67,68,78,64,
25-06-2017,23,74,82,90,nr,74,nr,nr,nr,72,79,nr,90,90,81,nr,73,69,nr,87,nr,nr,nr,73,76,nr,67,79,nr,nr,66,89,nr,77,nr,nr,77,nr,74,nr,nr,72,71,81,67,
25-06-2017,24,79,82,91,nr,85,nr,nr,nr,72,89,nr,91,89,83,nr,80,77,nr,88,nr,nr,nr,82,77,nr,79,89,nr,nr,66,88,nr,81,nr,nr,83,nr,76,nr,nr,86,85,82,69,
26-06-2017,1,83,78,nr,nr,87,nr,nr,nr,79,90,nr,92,89,86,nr,89,80,nr,90,nr,nr,nr,87,81,nr,78,88,nr,nr,70,91,nr,99,nr,nr,85,nr,79,nr,nr,84,81,85,78,
26-06-2017,2,86,79,nr,nr,84,nr,nr,nr,83,91,nr,92,91,89,nr,90,78,nr,90,nr,nr,nr,85,78,nr,76,89,nr,nr,69,91,nr,100,nr,nr,88,nr,82,nr,nr,84,83,88,76,
26-06-2017,3,86,77,nr,nr,85,nr,nr,nr,84,91,nr,91,94,90,nr,89,74,nr,93,nr,nr,nr,83,82,nr,79,89,nr,nr,68,88,nr,98,nr,nr,86,nr,83,nr,nr,85,85,89,78,
26-06-2017,4,86,89,nr,nr,86,nr,nr,nr,85,91,nr,89,94,90,nr,86,78,nr,94,nr,nr,nr,85,82,nr,78,88,nr,nr,70,89,nr,100,nr,nr,85,nr,83,nr,nr,87,85,89,79,
26-06-2017,5,89,87,nr,nr,86,nr,nr,nr,86,92,nr,87,96,90,nr,86,81,nr,95,nr,nr,nr,86,83,nr,80,90,nr,nr,73,90,nr,97,nr,nr,87,nr,82,nr,nr,88,84,88,78,
26-06-2017,6,91,77,nr,nr,89,nr,nr,nr,86,92,nr,87,96,91,nr,89,80,nr,94,nr,nr,nr,84,85,nr,79,87,nr,nr,75,88,nr,97,nr,nr,87,nr,80,nr,nr,90,84,89,79,
26-06-2017,7,90,83,nr,nr,87,nr,nr,nr,84,86,nr,89,96,91,nr,89,77,nr,94,nr,nr,nr,83,83,nr,79,86,nr,nr,73,87,nr,95,nr,nr,87,nr,80,nr,nr,90,84,89,80,
26-06-2017,8,83,84,nr,nr,87,nr,nr,nr,78,83,nr,87,87,90,nr,85,74,nr,92,nr,nr,nr,81,80,nr,80,85,nr,nr,68,85,nr,91,nr,nr,83,nr,77,nr,nr,87,84,87,76,
26-06-2017,9,73,80,85,nr,78,nr,nr,nr,68,74,nr,82,79,82,nr,77,64,nr,83,nr,nr,nr,76,79,nr,76,80,nr,nr,59,83,nr,81,nr,nr,76,nr,70,nr,nr,79,76,76,66,
26-06-2017,10,65,79,82,nr,69,nr,nr,nr,58,60,nr,80,70,70,nr,64,56,nr,82,nr,nr,nr,64,71,nr,64,77,nr,nr,48,82,nr,67,nr,nr,71,nr,57,nr,nr,71,66,64,54,
26-06-2017,11,55,74,78,nr,61,nr,nr,nr,51,58,nr,76,64,56,nr,57,50,nr,78,nr,nr,nr,55,57,nr,55,72,nr,nr,40,nr,nr,55,nr,nr,63,nr,52,nr,nr,68,58,55,49,
26-06-2017,12,47,66,75,nr,56,nr,nr,nr,46,55,nr,67,61,44,nr,53,49,nr,77,nr,nr,nr,51,51,nr,47,63,nr,nr,37,nr,nr,49,nr,nr,58,nr,46,nr,nr,64,54,48,44,
26-06-2017,13,41,61,72,nr,53,nr,nr,nr,40,53,nr,62,55,41,nr,51,46,nr,84,nr,nr,nr,50,47,nr,44,55,nr,nr,33,nr,nr,47,nr,nr,54,nr,41,nr,nr,61,49,43,42,
26-06-2017,14,39,57,68,nr,48,nr,nr,nr,39,47,nr,66,49,34,nr,46,44,nr,90,nr,nr,nr,46,43,nr,41,50,nr,nr,28,nr,nr,43,nr,nr,47,nr,38,nr,nr,56,48,40,37,
26-06-2017,15,41,40,67,nr,44,nr,nr,nr,40,52,nr,60,46,35,nr,46,41,nr,89,nr,nr,nr,44,39,nr,37,50,nr,nr,27,nr,nr,43,nr,nr,43,nr,45,nr,nr,49,42,44,39,
26-06-2017,16,73,34,56,nr,34,nr,nr,nr,37,49,nr,61,65,47,nr,46,37,nr,83,nr,nr,nr,37,39,nr,41,40,nr,nr,32,nr,nr,44,nr,nr,39,nr,54,nr,nr,37,40,59,41,
26-06-2017,17,90,36,54,nr,46,nr,nr,nr,60,49,nr,60,75,52,nr,69,48,nr,79,nr,nr,nr,55,43,nr,55,44,nr,nr,63,nr,nr,52,nr,nr,43,nr,59,nr,nr,45,50,81,60,
26-06-2017,18,90,69,76,nr,78,nr,nr,nr,76,58,nr,62,87,61,nr,93,70,nr,84,nr,nr,nr,80,55,nr,84,74,nr,nr,71,nr,nr,76,nr,nr,61,nr,60,nr,nr,66,74,85,76,
26-06-2017,19,90,81,87,nr,77,nr,nr,nr,83,61,nr,75,92,66,nr,92,73,nr,87,nr,nr,nr,85,65,nr,83,87,nr,nr,72,nr,nr,87,nr,nr,65,nr,65,nr,nr,73,76,82,75,
26-06-2017,20,89,81,93,nr,80,nr,nr,nr,85,75,nr,84,92,74,nr,91,79,nr,90,nr,nr,nr,86,70,nr,81,88,nr,nr,77,nr,nr,98,nr,nr,82,nr,68,nr,nr,82,82,79,78,
26-06-2017,21,88,82,94,nr,88,nr,nr,nr,87,86,nr,87,90,82,nr,91,80,nr,88,nr,nr,nr,88,82,nr,80,89,nr,nr,82,nr,nr,98,nr,nr,86,nr,75,nr,nr,81,86,80,80,
26-06-2017,22,88,80,92,nr,88,nr,nr,nr,88,90,nr,89,93,85,nr,92,81,nr,88,nr,nr,nr,88,85,nr,80,88,nr,nr,79,nr,nr,97,nr,nr,85,nr,76,nr,nr,83,84,83,80,
26-06-2017,23,85,83,90,nr,88,nr,nr,nr,89,88,nr,84,89,86,nr,89,78,nr,89,nr,nr,nr,89,84,nr,78,86,nr,nr,75,nr,nr,99,nr,nr,86,nr,77,nr,nr,85,83,82,80,
26-06-2017,24,87,84,93,nr,86,nr,nr,nr,90,90,nr,83,88,84,nr,91,77,nr,91,nr,nr,nr,86,81,nr,76,85,nr,nr,77,nr,nr,100,nr,nr,85,nr,79,nr,nr,84,84,82,81,
27-06-2017,1,90,81,94,nr,83,nr,nr,nr,89,89,nr,86,88,84,nr,91,76,nr,93,nr,nr,nr,85,79,nr,77,88,nr,nr,71,nr,nr,100,nr,nr,83,nr,77,nr,nr,81,80,84,81,
27-06-2017,2,89,86,95,nr,84,nr,nr,nr,89,88,nr,88,93,84,nr,90,79,nr,93,nr,nr,nr,83,82,nr,78,90,nr,nr,69,nr,nr,100,nr,nr,86,nr,76,nr,nr,83,81,85,79,
27-06-2017,3,90,85,95,nr,89,nr,nr,nr,87,87,nr,90,93,86,nr,88,81,nr,94,nr,nr,nr,84,85,nr,78,91,nr,nr,70,nr,nr,100,nr,nr,86,nr,77,nr,nr,83,81,82,79,
27-06-2017,4,91,86,95,nr,88,nr,nr,nr,88,86,nr,88,94,88,nr,87,83,nr,94,nr,nr,nr,86,84,nr,77,89,nr,nr,69,nr,nr,100,nr,nr,82,nr,80,nr,nr,82,81,82,78,
27-06-2017,5,91,83,94,nr,88,nr,nr,nr,87,84,nr,83,94,89,nr,87,81,nr,93,nr,nr,nr,84,83,nr,80,88,nr,nr,73,nr,nr,100,nr,nr,85,nr,81,nr,nr,86,83,84,78,
27-06-2017,6,91,87,93,nr,86,nr,nr,nr,88,83,nr,83,95,89,nr,86,78,nr,94,nr,nr,nr,84,81,nr,82,88,nr,nr,76,nr,nr,100,nr,nr,85,nr,80,nr,nr,85,85,84,78,
27-06-2017,7,91,85,91,nr,85,nr,nr,nr,89,82,nr,82,94,89,nr,89,76,nr,94,nr,nr,nr,83,81,nr,81,86,nr,nr,75,nr,nr,99,nr,nr,85,nr,80,nr,nr,86,87,83,81,
27-06-2017,8,90,84,92,nr,85,nr,nr,nr,86,79,nr,79,89,87,nr,88,75,nr,92,nr,nr,nr,82,79,nr,82,84,nr,nr,74,nr,nr,95,nr,nr,83,nr,77,nr,nr,85,85,82,80,
27-06-2017,9,87,85,89,nr,84,nr,nr,nr,82,76,nr,76,78,78,nr,87,72,nr,90,nr,nr,nr,80,76,nr,79,85,nr,nr,73,nr,nr,90,nr,nr,82,nr,67,nr,nr,83,84,80,79,
27-06-2017,10,80,79,82,nr,76,nr,nr,nr,73,73,nr,66,67,63,nr,80,66,nr,83,nr,nr,nr,76,66,nr,74,79,nr,nr,67,nr,nr,81,nr,nr,79,nr,57,nr,nr,74,79,nr,68,
27-06-2017,11,75,70,77,nr,69,nr,nr,nr,64,71,nr,67,66,54,nr,73,61,nr,80,nr,nr,nr,67,63,nr,67,72,nr,nr,60,nr,nr,72,nr,nr,73,nr,51,nr,nr,69,69,58,65,
27-06-2017,12,65,67,71,nr,66,nr,nr,nr,55,64,nr,65,60,49,nr,70,55,nr,74,nr,nr,nr,62,54,nr,58,68,nr,nr,54,nr,nr,64,nr,nr,62,nr,49,nr,nr,63,61,58,61,
27-06-2017,13,59,59,69,nr,60,nr,nr,nr,49,56,nr,58,57,40,nr,68,52,nr,70,nr,nr,nr,60,45,nr,57,57,nr,nr,66,nr,nr,59,nr,nr,56,nr,45,nr,nr,63,61,50,58,
27-06-2017,14,57,54,62,nr,52,nr,nr,nr,50,50,nr,55,51,38,nr,59,45,nr,69,nr,nr,nr,53,45,nr,55,54,nr,nr,49,nr,nr,51,nr,nr,55,nr,43,nr,nr,58,53,44,47,
27-06-2017,15,51,53,58,nr,45,nr,nr,nr,46,46,nr,51,46,34,nr,50,40,nr,64,nr,nr,nr,47,40,nr,45,52,nr,nr,35,nr,nr,41,nr,nr,44,nr,39,nr,nr,50,43,39,41,
27-06-2017,16,46,50,60,nr,41,nr,nr,nr,42,44,nr,49,41,35,nr,46,38,nr,57,nr,nr,nr,42,35,nr,42,48,nr,nr,32,nr,nr,40,nr,nr,37,nr,38,nr,nr,42,43,37,37,
27-06-2017,17,49,49,60,nr,41,nr,nr,nr,41,61,nr,51,50,38,nr,43,37,nr,65,nr,nr,nr,39,36,nr,41,46,nr,nr,31,nr,nr,39,nr,nr,44,nr,37,nr,nr,42,40,37,38,
27-06-2017,18,66,49,69,nr,45,nr,nr,nr,47,60,nr,77,54,56,nr,52,42,nr,78,nr,nr,nr,43,49,nr,52,52,nr,nr,36,nr,nr,46,nr,nr,50,nr,55,nr,nr,51,50,48,47,
27-06-2017,19,63,68,84,nr,76,nr,nr,nr,51,62,nr,75,54,82,nr,65,75,nr,89,nr,nr,nr,66,71,nr,77,78,nr,nr,38,nr,nr,87,nr,nr,55,nr,63,nr,nr,71,78,51,53,
27-06-2017,20,69,84,nr,nr,87,nr,nr,nr,59,74,nr,82,64,89,nr,76,80,nr,92,nr,nr,nr,82,79,nr,80,90,nr,nr,47,nr,nr,nr,nr,nr,73,nr,73,nr,nr,88,83,58,68,
27-06-2017,21,71,78,nr,nr,87,nr,nr,nr,70,71,nr,89,70,91,nr,93,82,nr,94,nr,nr,nr,86,83,nr,82,88,nr,nr,61,nr,nr,nr,nr,nr,68,nr,78,nr,nr,85,85,64,75,
27-06-2017,22,76,76,nr,nr,88,nr,nr,nr,75,73,nr,88,71,92,nr,93,83,nr,94,nr,nr,nr,88,83,nr,86,87,nr,nr,67,nr,nr,nr,nr,nr,73,nr,76,nr,nr,86,89,66,80,
27-06-2017,23,80,81,nr,nr,87,nr,nr,nr,78,81,nr,84,73,92,nr,90,81,nr,92,nr,nr,nr,88,76,nr,86,89,nr,nr,69,nr,nr,nr,nr,nr,73,nr,75,nr,nr,88,90,73,80,
27-06-2017,24,83,76,nr,nr,89,nr,nr,nr,80,80,nr,81,75,92,nr,89,80,nr,94,nr,nr,nr,87,80,nr,84,89,nr,nr,68,nr,nr,nr,nr,nr,83,nr,76,nr,nr,86,91,72,75,
28-06-2017,1,85,81,nr,nr,88,nr,nr,nr,79,83,nr,80,78,91,nr,89,nr,nr,95,nr,nr,nr,86,81,nr,83,88,nr,nr,69,nr,nr,nr,nr,nr,84,nr,74,nr,nr,88,89,75,78,
28-06-2017,2,89,80,nr,nr,88,nr,nr,nr,78,82,nr,78,79,87,nr,86,78,nr,94,nr,nr,nr,82,80,nr,82,88,nr,nr,70,nr,nr,nr,nr,nr,81,nr,74,nr,nr,87,87,80,79,
28-06-2017,3,89,81,nr,nr,89,nr,nr,nr,80,83,nr,83,81,88,nr,88,82,nr,94,nr,nr,nr,84,80,nr,80,89,nr,nr,75,nr,nr,nr,nr,nr,83,nr,73,nr,nr,89,86,81,84,
28-06-2017,4,88,89,nr,nr,90,nr,nr,nr,81,84,nr,89,86,90,nr,90,83,nr,95,nr,nr,nr,84,88,nr,79,92,nr,nr,79,nr,nr,nr,nr,nr,85,nr,77,nr,nr,88,87,78,80,
28-06-2017,5,88,89,nr,nr,90,nr,nr,nr,79,83,nr,90,88,92,nr,88,84,nr,94,nr,nr,nr,84,88,nr,81,92,nr,nr,75,nr,nr,nr,nr,nr,86,nr,80,nr,nr,87,88,74,75,
28-06-2017,6,87,83,nr,nr,89,nr,nr,nr,84,82,nr,89,86,93,nr,89,83,nr,95,nr,nr,nr,84,84,nr,80,92,nr,nr,72,nr,nr,nr,nr,nr,85,nr,77,nr,nr,87,87,73,77,
28-06-2017,7,87,84,nr,nr,90,nr,nr,nr,83,83,nr,88,84,93,nr,88,83,nr,95,nr,nr,nr,84,84,nr,86,91,nr,nr,71,nr,nr,nr,nr,nr,85,nr,72,nr,nr,85,84,74,78,
28-06-2017,8,85,86,nr,nr,86,nr,nr,nr,81,78,nr,84,76,93,nr,83,80,nr,95,nr,nr,nr,82,82,nr,88,91,nr,nr,70,nr,nr,nr,nr,nr,82,nr,70,nr,nr,88,89,74,75,
28-06-2017,9,82,82,nr,nr,81,nr,nr,nr,76,76,nr,84,71,86,nr,80,70,nr,93,nr,nr,nr,76,76,nr,84,83,nr,nr,66,nr,nr,nr,nr,nr,77,nr,67,nr,nr,86,88,70,69,
28-06-2017,10,76,80,nr,nr,74,nr,nr,nr,67,71,nr,81,64,67,nr,74,63,nr,93,nr,nr,nr,67,72,nr,76,79,nr,nr,57,nr,nr,77,nr,nr,70,nr,62,nr,nr,79,80,60,62,
28-06-2017,11,66,76,nr,nr,64,nr,nr,nr,63,65,nr,77,61,58,nr,67,59,nr,89,nr,nr,nr,64,65,nr,67,69,nr,nr,41,nr,nr,69,nr,nr,64,nr,58,nr,nr,66,69,53,58,
28-06-2017,12,61,72,nr,nr,56,nr,nr,nr,61,58,nr,74,56,48,nr,60,52,nr,85,nr,nr,nr,56,57,nr,57,62,nr,nr,34,nr,nr,68,nr,nr,55,nr,52,nr,nr,61,58,50,53,
28-06-2017,13,55,53,nr,nr,49,nr,nr,nr,55,55,nr,68,50,46,nr,58,48,nr,80,nr,nr,nr,51,51,nr,55,52,nr,nr,36,nr,nr,58,nr,nr,52,nr,46,nr,nr,52,49,45,48,
28-06-2017,14,51,47,nr,nr,42,nr,nr,nr,46,54,nr,58,46,42,nr,52,41,nr,76,nr,nr,nr,46,40,nr,49,45,nr,nr,38,nr,nr,49,nr,nr,50,nr,40,nr,nr,43,49,39,46,
28-06-2017,15,55,51,nr,nr,41,nr,nr,nr,44,53,nr,54,44,36,nr,48,41,nr,75,nr,nr,nr,43,38,nr,46,42,nr,nr,34,nr,nr,45,nr,nr,49,nr,37,nr,nr,48,44,40,42,
28-06-2017,16,62,62,nr,nr,44,nr,nr,nr,46,55,nr,57,61,32,nr,48,41,nr,78,nr,nr,nr,43,39,nr,45,49,nr,nr,35,nr,nr,43,nr,nr,40,nr,40,nr,nr,50,42,49,42,
28-06-2017,17,75,59,nr,nr,49,nr,nr,nr,54,56,nr,72,66,58,nr,59,48,nr,76,nr,nr,nr,49,60,nr,49,56,nr,nr,58,nr,nr,56,nr,nr,46,nr,59,nr,nr,51,48,78,62,
28-06-2017,18,81,79,nr,nr,80,nr,nr,nr,64,64,nr,89,86,85,nr,78,79,nr,83,nr,nr,nr,74,86,nr,62,80,nr,nr,77,nr,nr,92,nr,nr,53,nr,nr,nr,nr,68,64,85,77,
28-06-2017,19,85,82,nr,nr,87,nr,nr,nr,79,68,nr,92,93,89,nr,92,83,nr,93,nr,nr,nr,88,87,nr,81,83,nr,nr,78,nr,nr,100,nr,nr,69,nr,82,nr,nr,79,81,86,76,
28-06-2017,20,87,79,nr,nr,85,nr,nr,nr,84,76,nr,90,93,89,nr,97,83,nr,92,nr,nr,nr,88,85,nr,88,85,nr,nr,81,nr,nr,100,nr,nr,82,nr,82,nr,nr,83,89,90,80,
28-06-2017,21,89,77,nr,nr,83,nr,nr,nr,84,78,nr,88,93,89,nr,95,81,nr,90,nr,nr,nr,85,82,nr,88,83,nr,nr,82,nr,nr,100,nr,nr,84,nr,82,nr,nr,81,87,90,82,
28-06-2017,22,88,78,nr,nr,86,nr,nr,nr,83,76,nr,85,92,90,nr,92,80,nr,91,nr,nr,nr,87,81,nr,83,85,nr,nr,81,nr,nr,100,nr,nr,86,nr,81,nr,nr,84,84,89,83,
28-06-2017,23,89,83,nr,nr,84,nr,nr,nr,83,77,nr,85,93,91,nr,91,80,nr,93,nr,nr,nr,87,83,nr,80,86,nr,nr,77,nr,nr,100,nr,nr,85,nr,79,nr,nr,85,82,87,78,
28-06-2017,24,89,83,nr,nr,86,nr,nr,nr,85,79,nr,87,95,90,nr,90,80,nr,93,nr,nr,nr,86,83,nr,81,87,nr,nr,77,nr,nr,100,nr,nr,84,nr,79,nr,nr,84,82,87,78,
29-06-2017,1,89,80,nr,nr,86,nr,nr,nr,87,82,nr,85,95,91,nr,89,80,nr,94,nr,nr,nr,85,85,nr,79,86,nr,nr,76,nr,nr,100,nr,nr,83,nr,80,nr,nr,83,83,87,79,
29-06-2017,2,89,80,nr,nr,85,nr,nr,nr,85,80,nr,83,95,91,nr,87,81,nr,94,nr,nr,nr,84,85,nr,76,85,nr,nr,75,nr,nr,100,nr,nr,83,nr,80,nr,nr,84,79,87,78,
29-06-2017,3,87,79,nr,nr,86,nr,nr,nr,85,81,nr,85,95,90,nr,86,79,nr,94,nr,nr,nr,84,80,nr,78,85,nr,nr,76,nr,nr,100,nr,nr,82,nr,79,nr,nr,86,82,84,80,
29-06-2017,4,88,82,nr,nr,87,nr,nr,nr,82,83,nr,87,95,90,nr,90,79,nr,94,nr,nr,nr,84,82,nr,80,87,nr,nr,76,nr,nr,100,nr,nr,83,nr,76,nr,nr,86,86,82,82,
29-06-2017,5,90,84,nr,nr,89,nr,nr,nr,83,84,nr,88,95,90,nr,91,79,nr,95,nr,nr,nr,87,84,nr,82,89,nr,nr,76,nr,nr,100,nr,nr,85,nr,77,nr,nr,88,88,88,82,
29-06-2017,6,91,80,nr,nr,89,nr,nr,nr,85,84,nr,87,95,90,nr,92,76,nr,95,nr,nr,nr,87,83,nr,83,86,nr,nr,77,nr,nr,100,nr,nr,83,nr,79,nr,nr,88,87,89,82,
29-06-2017,7,91,83,nr,nr,88,nr,nr,nr,83,82,nr,86,95,91,nr,91,78,nr,95,nr,nr,nr,89,80,nr,81,88,nr,nr,76,nr,nr,100,nr,nr,84,nr,80,nr,nr,87,88,86,81,
29-06-2017,8,89,84,nr,nr,84,nr,nr,nr,79,77,nr,87,92,88,nr,89,79,nr,94,nr,nr,nr,86,79,nr,79,86,nr,nr,73,nr,nr,100,nr,nr,80,nr,76,nr,nr,85,85,85,77,
29-06-2017,9,80,81,nr,nr,76,nr,nr,nr,71,75,nr,84,87,78,nr,82,72,nr,87,nr,nr,nr,80,77,nr,73,79,nr,nr,66,nr,nr,100,nr,nr,75,nr,74,nr,nr,76,79,80,71,
29-06-2017,10,72,75,nr,nr,64,nr,nr,nr,66,65,nr,79,78,72,nr,76,64,nr,84,nr,nr,nr,75,66,nr,64,69,nr,nr,56,nr,nr,96,nr,nr,65,nr,71,nr,nr,66,69,72,59,
29-06-2017,11,63,69,nr,nr,54,nr,nr,nr,55,59,nr,69,73,56,nr,71,55,nr,82,nr,nr,nr,64,55,nr,55,63,nr,nr,49,nr,nr,84,nr,nr,59,nr,63,nr,nr,59,55,66,60,
29-06-2017,12,57,57,nr,nr,51,nr,nr,nr,45,52,nr,66,66,51,nr,59,51,nr,77,nr,nr,nr,57,49,nr,53,56,nr,nr,44,nr,nr,61,nr,nr,54,nr,52,nr,nr,55,52,62,53,
29-06-2017,13,49,53,nr,nr,48,nr,nr,nr,43,47,nr,69,56,45,nr,54,46,nr,77,nr,nr,nr,51,47,nr,48,52,nr,nr,40,nr,nr,52,nr,nr,55,nr,48,nr,nr,51,48,50,47,
29-06-2017,14,49,51,nr,nr,44,nr,nr,nr,48,51,nr,70,51,47,nr,49,42,nr,82,nr,nr,nr,47,42,nr,44,51,nr,nr,36,nr,nr,49,nr,nr,54,nr,45,nr,nr,49,46,41,42,
29-06-2017,15,52,52,nr,nr,44,nr,nr,nr,44,51,nr,73,67,66,nr,49,43,nr,92,nr,nr,nr,46,52,nr,44,52,nr,nr,35,nr,nr,59,nr,nr,45,nr,58,nr,nr,46,43,46,42,
29-06-2017,16,64,53,nr,nr,49,nr,nr,nr,47,54,nr,72,64,68,nr,78,50,nr,92,nr,nr,nr,55,50,nr,49,54,nr,nr,37,nr,nr,65,nr,nr,49,nr,60,nr,nr,49,50,65,54,
29-06-2017,17,80,52,nr,nr,60,nr,nr,nr,56,58,nr,70,86,57,nr,89,63,nr,84,nr,nr,nr,83,53,nr,60,56,nr,nr,57,nr,nr,73,nr,nr,56,nr,58,nr,nr,55,78,87,73,
29-06-2017,18,86,66,nr,nr,74,nr,nr,nr,77,62,nr,77,92,73,nr,91,73,nr,87,nr,nr,nr,84,74,nr,72,68,nr,nr,77,nr,nr,90,nr,nr,67,nr,74,nr,nr,68,81,87,71,
29-06-2017,19,88,81,nr,nr,85,nr,nr,nr,81,69,nr,88,92,82,nr,91,82,nr,93,nr,nr,nr,87,84,nr,76,82,nr,nr,75,nr,nr,98,nr,nr,72,nr,82,nr,nr,79,82,89,76,
29-06-2017,20,90,76,nr,nr,81,nr,nr,nr,82,69,nr,88,92,86,nr,94,80,nr,94,nr,nr,nr,87,82,nr,80,81,nr,nr,73,nr,nr,100,nr,nr,75,nr,81,nr,nr,77,85,89,80,
29-06-2017,21,89,83,nr,nr,80,nr,nr,nr,87,73,nr,87,93,84,nr,93,77,nr,95,nr,nr,nr,85,82,nr,80,83,nr,nr,75,nr,nr,96,nr,nr,76,nr,79,nr,nr,77,85,88,80,
29-06-2017,22,87,85,nr,nr,77,nr,nr,nr,85,75,nr,90,94,85,nr,91,75,nr,95,nr,nr,nr,83,82,nr,79,81,nr,nr,75,nr,nr,90,nr,nr,77,nr,78,nr,nr,77,84,87,77,
29-06-2017,23,89,85,nr,nr,79,nr,nr,nr,83,78,nr,91,94,84,nr,89,76,nr,96,nr,nr,nr,79,83,nr,80,84,nr,nr,71,nr,nr,89,nr,nr,78,nr,79,nr,nr,74,83,86,79,
29-06-2017,24,89,85,nr,nr,79,nr,nr,nr,83,73,nr,87,91,83,nr,88,77,nr,96,nr,nr,nr,80,81,nr,79,83,nr,nr,70,nr,nr,85,nr,nr,77,nr,77,nr,nr,74,80,86,74,
30-06-2017,1,89,86,98,nr,79,nr,nr,nr,85,73,nr,89,88,81,nr,85,76,nr,95,nr,nr,nr,77,81,nr,77,81,nr,nr,70,nr,nr,86,nr,nr,77,nr,79,nr,nr,75,79,86,70,
30-06-2017,2,89,84,98,nr,80,nr,nr,nr,84,79,nr,89,89,82,nr,85,77,nr,95,nr,nr,nr,80,81,nr,76,81,nr,nr,70,nr,nr,89,nr,nr,78,nr,79,nr,nr,75,78,86,73,
