Promedio horarios de wdrPromedio horarios de wdr
Fecha,Hora,ACO,AJU,ATI,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IMP,IZT,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
30-10-2005,11,nr,nr,nr,nr,nr,338,345,nr,nr,7,nr,9,nr,nr,nr,nr,nr,327,nr,47,357,360,nr,nr,nr,355,299,nr,354,nr,59,nr,nr,24,62,
30-10-2005,12,nr,nr,nr,nr,nr,21,320,nr,nr,9,nr,351,nr,nr,nr,nr,nr,25,nr,13,1,4,nr,nr,nr,15,304,nr,12,nr,62,nr,nr,30,29,
30-10-2005,13,nr,nr,nr,nr,nr,38,268,nr,nr,351,nr,360,nr,nr,nr,nr,nr,13,nr,19,1,322,nr,nr,nr,21,298,nr,340,nr,21,nr,nr,14,337,
30-10-2005,14,nr,nr,nr,nr,nr,34,253,nr,nr,354,nr,327,nr,nr,nr,nr,nr,329,nr,353,345,355,nr,nr,nr,308,306,nr,8,nr,46,nr,nr,38,9,
30-10-2005,16,nr,nr,nr,nr,nr,226,5,nr,nr,40,nr,339,nr,nr,nr,nr,nr,325,nr,1,336,12,nr,nr,nr,6,271,nr,353,nr,331,nr,nr,22,4,
30-10-2005,17,nr,nr,nr,nr,nr,10,26,nr,nr,345,nr,355,nr,nr,nr,nr,nr,11,nr,350,350,5,nr,nr,nr,10,263,nr,6,nr,262,nr,nr,28,1,
30-10-2005,18,nr,nr,nr,nr,nr,359,37,nr,nr,337,nr,6,nr,nr,nr,nr,nr,7,nr,357,354,4,nr,nr,nr,11,321,nr,7,nr,204,nr,nr,28,7,
30-10-2005,19,nr,nr,nr,nr,nr,356,45,nr,nr,345,nr,2,nr,nr,nr,nr,nr,353,nr,354,350,359,nr,nr,nr,10,312,nr,5,nr,315,nr,nr,22,4,
30-10-2005,20,nr,nr,nr,nr,nr,350,21,nr,nr,340,nr,355,nr,nr,nr,nr,nr,336,nr,342,342,356,nr,nr,nr,357,293,nr,4,nr,316,nr,nr,14,356,
30-10-2005,21,nr,nr,nr,nr,nr,304,332,nr,nr,329,nr,341,nr,nr,nr,nr,nr,330,nr,337,342,345,nr,nr,nr,356,295,nr,355,nr,309,nr,nr,357,343,
30-10-2005,22,nr,nr,nr,nr,nr,306,280,nr,nr,345,nr,311,nr,nr,nr,nr,nr,325,nr,330,336,341,nr,nr,nr,334,280,nr,341,nr,309,nr,nr,350,306,
30-10-2005,23,nr,nr,nr,nr,nr,306,268,nr,nr,347,nr,317,nr,nr,nr,nr,nr,327,nr,337,344,335,nr,nr,nr,332,290,nr,329,nr,303,nr,nr,348,329,
30-10-2005,24,nr,nr,nr,nr,nr,285,187,nr,nr,354,nr,318,nr,nr,nr,nr,nr,326,nr,335,341,344,nr,nr,nr,333,264,nr,333,nr,306,nr,nr,338,338,
31-10-2005,1,nr,nr,nr,nr,nr,280,176,nr,nr,338,nr,308,nr,nr,nr,nr,nr,325,nr,314,331,347,nr,nr,nr,322,251,nr,317,nr,278,nr,nr,296,317,
31-10-2005,2,nr,nr,nr,nr,nr,293,176,nr,nr,319,nr,301,nr,nr,nr,nr,nr,317,nr,292,319,351,nr,nr,nr,324,266,nr,316,nr,272,nr,nr,281,336,
31-10-2005,3,nr,nr,nr,nr,nr,202,201,nr,nr,237,nr,306,nr,nr,nr,nr,nr,331,nr,285,309,4,nr,nr,nr,330,262,nr,333,nr,229,nr,nr,290,291,
31-10-2005,4,nr,nr,nr,nr,nr,151,154,nr,nr,210,nr,246,nr,nr,nr,nr,nr,337,nr,265,313,349,nr,nr,nr,284,254,nr,353,nr,213,nr,nr,276,132,
31-10-2005,5,nr,nr,nr,nr,nr,130,186,nr,nr,86,nr,240,nr,nr,nr,nr,nr,343,nr,254,nr,15,nr,nr,nr,269,241,nr,350,nr,209,nr,nr,321,74,
31-10-2005,6,nr,nr,nr,nr,nr,103,54,nr,nr,77,nr,245,nr,nr,nr,nr,nr,58,nr,268,nr,41,nr,nr,nr,278,157,nr,359,nr,211,nr,nr,16,69,
31-10-2005,7,nr,nr,nr,nr,nr,93,318,nr,nr,350,nr,257,nr,nr,nr,nr,nr,24,nr,nr,nr,16,nr,nr,nr,316,213,nr,358,nr,213,nr,nr,313,19,
31-10-2005,8,nr,nr,nr,nr,nr,86,168,nr,nr,355,nr,248,nr,nr,nr,nr,nr,54,nr,nr,349,355,nr,nr,nr,337,253,nr,323,nr,208,nr,nr,328,211,
31-10-2005,9,nr,nr,nr,nr,nr,181,341,nr,nr,294,nr,327,nr,nr,nr,nr,nr,318,nr,nr,317,29,nr,nr,nr,335,285,nr,319,nr,259,nr,nr,1,159,
31-10-2005,10,nr,nr,nr,nr,nr,154,276,nr,nr,17,nr,329,nr,nr,nr,nr,nr,323,nr,329,333,307,nr,nr,nr,310,285,nr,313,nr,63,nr,nr,19,155,
31-10-2005,11,nr,nr,nr,nr,nr,47,312,nr,nr,2,nr,34,nr,nr,nr,nr,nr,42,nr,68,1,14,nr,nr,nr,18,294,nr,359,nr,54,nr,nr,35,102,
31-10-2005,12,nr,nr,nr,nr,nr,54,5,nr,nr,351,nr,3,nr,nr,nr,nr,nr,42,nr,42,14,15,nr,nr,nr,52,296,nr,41,nr,69,nr,nr,22,10,
31-10-2005,13,nr,nr,nr,nr,nr,39,341,nr,nr,4,nr,5,nr,nr,nr,nr,nr,66,nr,35,36,2,nr,nr,nr,32,275,nr,20,nr,62,nr,nr,56,36,
31-10-2005,14,nr,nr,nr,nr,nr,291,322,nr,nr,9,nr,347,nr,nr,nr,nr,nr,52,nr,17,329,358,nr,nr,nr,330,294,nr,335,nr,79,nr,nr,13,19,
31-10-2005,16,nr,nr,nr,nr,nr,66,341,nr,nr,28,nr,347,nr,nr,nr,nr,nr,303,nr,329,330,334,nr,nr,nr,345,258,nr,355,nr,70,nr,nr,12,326,
31-10-2005,17,nr,nr,nr,nr,nr,234,351,nr,nr,20,nr,343,nr,nr,nr,nr,nr,349,nr,347,337,354,nr,nr,nr,343,244,nr,358,nr,269,nr,nr,13,352,
31-10-2005,18,nr,nr,nr,nr,nr,19,30,nr,nr,333,nr,323,nr,nr,nr,nr,nr,18,nr,345,341,18,nr,nr,nr,350,331,nr,354,nr,252,nr,nr,34,22,
31-10-2005,19,nr,nr,nr,nr,nr,19,45,nr,nr,331,nr,349,nr,nr,nr,nr,nr,9,nr,344,349,12,nr,nr,nr,12,8,nr,5,nr,284,nr,nr,42,11,
31-10-2005,20,nr,nr,nr,nr,nr,5,19,nr,nr,353,nr,18,nr,nr,nr,nr,nr,12,nr,352,348,359,nr,nr,nr,11,310,nr,2,nr,296,nr,nr,30,8,
31-10-2005,21,nr,nr,nr,nr,nr,359,14,nr,nr,349,nr,6,nr,nr,nr,nr,nr,14,nr,338,347,357,nr,nr,nr,10,292,nr,2,nr,308,nr,nr,10,3,
31-10-2005,22,nr,nr,nr,nr,nr,3,336,nr,nr,357,nr,nr,nr,nr,nr,nr,nr,351,nr,329,nr,344,nr,nr,nr,347,292,nr,352,nr,307,nr,nr,328,360,
31-10-2005,23,nr,nr,nr,nr,nr,5,332,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,333,nr,0,nr,339,nr,nr,nr,1,306,nr,347,nr,296,nr,nr,332,344,
31-10-2005,24,nr,nr,nr,nr,nr,329,342,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,325,nr,341,nr,352,nr,nr,nr,326,319,nr,nr,nr,240,nr,nr,315,353,
