Promedio horarios de rhPromedio horarios de rh
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
24-08-2019,21,70,64,nr,nr,73,nr,nr,nr,71,69,nr,73,90,62,nr,62,63,nr,nr,nr,nr,nr,67,62,52,58,79,nr,nr,63,79,nr,61,nr,nr,53,nr,54,nr,nr,76,nr,69,54,
24-08-2019,22,76,64,nr,nr,70,nr,nr,nr,75,74,nr,74,89,65,nr,62,60,nr,nr,nr,nr,nr,66,63,58,61,79,nr,nr,70,79,nr,62,nr,nr,65,nr,63,nr,nr,78,nr,72,57,
24-08-2019,23,79,67,nr,nr,70,nr,nr,nr,77,77,nr,78,91,71,nr,65,61,nr,nr,nr,nr,nr,66,67,64,62,75,nr,nr,72,81,nr,67,nr,nr,68,nr,68,nr,nr,80,nr,70,56,
24-08-2019,24,80,71,nr,nr,71,nr,nr,nr,83,77,nr,80,92,73,nr,67,68,nr,nr,nr,nr,nr,71,70,71,66,76,nr,nr,74,84,nr,74,nr,nr,67,nr,70,nr,nr,78,nr,71,59,
25-08-2019,1,79,72,nr,nr,72,nr,nr,nr,84,73,nr,81,92,73,nr,74,69,nr,nr,nr,nr,nr,74,69,74,67,76,nr,nr,77,85,nr,77,nr,nr,72,nr,68,nr,nr,81,nr,73,64,
25-08-2019,2,83,71,nr,nr,74,nr,nr,nr,84,77,nr,79,94,78,nr,77,69,nr,nr,nr,nr,nr,75,69,72,70,76,nr,nr,79,81,nr,79,nr,nr,74,nr,69,nr,nr,83,nr,75,67,
25-08-2019,3,85,71,nr,nr,81,nr,nr,nr,85,73,nr,73,95,83,nr,78,71,nr,nr,nr,nr,nr,77,71,67,73,77,nr,nr,85,80,nr,83,nr,nr,74,nr,70,nr,nr,83,nr,77,68,
25-08-2019,4,86,74,nr,nr,79,nr,nr,nr,82,74,nr,78,95,85,nr,82,74,nr,nr,nr,nr,nr,80,72,76,74,78,nr,nr,90,83,nr,85,nr,nr,75,nr,72,nr,nr,85,nr,79,75,
25-08-2019,5,88,76,nr,nr,80,nr,nr,nr,85,73,nr,79,95,87,nr,84,74,nr,nr,nr,nr,nr,83,72,73,74,76,nr,nr,88,82,nr,87,nr,nr,75,nr,74,nr,nr,83,nr,81,77,
25-08-2019,6,88,73,nr,nr,79,nr,nr,nr,87,77,nr,77,95,88,nr,84,74,nr,nr,nr,nr,nr,85,73,74,78,76,nr,nr,91,81,nr,89,nr,nr,75,nr,75,nr,nr,83,nr,82,78,
25-08-2019,7,87,68,nr,nr,78,nr,nr,nr,86,79,nr,77,96,89,nr,83,72,nr,nr,nr,nr,nr,83,74,73,77,75,nr,nr,90,83,nr,85,nr,nr,76,nr,75,nr,nr,84,nr,83,78,
25-08-2019,8,84,65,nr,nr,70,nr,nr,nr,81,75,nr,74,96,90,nr,79,67,nr,nr,nr,nr,nr,74,69,71,68,71,nr,nr,90,78,nr,79,nr,nr,74,nr,71,nr,nr,83,nr,83,72,
25-08-2019,9,76,63,nr,nr,68,nr,nr,nr,73,65,nr,68,90,80,nr,73,60,nr,nr,nr,nr,nr,71,63,71,67,70,nr,nr,83,72,nr,75,nr,nr,68,nr,61,nr,nr,75,nr,73,66,
25-08-2019,10,69,64,nr,nr,63,nr,nr,nr,71,60,nr,64,78,53,nr,68,56,nr,nr,nr,nr,nr,66,55,67,63,67,nr,nr,76,69,nr,69,nr,nr,60,nr,57,nr,nr,68,nr,62,62,
25-08-2019,11,63,58,nr,nr,54,nr,nr,nr,62,52,nr,63,69,45,nr,60,50,nr,nr,nr,nr,nr,59,50,61,55,59,nr,nr,64,68,nr,60,nr,nr,51,nr,49,nr,nr,58,nr,53,52,
25-08-2019,12,48,52,nr,nr,45,nr,nr,nr,49,44,nr,58,59,39,nr,49,41,nr,nr,nr,nr,nr,47,42,54,47,51,nr,nr,48,62,nr,49,nr,nr,38,nr,43,nr,nr,46,nr,42,42,
25-08-2019,13,39,45,nr,nr,36,nr,nr,nr,41,37,nr,53,52,34,nr,38,34,nr,nr,nr,nr,nr,36,36,49,37,42,nr,nr,36,56,nr,39,nr,nr,34,nr,39,nr,nr,41,nr,34,31,
25-08-2019,14,34,37,nr,nr,30,nr,nr,nr,35,40,nr,48,47,26,nr,32,28,nr,nr,nr,nr,nr,30,27,47,33,35,nr,nr,29,48,nr,32,nr,nr,26,nr,33,nr,nr,35,nr,29,27,
25-08-2019,15,33,32,nr,nr,28,nr,nr,nr,34,42,nr,38,40,25,nr,30,25,nr,nr,nr,nr,nr,28,23,49,31,32,nr,nr,31,38,nr,29,nr,nr,34,nr,30,nr,nr,36,nr,27,26,
25-08-2019,16,34,37,nr,nr,34,nr,nr,nr,44,40,nr,39,35,25,nr,31,29,nr,nr,nr,nr,nr,31,23,46,37,37,nr,nr,33,38,nr,29,nr,nr,31,nr,31,nr,nr,38,nr,26,29,
25-08-2019,17,53,43,nr,nr,36,nr,nr,nr,46,45,nr,45,33,27,nr,39,34,nr,nr,nr,nr,nr,34,30,41,nr,41,nr,nr,37,48,nr,35,nr,nr,38,nr,32,nr,nr,43,nr,26,33,
25-08-2019,18,61,43,nr,nr,41,nr,nr,nr,48,53,nr,56,41,53,nr,44,39,nr,nr,nr,nr,nr,39,42,52,nr,41,nr,nr,40,55,nr,42,nr,nr,38,nr,44,nr,nr,46,nr,30,36,
25-08-2019,19,62,50,nr,nr,53,nr,nr,nr,52,54,nr,76,57,82,nr,53,53,nr,nr,nr,nr,nr,48,61,62,nr,53,nr,nr,50,67,nr,58,nr,nr,50,nr,64,nr,nr,49,nr,33,44,
25-08-2019,20,62,52,nr,nr,50,nr,nr,nr,55,61,nr,66,64,88,nr,60,62,nr,nr,nr,nr,nr,56,63,58,50,48,nr,nr,53,58,nr,65,nr,nr,47,nr,62,nr,nr,50,nr,44,49,
25-08-2019,21,62,53,nr,nr,58,nr,nr,nr,58,62,nr,77,77,85,nr,60,60,nr,nr,nr,nr,nr,61,69,59,54,53,nr,nr,57,70,nr,64,nr,nr,52,nr,64,nr,nr,62,nr,52,48,
25-08-2019,22,68,55,nr,nr,67,nr,nr,nr,61,62,nr,83,88,82,nr,61,63,nr,nr,nr,nr,nr,70,66,61,66,65,nr,nr,63,82,nr,67,nr,nr,55,nr,60,nr,nr,79,nr,61,56,
25-08-2019,23,72,65,nr,nr,81,nr,nr,nr,68,67,nr,83,88,81,nr,75,74,nr,nr,nr,nr,nr,80,79,69,69,76,nr,nr,69,84,nr,87,nr,nr,61,nr,76,nr,nr,75,nr,67,68,
25-08-2019,24,76,72,nr,nr,79,nr,nr,nr,77,68,nr,87,88,85,nr,91,75,nr,nr,nr,nr,nr,82,80,73,73,78,nr,nr,74,88,nr,92,nr,nr,66,nr,83,nr,nr,75,nr,69,68,
26-08-2019,1,76,75,nr,nr,81,nr,nr,nr,81,70,nr,86,88,85,nr,85,75,nr,nr,nr,nr,nr,79,81,78,69,81,nr,nr,76,88,nr,90,nr,nr,68,nr,80,nr,nr,76,nr,67,71,
26-08-2019,2,76,78,nr,nr,82,nr,nr,nr,85,76,nr,85,92,86,nr,85,76,nr,nr,nr,nr,nr,80,81,78,68,82,nr,nr,79,88,nr,90,nr,nr,70,nr,79,nr,nr,82,nr,68,68,
26-08-2019,3,80,74,nr,nr,83,nr,nr,nr,85,80,nr,85,92,89,nr,85,77,nr,nr,nr,nr,nr,81,81,78,67,78,nr,nr,79,87,nr,95,nr,nr,71,nr,79,nr,nr,78,nr,71,70,
26-08-2019,4,80,74,nr,nr,83,nr,nr,nr,82,78,nr,83,94,90,nr,84,74,nr,nr,nr,nr,nr,79,82,78,72,77,nr,nr,81,86,nr,95,nr,nr,70,nr,79,nr,nr,81,nr,73,73,
26-08-2019,5,84,78,nr,nr,79,nr,nr,nr,85,81,nr,86,93,90,nr,86,73,nr,nr,nr,nr,nr,81,82,78,72,82,nr,nr,82,88,nr,96,nr,nr,70,nr,81,nr,nr,80,nr,74,76,
26-08-2019,6,85,76,nr,nr,80,nr,nr,nr,86,82,nr,85,93,90,nr,86,73,nr,nr,nr,nr,nr,81,80,78,70,77,nr,nr,86,86,nr,93,nr,nr,72,nr,81,nr,nr,83,nr,75,77,
26-08-2019,7,84,76,nr,nr,81,nr,nr,nr,87,82,nr,84,94,91,nr,87,74,nr,nr,nr,nr,nr,81,78,80,71,76,nr,nr,87,85,nr,93,nr,nr,74,nr,81,nr,nr,83,nr,78,75,
26-08-2019,8,83,75,nr,nr,75,nr,nr,nr,80,77,nr,81,94,92,nr,82,71,nr,nr,nr,nr,nr,79,73,77,70,72,nr,nr,86,83,nr,87,nr,nr,69,nr,79,nr,nr,77,nr,76,67,
26-08-2019,9,76,70,nr,nr,68,nr,nr,nr,75,72,nr,75,83,89,nr,75,61,nr,nr,nr,nr,nr,71,68,72,65,70,nr,nr,76,80,nr,81,nr,nr,63,nr,70,nr,nr,71,nr,67,63,
26-08-2019,10,68,63,nr,nr,60,nr,nr,nr,67,64,nr,72,75,66,nr,70,53,nr,nr,nr,nr,nr,61,59,66,60,62,nr,nr,66,74,nr,72,nr,nr,57,nr,61,nr,nr,63,nr,55,56,
26-08-2019,11,65,59,nr,nr,53,nr,nr,nr,59,56,nr,69,65,54,nr,61,48,nr,nr,nr,nr,nr,57,53,63,55,56,nr,nr,61,67,nr,64,nr,nr,49,nr,55,nr,nr,55,nr,47,49,
26-08-2019,12,59,56,nr,nr,49,nr,nr,nr,54,48,nr,65,63,44,nr,54,44,nr,nr,nr,nr,nr,51,46,57,51,52,nr,nr,53,63,nr,54,nr,nr,46,nr,50,nr,nr,51,nr,40,44,
26-08-2019,13,49,52,nr,nr,42,nr,nr,nr,49,45,nr,64,55,41,nr,48,40,nr,nr,nr,nr,nr,45,43,53,44,48,nr,nr,46,62,nr,47,nr,nr,39,nr,44,nr,nr,45,nr,34,43,
26-08-2019,14,42,45,nr,nr,39,nr,nr,nr,41,40,nr,55,49,34,nr,42,36,nr,nr,nr,nr,nr,39,37,49,37,42,nr,nr,41,57,nr,43,nr,nr,36,nr,38,nr,nr,40,nr,32,37,
26-08-2019,15,40,41,nr,nr,35,nr,nr,nr,38,40,nr,48,41,31,nr,38,31,nr,nr,nr,nr,nr,35,34,48,34,38,nr,nr,38,52,nr,40,nr,nr,34,nr,36,nr,nr,38,nr,30,34,
26-08-2019,16,36,45,nr,nr,34,nr,nr,nr,38,41,nr,46,36,33,nr,36,28,nr,nr,nr,nr,nr,32,29,43,34,38,nr,nr,36,47,nr,35,nr,nr,34,nr,35,nr,nr,41,nr,26,32,
26-08-2019,17,37,54,nr,nr,43,nr,nr,nr,65,48,nr,59,37,34,nr,40,41,nr,nr,nr,nr,nr,39,35,45,50,66,nr,nr,35,60,nr,37,nr,nr,37,nr,34,nr,nr,45,nr,24,31,
26-08-2019,18,50,47,nr,nr,45,nr,nr,nr,64,52,nr,70,50,67,nr,45,42,nr,nr,nr,nr,nr,43,39,50,43,70,nr,nr,48,68,nr,45,nr,nr,40,nr,52,nr,nr,45,nr,51,41,
26-08-2019,19,53,50,nr,nr,47,nr,nr,nr,66,58,nr,72,76,68,nr,53,45,nr,nr,nr,nr,nr,48,49,52,45,68,nr,nr,51,69,nr,58,nr,nr,40,nr,60,nr,nr,50,nr,55,44,
26-08-2019,20,56,60,nr,nr,49,nr,nr,nr,69,67,nr,71,82,65,nr,62,52,nr,nr,nr,nr,nr,58,49,54,48,59,nr,nr,64,65,nr,66,nr,nr,46,nr,64,nr,nr,50,nr,58,55,
26-08-2019,21,64,59,nr,nr,51,nr,nr,nr,66,71,nr,66,79,65,nr,63,52,nr,nr,nr,nr,nr,56,53,61,58,55,nr,nr,63,61,nr,63,nr,nr,53,nr,60,nr,nr,53,nr,62,59,
26-08-2019,22,64,57,nr,nr,53,nr,nr,nr,68,73,nr,67,72,66,nr,66,54,nr,nr,nr,nr,nr,58,54,63,58,56,nr,nr,64,65,nr,66,nr,nr,51,nr,63,nr,nr,53,nr,59,54,
26-08-2019,23,65,65,nr,nr,57,nr,nr,nr,68,76,nr,68,79,68,nr,64,55,nr,nr,nr,nr,nr,60,55,73,63,60,nr,nr,64,69,nr,60,nr,nr,77,nr,61,nr,nr,64,nr,58,56,
26-08-2019,24,72,78,nr,nr,74,nr,nr,nr,79,83,nr,79,88,71,nr,71,68,nr,nr,nr,nr,nr,70,60,71,68,78,nr,nr,74,79,nr,68,nr,nr,79,nr,60,nr,nr,81,nr,56,65,
27-08-2019,1,80,75,nr,nr,74,nr,nr,nr,82,83,nr,83,nr,77,nr,72,67,nr,nr,nr,nr,nr,74,66,81,72,78,nr,nr,79,81,nr,73,nr,nr,80,nr,61,nr,nr,82,nr,63,64,
27-08-2019,2,81,78,nr,nr,66,nr,nr,nr,85,83,nr,83,nr,80,nr,72,64,nr,nr,nr,nr,nr,68,68,82,69,81,nr,nr,77,84,nr,73,nr,nr,81,nr,61,nr,nr,81,nr,69,66,
27-08-2019,3,82,77,nr,nr,72,nr,nr,nr,86,83,nr,83,nr,83,nr,72,66,nr,nr,nr,nr,nr,67,65,82,69,80,nr,nr,78,84,nr,74,nr,nr,82,nr,65,nr,nr,85,nr,72,67,
27-08-2019,4,83,76,nr,nr,74,nr,nr,nr,88,84,nr,84,nr,84,nr,75,64,nr,nr,nr,nr,nr,68,66,83,69,80,nr,nr,85,85,nr,74,nr,nr,81,nr,66,nr,nr,88,nr,70,70,
27-08-2019,5,85,72,nr,nr,80,nr,nr,nr,86,85,nr,84,nr,85,nr,80,71,nr,nr,nr,nr,nr,75,68,81,74,80,nr,nr,84,85,nr,80,nr,nr,82,nr,69,nr,nr,88,nr,73,70,
27-08-2019,6,84,69,nr,nr,82,nr,nr,nr,84,82,nr,82,nr,87,nr,80,75,nr,nr,nr,nr,nr,79,71,82,72,80,nr,nr,87,84,nr,81,nr,nr,84,nr,74,nr,nr,87,nr,75,72,
27-08-2019,7,84,71,nr,nr,78,nr,nr,nr,88,81,nr,81,nr,89,nr,81,72,nr,nr,nr,nr,nr,77,71,80,71,80,nr,nr,89,84,nr,83,nr,nr,82,nr,75,nr,nr,87,nr,75,76,
27-08-2019,8,82,71,nr,nr,78,nr,nr,nr,85,81,nr,80,nr,90,nr,82,69,nr,nr,nr,nr,nr,72,71,75,72,79,nr,nr,86,84,nr,83,nr,nr,80,nr,73,nr,nr,86,nr,75,75,
27-08-2019,9,81,71,nr,nr,74,nr,nr,nr,73,72,nr,78,nr,85,nr,79,67,nr,nr,nr,nr,nr,71,66,70,67,74,nr,nr,nr,81,nr,80,nr,nr,75,nr,68,nr,nr,78,nr,72,69,
27-08-2019,10,73,70,nr,nr,63,nr,nr,nr,67,64,nr,72,nr,56,nr,70,57,nr,nr,nr,nr,nr,64,58,69,61,68,nr,nr,nr,77,nr,74,nr,nr,64,nr,57,nr,nr,68,nr,61,59,
27-08-2019,11,63,66,nr,nr,56,nr,nr,nr,63,47,nr,66,nr,45,nr,63,51,nr,nr,nr,nr,nr,57,49,65,56,62,nr,nr,nr,68,nr,63,nr,nr,54,nr,51,nr,nr,60,nr,47,51,
27-08-2019,12,52,55,nr,nr,45,nr,nr,nr,58,43,nr,58,nr,40,nr,54,40,nr,nr,nr,nr,nr,45,39,56,43,50,nr,nr,nr,60,nr,51,nr,nr,43,nr,46,nr,nr,47,nr,39,45,
27-08-2019,13,47,45,nr,nr,35,nr,nr,nr,49,39,nr,46,nr,34,nr,45,35,nr,nr,nr,nr,nr,41,30,44,34,39,nr,nr,nr,48,nr,43,nr,nr,37,nr,37,nr,nr,37,nr,34,39,
27-08-2019,14,43,36,nr,nr,31,nr,nr,nr,44,41,nr,39,nr,31,nr,41,32,nr,nr,nr,nr,nr,36,30,42,34,34,nr,nr,nr,44,nr,39,nr,nr,33,nr,34,nr,nr,32,nr,33,35,
27-08-2019,15,38,33,nr,nr,28,nr,nr,nr,39,40,nr,40,nr,29,nr,38,27,nr,nr,nr,nr,nr,31,28,44,36,31,nr,nr,nr,42,nr,36,nr,nr,34,nr,33,nr,nr,30,nr,31,34,
27-08-2019,16,37,30,nr,nr,30,nr,nr,nr,39,40,nr,39,nr,33,nr,35,27,nr,nr,nr,nr,nr,30,25,40,33,31,nr,nr,nr,38,nr,35,nr,nr,32,nr,36,nr,nr,33,nr,29,35,
27-08-2019,17,41,30,nr,nr,31,nr,nr,nr,39,41,nr,43,nr,38,nr,38,28,nr,nr,nr,nr,nr,32,29,42,33,33,nr,nr,nr,43,nr,38,nr,nr,32,nr,41,nr,nr,32,nr,29,36,
27-08-2019,18,50,36,nr,nr,36,nr,nr,nr,46,48,nr,64,nr,67,nr,64,38,nr,nr,nr,nr,nr,42,40,42,38,39,nr,nr,nr,54,nr,60,nr,nr,34,nr,44,nr,nr,37,nr,38,44,
27-08-2019,19,56,52,nr,nr,55,nr,nr,nr,52,55,nr,74,nr,80,nr,60,49,nr,nr,nr,nr,nr,61,55,58,49,51,nr,nr,nr,71,nr,68,nr,nr,43,nr,46,nr,nr,47,nr,44,46,
27-08-2019,20,61,62,nr,nr,56,nr,nr,nr,61,60,nr,72,nr,74,nr,61,50,nr,nr,nr,nr,nr,56,58,60,50,55,nr,nr,nr,77,nr,64,nr,nr,49,nr,51,nr,nr,51,nr,55,52,
27-08-2019,21,61,64,nr,nr,57,nr,nr,nr,65,58,nr,72,nr,67,nr,63,52,nr,nr,nr,nr,nr,58,58,62,53,58,nr,nr,nr,73,nr,66,nr,nr,50,nr,57,nr,nr,54,nr,58,55,
27-08-2019,22,57,65,nr,nr,59,nr,nr,nr,69,58,nr,73,nr,72,nr,66,57,nr,nr,nr,nr,nr,60,60,64,55,61,nr,nr,nr,78,nr,70,nr,nr,53,nr,60,nr,nr,57,nr,61,58,
27-08-2019,23,60,68,nr,nr,63,nr,nr,nr,71,67,nr,76,nr,75,nr,72,61,nr,nr,nr,nr,nr,66,64,63,58,65,nr,nr,nr,77,nr,73,nr,nr,56,nr,61,nr,nr,62,nr,62,57,
27-08-2019,24,65,71,nr,nr,66,nr,nr,nr,75,70,nr,80,nr,76,nr,66,61,nr,nr,nr,nr,nr,67,67,70,55,69,nr,nr,nr,78,nr,73,nr,nr,60,nr,61,nr,nr,66,nr,63,57,
28-08-2019,1,69,70,nr,nr,67,nr,nr,nr,75,72,nr,77,nr,79,nr,72,63,nr,nr,nr,nr,nr,67,69,74,58,69,nr,nr,nr,81,nr,74,nr,nr,64,nr,68,nr,nr,66,nr,68,60,
28-08-2019,2,71,71,nr,nr,70,nr,nr,nr,76,74,nr,79,nr,79,nr,77,67,nr,nr,nr,nr,nr,71,71,74,63,70,nr,nr,nr,83,nr,78,nr,nr,64,nr,67,nr,nr,69,nr,67,62,
28-08-2019,3,75,73,nr,nr,70,nr,nr,nr,82,75,nr,83,nr,81,nr,79,66,nr,nr,nr,nr,nr,71,72,77,67,73,nr,nr,nr,83,nr,77,nr,nr,66,nr,68,nr,nr,71,nr,70,65,
28-08-2019,4,76,73,nr,nr,71,nr,nr,nr,84,77,nr,81,nr,82,nr,78,68,nr,nr,nr,nr,nr,71,71,79,70,72,nr,nr,nr,82,nr,78,nr,nr,68,nr,72,nr,nr,70,nr,72,66,
28-08-2019,5,77,74,nr,nr,72,nr,nr,nr,83,78,nr,82,nr,86,nr,78,68,nr,nr,nr,nr,nr,72,72,78,70,73,nr,nr,nr,84,nr,79,nr,nr,68,nr,71,nr,nr,72,nr,73,67,
28-08-2019,6,79,74,nr,nr,74,nr,nr,nr,86,80,nr,83,nr,86,nr,79,70,nr,nr,nr,nr,nr,73,74,79,69,75,nr,nr,nr,85,nr,79,nr,nr,68,nr,72,nr,nr,73,nr,74,69,
28-08-2019,7,83,75,nr,nr,73,nr,nr,nr,84,81,nr,83,nr,87,nr,79,71,nr,nr,nr,nr,nr,75,71,79,72,74,nr,nr,nr,83,nr,81,nr,nr,71,nr,74,nr,nr,74,nr,75,69,
28-08-2019,8,82,75,nr,nr,72,nr,nr,nr,83,77,nr,81,nr,87,nr,78,70,nr,nr,nr,nr,nr,75,71,81,71,71,nr,nr,nr,82,nr,81,nr,nr,69,nr,nr,nr,nr,73,nr,73,68,
28-08-2019,9,74,69,nr,nr,70,nr,nr,nr,75,68,nr,79,nr,75,nr,72,66,nr,nr,nr,nr,nr,70,69,80,68,69,nr,nr,nr,81,nr,73,nr,nr,64,nr,nr,nr,nr,69,nr,65,62,
28-08-2019,10,66,66,nr,nr,64,nr,nr,nr,67,64,nr,73,nr,65,nr,68,61,nr,nr,nr,nr,nr,63,65,73,61,63,nr,nr,nr,76,nr,70,nr,nr,58,nr,58,nr,nr,65,nr,53,56,
28-08-2019,11,55,62,nr,nr,57,nr,nr,nr,60,57,nr,69,nr,54,nr,61,53,nr,nr,nr,nr,nr,56,56,64,56,nr,nr,nr,nr,72,nr,61,nr,nr,52,nr,53,nr,nr,59,nr,43,48,
28-08-2019,12,38,53,nr,nr,47,nr,nr,nr,50,51,nr,62,nr,44,nr,51,45,nr,nr,nr,nr,nr,49,46,59,45,50,nr,nr,nr,64,nr,51,nr,nr,47,nr,43,nr,nr,49,nr,36,40,
28-08-2019,13,27,48,nr,nr,40,nr,nr,nr,33,45,nr,50,nr,35,nr,42,36,nr,nr,nr,nr,nr,39,37,50,38,44,nr,nr,nr,55,nr,41,nr,nr,39,nr,38,nr,nr,42,nr,29,35,
28-08-2019,14,29,41,nr,nr,34,nr,nr,nr,25,34,nr,48,nr,33,nr,35,30,nr,nr,nr,nr,nr,33,32,44,25,38,nr,nr,nr,50,nr,35,nr,nr,32,nr,31,nr,nr,36,nr,23,30,
28-08-2019,15,28,35,nr,nr,28,nr,nr,nr,23,25,nr,41,nr,28,nr,33,27,nr,nr,nr,nr,nr,30,27,36,21,33,nr,nr,nr,44,nr,32,nr,nr,22,nr,27,nr,nr,29,nr,22,28,
28-08-2019,16,30,31,nr,nr,27,nr,nr,nr,25,26,nr,36,nr,27,nr,31,26,nr,nr,nr,nr,nr,27,25,29,24,30,nr,nr,nr,38,nr,31,nr,nr,20,nr,nr,nr,nr,27,nr,21,26,
28-08-2019,17,31,31,nr,nr,27,nr,nr,nr,29,49,nr,33,nr,26,nr,32,26,nr,nr,nr,nr,nr,28,24,29,27,30,nr,nr,nr,36,nr,31,nr,nr,23,nr,nr,nr,nr,28,nr,21,28,
28-08-2019,18,32,33,nr,nr,29,nr,nr,nr,30,56,nr,34,nr,25,nr,34,28,nr,nr,nr,nr,nr,31,26,36,28,32,nr,nr,nr,36,nr,33,nr,nr,27,nr,26,nr,nr,31,nr,26,31,
28-08-2019,19,34,35,nr,nr,33,nr,nr,nr,32,60,nr,37,nr,33,nr,39,32,nr,nr,nr,nr,nr,34,31,37,32,34,nr,nr,nr,39,nr,38,nr,nr,28,nr,32,nr,nr,33,nr,31,34,
28-08-2019,20,36,38,nr,nr,35,nr,nr,nr,34,62,nr,45,nr,36,nr,38,34,nr,nr,nr,nr,nr,35,33,53,34,37,nr,nr,nr,44,nr,40,nr,nr,31,nr,34,nr,nr,34,nr,34,33,
28-08-2019,21,51,40,nr,nr,36,nr,nr,nr,40,64,nr,47,nr,37,nr,42,35,nr,nr,nr,nr,nr,37,34,60,33,37,nr,nr,nr,46,nr,41,nr,nr,32,nr,37,nr,nr,36,nr,39,40,
28-08-2019,22,59,41,nr,nr,41,nr,nr,nr,52,40,nr,53,nr,47,nr,55,41,nr,nr,nr,nr,nr,45,40,58,45,41,nr,nr,nr,50,nr,51,nr,nr,35,nr,46,nr,nr,38,nr,50,51,
28-08-2019,23,65,49,nr,nr,50,nr,nr,nr,64,51,nr,62,nr,59,nr,63,49,nr,nr,nr,nr,nr,53,50,59,54,51,nr,nr,nr,64,nr,60,nr,nr,47,nr,54,nr,nr,47,nr,58,57,
28-08-2019,24,68,58,nr,nr,56,nr,nr,nr,74,57,nr,68,nr,64,nr,64,55,nr,nr,nr,nr,nr,58,57,61,58,58,nr,nr,nr,69,nr,65,nr,nr,52,nr,58,nr,nr,55,nr,61,57,
29-08-2019,1,71,63,nr,nr,60,nr,nr,nr,78,67,nr,72,nr,68,nr,66,58,nr,nr,nr,nr,nr,64,60,67,59,62,nr,nr,71,74,nr,70,nr,nr,55,nr,60,nr,nr,59,nr,65,59,
29-08-2019,2,74,66,nr,nr,63,nr,nr,nr,77,72,nr,72,nr,70,nr,70,60,nr,nr,nr,nr,nr,66,62,71,61,66,nr,nr,73,75,nr,72,nr,nr,59,nr,64,nr,nr,63,nr,68,61,
29-08-2019,3,76,67,nr,nr,65,nr,nr,nr,79,75,nr,71,nr,73,nr,75,63,nr,nr,nr,nr,nr,69,65,73,63,67,nr,nr,75,74,nr,75,nr,nr,60,nr,66,nr,nr,65,nr,71,63,
29-08-2019,4,80,66,nr,nr,67,nr,nr,nr,79,75,nr,74,nr,75,nr,77,66,nr,nr,nr,nr,nr,72,66,73,66,67,nr,nr,80,76,nr,78,nr,nr,62,nr,67,nr,nr,67,nr,74,67,
29-08-2019,5,83,70,nr,nr,70,nr,nr,nr,80,73,nr,77,nr,79,nr,78,68,nr,nr,nr,nr,nr,74,66,74,71,68,nr,nr,84,79,nr,80,nr,nr,66,nr,70,nr,nr,71,nr,74,69,
29-08-2019,6,85,71,nr,nr,70,nr,nr,nr,85,72,nr,79,nr,83,nr,81,69,nr,nr,nr,nr,nr,74,66,75,73,65,nr,nr,82,80,nr,81,nr,nr,65,nr,72,nr,nr,71,nr,74,72,
29-08-2019,7,84,69,nr,nr,71,nr,nr,nr,84,73,nr,80,nr,86,nr,81,69,nr,nr,nr,nr,nr,76,68,79,74,nr,nr,nr,85,80,nr,83,nr,nr,68,nr,71,nr,nr,72,nr,76,74,
29-08-2019,8,79,68,nr,nr,71,nr,nr,nr,80,72,nr,79,nr,80,nr,80,62,nr,nr,nr,nr,nr,75,68,78,72,65,nr,nr,82,80,nr,79,nr,nr,68,nr,68,nr,nr,73,nr,76,70,
29-08-2019,9,73,64,nr,nr,65,nr,nr,nr,72,66,nr,73,nr,69,nr,71,57,nr,nr,nr,nr,nr,65,62,74,66,68,nr,nr,75,74,nr,71,nr,nr,62,nr,65,nr,nr,69,nr,63,62,
29-08-2019,10,63,58,nr,nr,55,nr,nr,nr,nr,62,nr,65,nr,53,nr,64,49,nr,nr,nr,nr,nr,57,51,67,nr,61,nr,nr,64,69,nr,64,nr,nr,56,nr,54,nr,nr,60,nr,53,51,
29-08-2019,11,47,53,nr,nr,47,nr,nr,nr,nr,54,nr,59,nr,42,nr,53,44,nr,nr,nr,nr,nr,49,41,59,nr,53,nr,nr,53,62,nr,56,nr,nr,49,nr,45,nr,nr,53,nr,41,42,
29-08-2019,12,32,47,nr,nr,41,nr,nr,nr,46,43,nr,47,nr,34,nr,44,37,nr,nr,nr,nr,nr,41,34,51,nr,42,nr,nr,42,53,nr,45,nr,nr,39,nr,nr,nr,nr,44,nr,31,34,
29-08-2019,13,23,37,nr,nr,33,nr,nr,nr,38,37,nr,40,nr,29,nr,36,30,nr,nr,nr,nr,nr,34,31,41,nr,34,nr,nr,36,45,nr,38,nr,nr,32,nr,nr,nr,nr,36,nr,26,31,
29-08-2019,14,17,30,nr,nr,27,nr,nr,nr,28,33,nr,34,nr,26,nr,32,24,nr,nr,nr,nr,nr,28,27,36,nr,29,nr,nr,29,39,nr,32,nr,nr,27,nr,nr,nr,nr,29,nr,19,23,
