Promedio horarios de noPromedio horarios de no
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
23-11-2024,14,nr,7,nr,5,nr,nr,7,6,nr,2,4,nr,nr,4,10,nr,nr,nr,nr,4,nr,nr,nr,10,10,nr,nr,4,nr,4,5,nr,nr,nr,nr,7,nr,nr,15,2,nr,4,6,2,9,
23-11-2024,15,nr,4,nr,2,nr,nr,5,6,nr,1,3,nr,nr,4,9,nr,nr,nr,nr,3,nr,nr,nr,10,7,nr,nr,4,nr,4,3,nr,nr,nr,nr,3,nr,nr,13,1,nr,3,6,1,6,
23-11-2024,16,nr,5,nr,2,nr,nr,4,4,nr,0,2,nr,nr,3,5,nr,nr,nr,nr,2,nr,nr,nr,8,5,nr,4,3,nr,2,2,nr,nr,nr,nr,4,nr,nr,12,1,nr,3,4,0,5,
23-11-2024,17,nr,4,nr,2,nr,nr,3,2,nr,0,2,nr,nr,1,4,nr,nr,nr,nr,1,nr,nr,nr,13,6,nr,2,3,nr,2,2,nr,nr,nr,nr,3,nr,nr,9,2,nr,2,4,1,4,
23-11-2024,18,nr,5,nr,0,nr,nr,5,1,nr,0,5,nr,nr,1,4,nr,nr,nr,nr,1,nr,nr,nr,19,5,nr,2,2,nr,2,5,nr,nr,nr,nr,3,nr,nr,5,1,nr,1,4,1,4,
23-11-2024,19,nr,1,nr,1,nr,nr,12,1,nr,1,5,nr,nr,7,16,nr,nr,nr,nr,4,nr,nr,nr,43,2,nr,13,2,nr,11,10,nr,nr,nr,nr,6,nr,nr,15,6,nr,6,37,7,5,
23-11-2024,20,nr,1,nr,0,nr,nr,32,1,nr,30,6,nr,nr,6,12,nr,nr,nr,nr,34,nr,nr,nr,71,3,nr,nr,2,nr,2,18,nr,nr,nr,nr,1,nr,nr,25,40,nr,7,50,8,8,
23-11-2024,21,nr,0,nr,0,nr,nr,12,7,nr,23,15,nr,nr,2,23,nr,nr,nr,nr,102,nr,nr,nr,67,31,nr,nr,1,nr,34,23,nr,nr,nr,nr,4,nr,nr,12,53,nr,5,51,13,27,
23-11-2024,22,nr,1,nr,0,nr,nr,44,3,nr,6,16,nr,nr,2,48,nr,nr,nr,nr,94,nr,nr,nr,36,6,nr,nr,1,nr,109,53,nr,nr,nr,nr,23,nr,nr,43,35,nr,58,46,30,34,
23-11-2024,23,nr,0,nr,0,nr,nr,68,0,nr,75,45,nr,nr,0,38,nr,nr,nr,nr,142,nr,nr,nr,44,8,nr,103,1,nr,95,89,nr,nr,nr,nr,13,nr,nr,26,47,nr,64,81,96,86,
23-11-2024,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-11-2024,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-11-2024,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-11-2024,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-11-2024,4,nr,0,nr,7,nr,nr,53,20,nr,36,10,nr,nr,0,7,nr,nr,nr,nr,35,nr,nr,nr,102,15,nr,34,4,nr,81,26,nr,nr,nr,nr,3,nr,nr,12,102,nr,6,12,58,105,
24-11-2024,5,nr,0,nr,3,nr,nr,48,10,nr,67,46,nr,nr,-1,3,nr,nr,nr,nr,42,nr,nr,nr,85,98,nr,61,0,nr,90,39,nr,nr,nr,nr,1,nr,nr,9,72,nr,45,13,48,95,
24-11-2024,6,nr,0,nr,7,nr,nr,37,11,nr,62,12,nr,nr,0,8,nr,nr,nr,nr,27,nr,nr,nr,144,71,nr,45,5,nr,80,94,nr,nr,nr,nr,15,nr,nr,11,49,nr,112,21,30,66,
24-11-2024,7,nr,0,nr,18,nr,nr,48,22,nr,105,89,nr,nr,2,26,nr,nr,nr,nr,108,nr,nr,nr,147,98,nr,18,24,nr,108,93,nr,nr,nr,nr,16,nr,nr,13,99,nr,125,100,34,107,
24-11-2024,8,nr,19,nr,38,nr,nr,55,31,nr,165,101,nr,nr,5,23,nr,nr,nr,nr,86,nr,nr,nr,139,121,nr,nr,41,nr,125,57,nr,nr,nr,nr,19,nr,nr,31,125,nr,87,65,45,115,
24-11-2024,9,nr,31,nr,56,nr,nr,39,52,nr,78,55,nr,nr,37,60,nr,nr,nr,nr,63,nr,nr,nr,76,92,nr,42,28,nr,76,86,nr,nr,nr,nr,21,nr,nr,49,85,nr,21,79,65,99,
24-11-2024,10,nr,20,nr,20,nr,nr,55,39,nr,20,19,nr,nr,120,62,nr,nr,nr,nr,45,nr,nr,nr,47,51,nr,43,20,nr,39,36,nr,nr,nr,nr,14,nr,nr,34,46,nr,17,46,46,45,
24-11-2024,11,nr,17,nr,13,nr,nr,30,21,nr,10,11,nr,nr,67,33,nr,nr,nr,nr,21,nr,nr,nr,29,30,nr,nr,13,nr,25,21,nr,nr,nr,nr,9,nr,nr,41,28,nr,7,24,30,23,
24-11-2024,12,nr,6,nr,13,nr,nr,13,9,nr,4,9,nr,nr,17,15,nr,nr,nr,nr,7,nr,nr,nr,13,14,nr,10,8,nr,10,8,nr,nr,nr,nr,4,nr,nr,32,8,nr,4,15,9,11,
24-11-2024,13,nr,nr,nr,6,nr,nr,6,4,nr,1,4,nr,nr,6,6,nr,nr,nr,nr,3,nr,nr,nr,7,4,nr,7,3,nr,4,5,nr,nr,nr,nr,3,nr,nr,17,3,nr,3,7,3,6,
24-11-2024,14,nr,2,nr,2,nr,nr,2,2,nr,1,2,nr,nr,2,4,nr,nr,nr,nr,2,nr,nr,nr,3,4,nr,3,2,nr,2,3,nr,nr,nr,nr,4,nr,nr,10,1,nr,2,3,1,3,
24-11-2024,15,nr,2,nr,1,nr,nr,1,1,nr,0,1,nr,nr,1,3,nr,nr,nr,nr,1,nr,nr,nr,3,3,nr,nr,1,nr,2,2,nr,nr,nr,nr,2,nr,nr,7,1,nr,1,2,1,2,
24-11-2024,16,nr,1,nr,1,nr,nr,1,1,nr,0,1,nr,nr,1,3,nr,nr,nr,nr,0,nr,nr,nr,3,2,nr,2,1,nr,1,1,nr,nr,nr,nr,1,nr,nr,5,1,nr,1,1,1,2,
24-11-2024,17,nr,1,nr,1,nr,nr,1,0,nr,0,1,nr,nr,2,3,nr,nr,nr,nr,0,nr,nr,nr,4,2,nr,2,1,nr,1,1,nr,nr,nr,nr,1,nr,nr,4,1,nr,1,1,0,2,
24-11-2024,18,nr,1,nr,0,nr,nr,2,0,nr,0,2,nr,nr,2,3,nr,nr,nr,nr,1,nr,nr,nr,6,3,nr,2,1,nr,1,2,nr,nr,nr,nr,1,nr,nr,5,0,nr,0,2,0,2,
24-11-2024,19,nr,0,nr,0,nr,nr,4,0,nr,1,4,nr,nr,6,12,nr,nr,nr,nr,1,nr,nr,nr,14,3,nr,7,2,nr,5,9,nr,nr,nr,nr,1,nr,nr,7,2,nr,0,6,1,2,
24-11-2024,20,nr,0,nr,0,nr,nr,13,1,nr,0,8,nr,nr,45,14,nr,nr,nr,nr,5,nr,nr,nr,6,3,nr,9,2,nr,7,7,nr,nr,nr,nr,1,nr,nr,11,7,nr,13,6,3,7,
24-11-2024,21,nr,2,nr,3,nr,nr,19,3,nr,0,20,nr,nr,11,30,nr,nr,nr,nr,24,nr,nr,nr,13,7,nr,13,8,nr,22,13,nr,nr,nr,nr,3,nr,nr,37,5,nr,26,11,9,13,
24-11-2024,22,nr,1,nr,6,nr,nr,13,2,nr,21,20,nr,nr,1,35,nr,nr,nr,nr,36,nr,nr,nr,35,13,nr,17,2,nr,77,16,nr,nr,nr,nr,4,nr,nr,43,37,nr,56,34,26,19,
24-11-2024,23,nr,1,nr,8,nr,nr,50,1,nr,29,47,nr,nr,0,24,nr,nr,nr,nr,51,nr,nr,nr,32,58,nr,nr,1,nr,53,12,nr,nr,nr,nr,16,nr,nr,18,49,nr,51,55,72,49,
24-11-2024,24,nr,0,nr,2,nr,nr,26,0,nr,70,52,nr,nr,-1,10,nr,nr,nr,nr,89,nr,nr,nr,66,93,nr,nr,1,nr,65,64,nr,nr,nr,nr,37,nr,nr,20,107,nr,103,25,58,97,
25-11-2024,1,nr,0,nr,1,nr,nr,16,0,nr,55,19,nr,nr,-1,4,nr,nr,nr,nr,111,nr,nr,nr,22,82,nr,52,1,nr,126,69,nr,nr,nr,nr,7,nr,nr,2,45,nr,43,13,13,109,
25-11-2024,2,nr,0,nr,0,nr,nr,13,6,nr,33,9,nr,nr,-1,3,nr,nr,nr,nr,39,nr,nr,nr,21,42,nr,nr,0,nr,43,9,nr,nr,nr,nr,1,nr,nr,2,25,nr,9,55,23,55,
25-11-2024,3,nr,0,nr,1,nr,nr,35,5,nr,11,9,nr,nr,-1,2,nr,nr,nr,nr,36,nr,nr,nr,35,16,nr,nr,1,nr,28,19,nr,nr,nr,nr,0,nr,nr,3,102,nr,2,22,19,85,
25-11-2024,4,nr,0,nr,1,nr,nr,83,5,nr,54,62,nr,nr,-1,1,nr,nr,nr,nr,28,nr,nr,nr,49,64,nr,nr,1,nr,64,28,nr,nr,nr,nr,0,nr,nr,3,90,nr,10,4,49,102,
25-11-2024,5,nr,0,nr,1,nr,nr,91,1,nr,52,58,nr,nr,-1,3,nr,nr,nr,nr,22,nr,nr,nr,99,87,nr,nr,1,nr,100,36,nr,nr,nr,nr,0,nr,nr,11,46,nr,11,2,63,128,
25-11-2024,6,nr,0,nr,25,nr,nr,141,9,nr,120,125,nr,nr,0,33,nr,nr,nr,nr,42,nr,nr,nr,104,57,nr,42,1,nr,107,45,nr,nr,nr,nr,7,nr,nr,24,61,nr,120,31,70,90,
25-11-2024,7,nr,0,nr,85,nr,nr,244,30,nr,220,162,nr,nr,4,130,nr,nr,nr,nr,85,nr,nr,nr,158,174,nr,82,6,nr,112,87,nr,nr,nr,nr,7,nr,nr,131,166,nr,62,92,112,315,
25-11-2024,8,nr,5,nr,141,nr,nr,269,149,nr,199,296,nr,nr,14,146,nr,nr,nr,nr,149,nr,nr,nr,212,285,nr,nr,46,nr,134,104,nr,nr,nr,nr,76,nr,nr,187,131,nr,46,126,135,285,
25-11-2024,9,nr,65,nr,82,nr,nr,123,129,nr,219,140,nr,nr,25,111,nr,nr,nr,nr,145,nr,nr,nr,158,150,nr,84,52,nr,121,80,nr,nr,nr,nr,29,nr,nr,132,127,nr,49,104,134,176,
25-11-2024,10,nr,45,nr,50,nr,nr,76,37,nr,27,80,nr,nr,119,83,nr,nr,nr,nr,84,nr,nr,nr,89,80,nr,46,40,nr,89,78,nr,nr,nr,nr,19,nr,nr,70,88,nr,39,87,95,128,
25-11-2024,11,nr,21,nr,24,nr,nr,49,22,nr,10,26,nr,nr,108,62,nr,nr,nr,nr,38,nr,nr,nr,47,40,nr,25,24,nr,36,36,nr,nr,nr,nr,11,nr,nr,48,53,nr,17,50,38,72,
25-11-2024,12,nr,11,nr,5,nr,nr,18,13,nr,3,12,nr,nr,18,23,nr,nr,nr,nr,12,nr,nr,nr,29,17,nr,20,10,nr,15,13,nr,nr,nr,nr,4,nr,nr,29,39,nr,8,18,16,40,
25-11-2024,13,nr,7,nr,6,nr,nr,14,8,nr,nr,5,nr,nr,13,8,nr,nr,nr,nr,8,nr,nr,nr,15,11,nr,12,6,nr,nr,9,nr,nr,nr,nr,8,nr,nr,31,8,nr,9,nr,6,nr,
25-11-2024,14,nr,8,nr,4,nr,nr,6,7,nr,nr,3,nr,nr,4,11,nr,nr,nr,nr,3,nr,nr,nr,6,8,nr,6,6,nr,nr,4,nr,nr,nr,nr,5,nr,nr,14,2,nr,3,nr,2,nr,
25-11-2024,15,nr,5,nr,3,nr,nr,5,3,nr,nr,2,nr,nr,4,6,nr,nr,nr,nr,2,nr,nr,nr,7,4,nr,4,3,nr,nr,2,nr,nr,nr,nr,2,nr,nr,9,1,nr,2,nr,1,nr,
25-11-2024,16,nr,3,nr,1,nr,nr,4,1,nr,nr,2,nr,nr,4,5,nr,nr,nr,nr,1,nr,nr,nr,8,3,nr,3,2,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,11,2,nr,1,4,1,nr,
25-11-2024,17,nr,3,nr,2,nr,nr,9,2,nr,nr,4,nr,nr,5,4,nr,nr,nr,nr,3,nr,nr,nr,14,6,nr,3,2,nr,nr,5,nr,nr,nr,nr,2,nr,nr,9,1,nr,1,5,1,nr,
25-11-2024,18,nr,4,nr,1,nr,nr,8,1,nr,1,9,nr,nr,10,6,nr,nr,nr,nr,4,nr,nr,nr,4,6,nr,1,3,nr,2,6,nr,nr,nr,nr,3,nr,nr,12,1,nr,1,4,2,16,
25-11-2024,19,nr,5,nr,3,nr,nr,20,1,nr,3,10,nr,nr,27,12,nr,nr,nr,nr,9,nr,nr,nr,6,10,nr,2,3,nr,2,10,nr,nr,nr,nr,3,nr,nr,18,7,nr,1,2,2,13,
25-11-2024,20,nr,5,nr,8,nr,nr,18,2,nr,0,6,nr,nr,46,24,nr,nr,nr,nr,15,nr,nr,nr,8,33,nr,nr,2,nr,2,19,nr,nr,nr,nr,0,nr,nr,30,13,nr,nr,7,4,29,
25-11-2024,21,nr,6,nr,22,nr,nr,11,3,nr,0,7,nr,nr,74,45,nr,nr,nr,nr,14,nr,nr,nr,23,14,nr,3,6,nr,4,16,nr,nr,nr,nr,2,nr,nr,42,36,nr,1,8,24,37,
25-11-2024,22,nr,3,nr,22,nr,nr,47,12,nr,21,40,nr,nr,72,38,nr,nr,nr,nr,5,nr,nr,nr,8,15,nr,7,nr,nr,7,8,nr,nr,nr,nr,1,nr,nr,67,50,nr,8,10,28,24,
25-11-2024,23,nr,1,nr,2,nr,nr,72,14,nr,54,43,nr,nr,11,16,nr,nr,nr,nr,19,nr,nr,nr,35,10,nr,1,5,nr,3,18,nr,nr,nr,nr,1,nr,nr,43,67,nr,62,28,43,28,
25-11-2024,24,nr,0,nr,0,nr,nr,40,1,nr,101,29,nr,nr,0,18,nr,nr,nr,nr,15,nr,nr,nr,18,3,nr,1,1,nr,1,7,nr,nr,nr,nr,3,nr,nr,18,38,nr,104,49,87,2,
26-11-2024,1,nr,0,nr,0,nr,nr,18,0,nr,52,24,nr,nr,-1,2,nr,nr,nr,nr,39,nr,nr,nr,29,5,nr,10,1,nr,23,30,nr,nr,nr,nr,3,nr,nr,18,44,nr,69,54,99,22,
26-11-2024,2,nr,0,nr,0,nr,nr,6,0,nr,68,71,nr,nr,-1,2,nr,nr,nr,nr,61,nr,nr,nr,36,7,nr,nr,0,nr,43,25,nr,nr,nr,nr,14,nr,nr,5,12,nr,76,26,75,44,
26-11-2024,3,nr,0,nr,0,nr,nr,6,0,nr,28,67,nr,nr,-1,2,nr,nr,nr,nr,110,nr,nr,nr,55,36,nr,nr,1,nr,66,45,nr,nr,nr,nr,13,nr,nr,16,2,nr,47,74,54,93,
26-11-2024,4,nr,0,nr,0,nr,nr,3,0,nr,36,122,nr,nr,-1,3,nr,nr,nr,nr,95,nr,nr,nr,52,33,nr,12,1,nr,28,38,nr,nr,nr,nr,7,nr,nr,4,6,nr,58,40,81,92,
26-11-2024,5,nr,0,nr,0,nr,nr,5,0,nr,46,121,nr,nr,-1,3,nr,nr,nr,nr,39,nr,nr,nr,58,105,nr,4,1,nr,19,24,nr,nr,nr,nr,9,nr,nr,8,12,nr,86,24,54,57,
26-11-2024,6,nr,0,nr,11,nr,nr,22,1,nr,197,103,nr,nr,-1,16,nr,nr,nr,nr,72,nr,nr,nr,84,201,nr,7,1,nr,47,71,nr,nr,nr,nr,33,nr,nr,63,16,nr,445,74,74,-11,
26-11-2024,7,nr,0,nr,58,nr,nr,104,21,nr,214,116,nr,nr,3,109,nr,nr,nr,nr,119,nr,nr,nr,137,291,nr,nr,9,nr,36,141,nr,nr,nr,nr,78,nr,nr,107,69,nr,172,97,139,-11,
26-11-2024,8,nr,2,nr,17,nr,nr,156,99,nr,272,263,nr,nr,17,135,nr,nr,nr,nr,211,nr,nr,nr,203,352,nr,nr,51,nr,102,136,nr,nr,nr,nr,138,nr,nr,115,137,nr,184,179,225,-11,
26-11-2024,9,nr,9,nr,12,nr,nr,109,59,nr,157,143,nr,nr,20,83,nr,nr,nr,nr,176,nr,nr,nr,152,82,nr,55,111,nr,83,131,nr,nr,nr,nr,83,nr,nr,151,126,nr,118,140,173,nr,
26-11-2024,10,nr,19,nr,9,nr,nr,94,63,nr,24,68,nr,nr,18,57,nr,nr,nr,nr,83,nr,nr,nr,86,21,nr,70,43,nr,60,135,nr,nr,nr,nr,25,nr,nr,121,41,nr,52,111,57,nr,
26-11-2024,11,nr,12,nr,3,nr,nr,35,13,nr,10,24,nr,nr,14,15,nr,nr,nr,nr,30,nr,nr,nr,48,30,nr,54,5,nr,42,19,nr,nr,nr,nr,20,nr,nr,24,18,nr,22,73,14,71,
26-11-2024,12,nr,6,nr,3,nr,nr,17,12,nr,9,14,nr,nr,15,7,nr,nr,nr,nr,11,nr,nr,nr,18,10,nr,26,6,nr,36,11,nr,nr,nr,nr,15,nr,nr,23,6,nr,10,34,5,12,
26-11-2024,13,nr,6,nr,5,nr,nr,11,7,nr,3,12,nr,nr,4,8,nr,nr,nr,nr,6,nr,nr,nr,11,10,nr,8,5,nr,9,6,nr,nr,nr,nr,13,nr,nr,19,5,nr,nr,11,3,8,
26-11-2024,14,nr,6,nr,2,nr,nr,6,7,nr,1,6,nr,nr,4,8,nr,nr,nr,nr,2,nr,nr,nr,8,8,nr,5,nr,nr,4,6,nr,nr,nr,nr,6,nr,nr,15,3,nr,nr,8,3,9,
26-11-2024,15,nr,5,nr,2,nr,nr,4,4,nr,1,3,nr,nr,3,4,nr,nr,nr,nr,2,nr,nr,nr,11,5,nr,5,nr,nr,4,4,nr,nr,nr,nr,4,nr,nr,12,2,nr,nr,7,2,9,
26-11-2024,16,nr,3,nr,2,nr,nr,5,3,nr,1,2,nr,nr,3,3,nr,nr,nr,nr,2,nr,nr,nr,6,4,nr,4,2,nr,4,3,nr,nr,nr,nr,2,nr,nr,11,2,nr,nr,9,1,10,
26-11-2024,17,nr,3,nr,1,nr,nr,9,2,nr,1,3,nr,nr,3,4,nr,nr,nr,nr,2,nr,nr,nr,12,7,nr,3,nr,nr,5,3,nr,nr,nr,nr,2,nr,nr,13,2,nr,2,6,1,10,
26-11-2024,18,nr,2,nr,0,nr,nr,12,1,nr,1,8,nr,nr,2,1,nr,nr,nr,nr,2,nr,nr,nr,12,5,nr,3,1,nr,3,2,nr,nr,nr,nr,1,nr,nr,9,2,nr,1,3,2,13,
26-11-2024,19,nr,1,nr,1,nr,nr,5,0,nr,1,9,nr,nr,9,1,nr,nr,nr,nr,3,nr,nr,nr,nr,3,nr,nr,1,nr,3,6,nr,nr,nr,nr,2,nr,nr,12,6,nr,1,12,4,7,
26-11-2024,20,nr,1,nr,4,nr,nr,15,1,nr,0,13,nr,nr,25,1,nr,nr,nr,nr,6,nr,nr,nr,44,4,nr,nr,3,nr,14,4,nr,nr,nr,nr,4,nr,nr,16,19,nr,2,58,4,4,
26-11-2024,21,nr,1,nr,1,nr,nr,8,1,nr,21,37,nr,nr,4,1,nr,nr,nr,nr,11,nr,nr,nr,17,4,nr,13,6,nr,12,5,nr,nr,nr,nr,2,nr,nr,12,43,nr,2,28,5,23,
26-11-2024,22,nr,0,nr,1,nr,nr,7,8,nr,59,38,nr,nr,2,11,nr,nr,nr,nr,7,nr,nr,nr,13,3,nr,17,6,nr,24,4,nr,nr,nr,nr,2,nr,nr,14,70,nr,2,22,12,75,
26-11-2024,23,nr,0,nr,0,nr,nr,11,11,nr,93,35,nr,nr,0,30,nr,nr,nr,nr,10,nr,nr,nr,8,9,nr,20,1,nr,20,12,nr,nr,nr,nr,8,nr,nr,10,22,nr,53,21,21,104,
26-11-2024,24,nr,0,nr,0,nr,nr,44,2,nr,35,14,nr,nr,0,6,nr,nr,nr,nr,39,nr,nr,nr,16,25,nr,nr,0,nr,25,42,nr,nr,nr,nr,6,nr,nr,24,46,nr,60,80,43,91,
27-11-2024,1,nr,0,nr,0,nr,nr,30,4,nr,35,37,nr,12,-1,8,nr,nr,nr,nr,57,nr,nr,nr,34,28,nr,11,0,nr,11,26,nr,nr,nr,nr,0,nr,nr,40,32,nr,23,41,83,51,
27-11-2024,2,nr,0,nr,2,nr,nr,27,3,nr,86,25,nr,7,-1,2,nr,nr,nr,nr,68,nr,nr,nr,48,68,nr,nr,0,nr,17,47,nr,nr,nr,nr,7,nr,nr,40,55,nr,29,32,70,nr,
27-11-2024,3,nr,0,nr,3,nr,nr,77,1,nr,102,43,nr,1,-1,1,nr,nr,nr,nr,49,nr,nr,nr,44,32,nr,27,0,nr,13,25,nr,nr,nr,nr,0,nr,nr,30,49,nr,11,21,35,43,
27-11-2024,4,nr,0,nr,10,nr,nr,66,15,nr,56,38,nr,2,-1,1,nr,nr,nr,nr,31,nr,nr,nr,27,118,nr,nr,2,nr,78,41,nr,nr,nr,nr,1,nr,nr,9,44,nr,5,7,43,nr,
27-11-2024,5,nr,0,nr,3,nr,nr,24,15,nr,65,54,nr,3,-1,4,nr,nr,nr,nr,66,nr,nr,nr,106,122,nr,nr,9,nr,88,53,nr,nr,nr,nr,1,nr,nr,21,61,nr,21,47,38,88,
27-11-2024,6,nr,0,nr,15,nr,nr,132,11,nr,66,164,nr,7,0,19,nr,nr,nr,nr,76,nr,nr,nr,109,75,nr,nr,11,nr,117,51,nr,nr,nr,nr,5,nr,nr,60,103,nr,237,41,105,169,
27-11-2024,7,nr,0,nr,99,nr,nr,249,57,nr,178,160,nr,27,15,127,nr,nr,nr,nr,124,nr,nr,nr,116,167,nr,nr,58,nr,185,83,nr,nr,nr,nr,11,nr,nr,164,176,nr,200,68,129,306,
27-11-2024,8,nr,7,nr,168,nr,nr,208,141,nr,186,214,nr,56,91,144,nr,nr,nr,nr,142,nr,nr,nr,268,89,nr,nr,112,nr,210,90,nr,nr,nr,nr,53,nr,nr,158,179,nr,82,139,119,180,
27-11-2024,9,nr,68,nr,153,nr,nr,172,178,nr,150,190,nr,114,131,152,nr,nr,nr,nr,139,nr,nr,nr,263,93,nr,97,127,nr,183,91,nr,nr,nr,nr,35,nr,nr,169,228,nr,46,145,93,190,
27-11-2024,10,nr,48,nr,46,nr,nr,83,85,nr,46,71,nr,97,232,154,nr,nr,nr,nr,142,nr,nr,nr,122,96,nr,64,65,nr,114,64,nr,nr,nr,nr,14,nr,nr,83,135,nr,32,101,64,130,
27-11-2024,11,nr,44,nr,22,nr,nr,104,28,nr,11,16,nr,61,177,59,nr,nr,nr,nr,61,nr,nr,nr,65,48,nr,35,42,nr,46,24,nr,nr,nr,nr,11,nr,nr,40,73,nr,12,37,33,64,
27-11-2024,12,nr,20,nr,18,nr,nr,43,13,nr,3,8,nr,nr,nr,27,nr,nr,nr,nr,17,nr,nr,nr,32,31,nr,nr,17,nr,15,13,nr,nr,nr,nr,6,nr,nr,32,nr,nr,6,20,11,23,
27-11-2024,13,nr,12,nr,17,nr,nr,16,12,nr,2,5,nr,nr,nr,18,nr,nr,nr,nr,9,nr,nr,nr,27,19,nr,15,11,nr,10,8,nr,nr,nr,nr,3,nr,nr,54,nr,nr,5,16,6,13,
27-11-2024,14,nr,8,nr,9,nr,nr,21,12,nr,1,5,nr,nr,nr,19,nr,nr,nr,nr,5,nr,nr,nr,15,10,nr,nr,8,nr,8,9,nr,nr,nr,nr,3,nr,nr,29,nr,nr,5,14,6,10,
27-11-2024,15,nr,5,nr,3,nr,nr,9,6,nr,0,5,nr,nr,nr,9,nr,nr,nr,nr,3,nr,nr,nr,16,10,nr,nr,3,nr,7,3,nr,nr,nr,nr,4,nr,nr,17,nr,nr,3,10,2,6,
27-11-2024,16,nr,4,nr,1,nr,nr,4,5,nr,0,2,nr,nr,nr,4,nr,nr,nr,nr,3,nr,nr,nr,5,7,nr,nr,2,nr,3,2,nr,nr,nr,nr,2,nr,nr,11,nr,nr,2,8,1,2,
27-11-2024,17,nr,3,nr,1,nr,nr,2,2,nr,0,6,nr,nr,nr,5,nr,nr,nr,nr,1,nr,nr,nr,7,4,nr,nr,2,nr,nr,2,nr,nr,nr,nr,2,nr,nr,11,nr,nr,2,2,1,4,
27-11-2024,18,nr,3,nr,0,nr,nr,8,1,nr,1,7,nr,6,nr,3,nr,nr,nr,nr,1,nr,nr,nr,29,10,nr,4,1,nr,1,2,nr,nr,nr,nr,1,nr,nr,12,4,nr,1,7,1,6,
27-11-2024,19,nr,1,nr,2,nr,nr,31,15,nr,1,10,nr,4,10,11,nr,nr,nr,nr,5,nr,nr,nr,68,3,nr,nr,3,nr,1,15,nr,nr,nr,nr,1,nr,nr,15,51,nr,8,74,7,6,
27-11-2024,20,nr,0,nr,1,nr,nr,84,4,nr,1,15,nr,3,51,13,nr,nr,nr,nr,44,nr,nr,nr,96,2,nr,nr,5,nr,29,29,nr,nr,nr,nr,2,nr,nr,37,62,nr,2,127,45,22,
27-11-2024,21,nr,0,nr,1,nr,nr,65,15,nr,17,17,nr,6,nr,50,nr,nr,nr,nr,95,nr,nr,nr,85,5,nr,77,8,nr,101,38,nr,nr,nr,nr,3,nr,nr,72,62,nr,30,64,75,13,
27-11-2024,22,nr,1,nr,1,nr,nr,76,34,nr,30,38,nr,4,nr,54,nr,nr,nr,nr,159,nr,nr,nr,122,5,nr,141,4,nr,98,62,nr,nr,nr,nr,21,nr,nr,55,170,nr,66,117,137,54,
27-11-2024,23,nr,1,nr,2,nr,nr,87,43,nr,37,29,nr,13,2,31,nr,nr,nr,nr,188,nr,nr,nr,229,12,nr,181,1,nr,93,75,nr,nr,nr,nr,6,nr,nr,109,57,nr,45,96,218,nr,
27-11-2024,24,nr,0,nr,0,nr,nr,67,82,nr,32,21,nr,9,1,17,nr,nr,nr,nr,131,nr,nr,nr,271,60,nr,133,0,nr,67,50,nr,nr,nr,nr,7,nr,nr,81,56,nr,15,56,208,178,
28-11-2024,1,nr,0,nr,0,nr,nr,39,47,nr,27,77,nr,2,0,23,nr,nr,nr,nr,64,nr,nr,nr,213,122,nr,191,0,nr,99,48,nr,nr,nr,nr,3,nr,nr,31,53,nr,17,23,166,124,
28-11-2024,2,nr,0,nr,0,nr,nr,70,31,nr,65,74,nr,3,1,10,nr,nr,nr,nr,52,nr,nr,nr,148,130,nr,129,0,nr,64,55,nr,nr,nr,nr,2,nr,nr,30,63,nr,10,68,133,143,
28-11-2024,3,nr,0,nr,2,nr,nr,114,27,nr,79,125,nr,4,nr,4,nr,nr,nr,nr,57,nr,nr,nr,118,164,nr,91,0,nr,38,61,nr,nr,nr,nr,1,nr,nr,9,122,nr,11,21,119,165,
