Promedio horarios de o3Promedio horarios de o3
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
29-12-2005,24,nr,nr,nr,5,nr,nr,19,42,nr,5,21,nr,nr,nr,nr,8,nr,nr,14,nr,2,0,12,nr,nr,4,nr,34,15,nr,2,nr,32,nr,24,nr,4,
30-12-2005,1,nr,nr,nr,6,nr,nr,24,33,nr,5,31,nr,nr,nr,nr,8,nr,nr,13,nr,1,4,19,nr,nr,5,nr,37,10,nr,nr,nr,26,nr,35,nr,4,
30-12-2005,2,nr,nr,nr,5,nr,nr,28,37,nr,5,36,nr,nr,nr,nr,9,nr,nr,13,nr,1,1,37,nr,nr,4,nr,34,8,nr,nr,nr,15,nr,33,nr,4,
30-12-2005,3,nr,nr,nr,6,nr,nr,23,35,nr,4,38,nr,nr,nr,nr,nr,nr,nr,13,nr,1,1,36,nr,nr,3,nr,35,10,nr,nr,nr,21,nr,22,nr,4,
30-12-2005,4,nr,nr,nr,5,nr,nr,26,30,nr,4,39,nr,nr,nr,nr,7,nr,nr,14,nr,4,5,28,nr,nr,4,nr,36,9,nr,14,nr,20,nr,26,nr,4,
30-12-2005,5,nr,nr,nr,5,nr,nr,18,26,nr,4,37,nr,nr,nr,nr,8,nr,nr,14,nr,17,5,25,nr,nr,3,nr,33,8,nr,0,nr,31,nr,20,nr,4,
30-12-2005,6,nr,nr,nr,5,nr,nr,3,22,nr,4,24,nr,nr,nr,nr,8,nr,nr,14,nr,22,1,13,nr,nr,4,nr,28,8,nr,1,nr,24,nr,1,nr,4,
30-12-2005,7,nr,nr,nr,5,nr,nr,3,15,nr,4,11,nr,nr,nr,nr,8,nr,nr,15,nr,13,0,9,nr,nr,4,nr,15,9,nr,1,nr,22,nr,0,nr,4,
30-12-2005,8,nr,nr,nr,6,nr,nr,4,8,nr,4,8,nr,nr,nr,nr,8,nr,nr,15,nr,5,0,10,nr,nr,5,nr,15,9,nr,1,nr,19,nr,1,nr,4,
30-12-2005,9,nr,nr,nr,7,nr,nr,4,7,nr,7,20,nr,12,nr,nr,8,nr,nr,15,nr,7,2,12,nr,nr,6,nr,12,12,nr,4,nr,25,nr,4,nr,7,
30-12-2005,10,nr,nr,nr,12,nr,nr,14,29,nr,12,30,nr,15,nr,nr,13,nr,nr,21,nr,14,5,16,nr,nr,13,nr,28,20,nr,14,nr,26,nr,12,nr,23,
30-12-2005,11,nr,nr,nr,34,nr,nr,32,41,nr,29,39,nr,24,nr,nr,29,nr,nr,38,nr,39,21,33,nr,nr,32,nr,41,37,nr,27,nr,30,nr,33,nr,32,
30-12-2005,12,nr,nr,nr,53,nr,nr,41,47,nr,48,45,nr,47,nr,nr,49,nr,nr,59,nr,58,41,54,nr,nr,49,nr,43,49,nr,59,nr,45,nr,46,nr,55,
30-12-2005,13,nr,nr,nr,73,nr,nr,42,49,nr,59,48,nr,64,nr,nr,61,nr,nr,70,nr,63,50,67,nr,nr,60,nr,44,60,nr,69,nr,66,nr,56,nr,67,
30-12-2005,14,nr,nr,nr,101,nr,nr,59,62,nr,71,57,nr,94,nr,nr,69,nr,nr,79,nr,72,59,82,nr,nr,68,88,52,55,nr,75,nr,66,nr,69,nr,78,
30-12-2005,16,nr,nr,nr,101,nr,nr,55,88,nr,91,86,nr,103,nr,nr,104,nr,nr,103,nr,87,79,118,nr,nr,88,117,62,48,nr,62,nr,70,nr,93,nr,101,
30-12-2005,17,nr,nr,nr,89,nr,nr,40,96,nr,95,101,nr,nr,nr,nr,92,nr,nr,92,nr,97,89,100,nr,nr,91,85,59,42,nr,73,nr,72,nr,93,nr,95,
30-12-2005,18,nr,nr,nr,77,nr,nr,23,49,nr,57,98,nr,nr,nr,nr,66,nr,nr,62,nr,77,59,48,nr,nr,56,80,50,34,nr,55,nr,51,nr,51,nr,69,
30-12-2005,19,nr,nr,nr,13,nr,nr,26,42,nr,26,34,nr,nr,nr,nr,18,nr,nr,27,nr,31,10,21,nr,nr,25,25,39,31,nr,12,nr,51,nr,38,nr,27,
30-12-2005,20,nr,nr,nr,7,nr,nr,11,39,nr,5,25,nr,nr,nr,nr,10,nr,nr,15,nr,32,2,20,nr,nr,6,13,13,15,nr,1,nr,57,nr,17,nr,18,
30-12-2005,21,nr,nr,nr,7,nr,nr,3,36,nr,4,32,nr,nr,nr,nr,7,nr,nr,14,nr,24,1,13,nr,nr,5,10,4,9,nr,2,nr,52,nr,0,nr,11,
30-12-2005,22,nr,nr,nr,8,nr,nr,3,37,nr,4,35,nr,nr,nr,nr,7,nr,nr,14,nr,5,0,9,nr,nr,5,10,12,9,nr,4,nr,46,nr,1,nr,8,
30-12-2005,23,nr,nr,nr,8,nr,nr,3,36,nr,4,29,nr,nr,nr,nr,7,nr,nr,15,nr,13,0,8,nr,nr,4,10,19,10,nr,2,nr,51,nr,1,nr,6,
30-12-2005,24,nr,nr,nr,7,nr,nr,4,32,nr,4,21,nr,nr,nr,nr,7,nr,nr,14,nr,14,0,8,nr,nr,4,11,5,11,nr,17,nr,40,nr,2,nr,4,
31-12-2005,1,nr,nr,nr,6,nr,nr,2,32,nr,4,16,nr,nr,nr,nr,7,nr,nr,13,nr,4,0,7,nr,nr,4,11,15,10,nr,nr,nr,41,nr,0,nr,4,
31-12-2005,2,nr,nr,nr,6,nr,nr,4,33,nr,4,19,nr,nr,nr,nr,7,nr,nr,14,nr,12,3,8,nr,nr,3,12,21,10,nr,0,nr,37,nr,7,nr,4,
31-12-2005,3,nr,nr,nr,6,nr,nr,12,6,nr,5,29,nr,nr,nr,nr,7,nr,nr,14,nr,5,0,8,nr,nr,4,15,12,14,nr,1,nr,32,nr,8,nr,4,
31-12-2005,4,nr,nr,nr,5,nr,nr,5,1,nr,4,35,nr,nr,nr,nr,7,nr,nr,14,nr,23,0,9,nr,nr,5,20,26,10,nr,1,nr,30,nr,1,nr,4,
31-12-2005,5,nr,nr,nr,6,nr,nr,5,1,nr,4,40,nr,nr,nr,nr,7,nr,nr,14,nr,27,3,10,nr,nr,4,17,30,10,nr,1,nr,27,nr,4,nr,4,
31-12-2005,6,nr,nr,nr,6,nr,nr,4,0,nr,4,38,nr,nr,nr,nr,8,nr,nr,14,nr,33,1,9,nr,nr,4,13,32,11,nr,1,nr,27,nr,0,nr,4,
31-12-2005,7,nr,nr,nr,6,nr,nr,3,1,nr,4,31,nr,nr,nr,nr,8,nr,nr,14,nr,18,1,10,nr,nr,3,10,16,10,nr,1,nr,23,nr,1,nr,4,
31-12-2005,8,nr,nr,nr,6,nr,nr,4,1,nr,4,19,nr,nr,nr,nr,8,nr,nr,16,nr,7,0,10,nr,nr,4,10,20,9,nr,2,nr,19,nr,1,nr,4,
31-12-2005,9,nr,nr,nr,7,nr,nr,4,3,nr,8,18,nr,nr,nr,nr,9,nr,nr,15,nr,18,4,11,nr,nr,8,13,20,14,nr,4,nr,28,nr,3,nr,7,
31-12-2005,10,nr,nr,nr,14,nr,nr,15,16,nr,12,31,nr,nr,nr,nr,12,nr,nr,20,nr,27,9,21,nr,nr,17,23,24,20,nr,15,nr,24,nr,11,nr,14,
31-12-2005,11,nr,nr,nr,31,nr,nr,31,44,nr,43,54,nr,nr,nr,nr,27,nr,nr,38,nr,52,33,46,nr,nr,43,46,48,43,nr,32,nr,41,nr,32,nr,45,
31-12-2005,12,nr,nr,nr,56,nr,nr,50,64,nr,67,67,nr,nr,nr,nr,59,nr,nr,75,nr,73,54,73,nr,nr,64,75,61,71,nr,59,nr,62,nr,64,nr,63,
31-12-2005,13,nr,nr,nr,87,nr,nr,54,64,nr,86,80,nr,nr,nr,nr,83,nr,nr,100,nr,91,77,88,nr,nr,84,93,64,69,nr,84,nr,81,nr,79,nr,79,
31-12-2005,14,nr,nr,nr,102,nr,nr,56,69,nr,99,79,nr,nr,nr,nr,97,nr,nr,108,nr,103,88,82,nr,nr,87,103,69,70,nr,110,nr,90,nr,77,nr,94,
31-12-2005,16,nr,nr,nr,101,nr,nr,44,73,nr,84,56,nr,nr,nr,nr,82,nr,nr,72,nr,62,45,95,nr,nr,80,76,75,56,nr,101,nr,70,nr,78,nr,87,
31-12-2005,17,nr,nr,nr,60,nr,nr,39,71,nr,52,53,nr,nr,nr,nr,54,nr,nr,76,nr,55,44,59,nr,nr,55,54,71,55,nr,89,nr,56,nr,70,nr,75,
31-12-2005,18,nr,nr,nr,27,nr,nr,31,59,nr,45,46,nr,nr,nr,nr,40,nr,nr,58,nr,44,31,43,nr,nr,55,38,68,50,nr,49,nr,50,nr,55,nr,54,
31-12-2005,19,nr,nr,nr,12,nr,nr,21,47,nr,30,38,nr,nr,nr,nr,23,nr,nr,33,nr,33,21,32,nr,nr,29,24,52,13,nr,11,nr,50,nr,34,nr,40,
31-12-2005,20,nr,nr,nr,5,nr,nr,14,45,nr,16,32,nr,nr,nr,nr,9,nr,nr,15,nr,11,14,27,nr,nr,19,17,15,14,nr,6,nr,36,nr,9,nr,24,
31-12-2005,21,nr,nr,nr,6,nr,nr,3,39,nr,5,30,nr,nr,nr,nr,8,nr,nr,14,nr,2,8,16,nr,nr,11,13,21,13,nr,2,nr,23,nr,1,nr,11,
31-12-2005,22,nr,nr,nr,6,nr,nr,2,31,nr,6,19,nr,nr,nr,nr,7,nr,nr,15,nr,1,0,10,nr,nr,11,10,12,12,nr,7,nr,21,nr,1,nr,5,
31-12-2005,23,nr,nr,nr,7,nr,nr,3,25,nr,6,18,nr,nr,nr,nr,7,nr,nr,13,nr,2,0,10,nr,nr,5,9,5,11,nr,2,nr,24,nr,0,nr,5,
31-12-2005,24,nr,nr,nr,8,nr,nr,3,24,nr,5,15,nr,nr,nr,nr,8,nr,nr,14,nr,5,1,8,nr,nr,5,10,8,11,nr,3,nr,22,nr,0,nr,5,
