Promedio horarios de noxPromedio horarios de nox
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
24-01-2016,10,nr,85,0,nr,nr,nr,159,132,nr,107,nr,159,17,85,146,nr,0,135,nr,112,nr,nr,nr,143,189,nr,81,113,nr,nr,72,nr,nr,0,nr,nr,nr,0,176,nr,0,91,109,nr,193,
24-01-2016,11,nr,63,0,nr,nr,nr,125,120,nr,53,nr,152,15,78,167,nr,0,120,nr,121,nr,nr,nr,125,159,nr,91,114,nr,nr,68,nr,nr,0,nr,nr,nr,0,153,nr,0,76,107,nr,160,
24-01-2016,12,nr,21,0,nr,nr,nr,92,80,nr,30,nr,88,54,71,117,nr,0,88,nr,104,nr,nr,nr,95,99,nr,91,77,nr,nr,56,nr,nr,0,nr,nr,nr,0,122,nr,0,44,107,nr,77,
24-01-2016,13,nr,19,0,nr,nr,nr,52,21,nr,16,nr,22,43,31,57,nr,0,54,nr,51,nr,nr,nr,44,62,nr,55,20,nr,nr,35,nr,nr,0,nr,nr,nr,0,54,nr,0,16,38,nr,52,
24-01-2016,14,nr,16,0,nr,nr,nr,40,18,nr,12,nr,25,32,15,40,nr,0,37,nr,31,nr,nr,nr,37,34,nr,23,15,nr,nr,29,nr,nr,0,nr,nr,nr,0,63,nr,0,14,26,nr,36,
24-01-2016,15,nr,16,0,nr,nr,nr,36,22,nr,7,nr,25,25,15,40,nr,0,40,nr,29,nr,nr,nr,42,34,nr,23,19,nr,nr,25,nr,nr,0,nr,nr,nr,0,56,nr,0,15,24,nr,38,
24-01-2016,16,nr,17,0,nr,nr,nr,31,22,nr,7,nr,23,25,14,35,nr,0,31,nr,23,nr,nr,nr,40,29,nr,25,20,nr,nr,27,nr,nr,0,nr,nr,nr,0,49,nr,0,14,23,nr,36,
24-01-2016,17,nr,15,0,nr,nr,nr,29,20,nr,10,nr,22,16,14,35,nr,0,30,nr,26,nr,nr,nr,41,31,nr,24,19,nr,nr,31,nr,nr,0,nr,nr,nr,0,28,nr,0,15,23,nr,45,
24-01-2016,18,nr,22,0,nr,nr,nr,34,22,nr,16,nr,24,16,23,58,nr,0,38,nr,31,nr,nr,nr,45,38,nr,25,19,nr,nr,43,nr,nr,0,nr,nr,nr,0,32,nr,0,17,24,nr,57,
24-01-2016,19,nr,22,0,nr,nr,nr,74,37,nr,17,nr,37,24,25,92,nr,0,39,nr,48,nr,nr,nr,35,106,nr,23,37,nr,nr,50,nr,nr,0,nr,nr,nr,0,54,nr,0,21,24,nr,51,
24-01-2016,20,nr,19,0,nr,nr,nr,59,42,nr,19,nr,46,22,51,82,nr,0,46,nr,57,nr,nr,nr,55,38,nr,32,35,nr,nr,50,nr,nr,0,nr,nr,nr,0,73,nr,0,26,35,nr,49,
24-01-2016,21,nr,17,0,nr,nr,nr,127,65,nr,22,nr,55,21,116,105,nr,0,59,nr,84,nr,nr,nr,80,47,nr,35,61,nr,nr,52,nr,nr,0,nr,nr,nr,0,94,nr,0,35,58,nr,77,
24-01-2016,22,nr,20,0,nr,nr,nr,58,56,nr,20,nr,56,14,85,123,nr,0,77,nr,68,nr,nr,nr,93,29,nr,54,64,nr,nr,51,nr,nr,0,nr,nr,nr,0,135,nr,0,37,55,nr,79,
24-01-2016,23,nr,22,0,nr,nr,nr,107,74,nr,17,nr,80,15,121,94,nr,0,65,nr,58,nr,nr,nr,71,39,nr,42,39,nr,nr,65,nr,nr,0,nr,nr,nr,0,125,nr,0,39,69,nr,128,
24-01-2016,24,nr,18,0,nr,nr,nr,152,58,nr,17,nr,59,16,108,94,nr,0,60,nr,73,nr,nr,nr,90,91,nr,33,38,nr,nr,67,nr,nr,0,nr,nr,nr,0,146,nr,0,36,74,nr,139,
25-01-2016,1,nr,15,0,nr,nr,nr,122,61,nr,15,nr,61,13,94,48,nr,0,55,nr,75,nr,nr,nr,134,73,nr,25,26,nr,nr,94,nr,nr,0,nr,nr,nr,0,126,nr,0,29,39,nr,87,
25-01-2016,2,nr,15,0,nr,nr,nr,143,46,nr,12,nr,62,13,119,42,nr,0,50,nr,37,nr,nr,nr,61,129,nr,30,17,nr,nr,53,nr,nr,0,nr,nr,nr,0,84,nr,0,23,31,nr,64,
25-01-2016,3,nr,14,0,nr,nr,nr,91,34,nr,28,nr,60,15,107,36,nr,0,49,nr,31,nr,nr,nr,33,109,nr,75,15,nr,nr,65,nr,nr,0,nr,nr,nr,0,58,nr,0,19,25,nr,61,
25-01-2016,4,nr,14,0,nr,nr,nr,77,34,nr,59,nr,52,16,74,30,nr,0,50,nr,28,nr,nr,nr,40,99,nr,42,19,nr,nr,105,nr,nr,0,nr,nr,nr,0,55,nr,0,16,39,nr,82,
25-01-2016,5,nr,14,0,nr,nr,nr,83,43,nr,73,nr,44,27,71,31,nr,0,45,nr,34,nr,nr,nr,46,78,nr,82,15,nr,nr,98,nr,nr,0,nr,nr,nr,0,67,nr,0,19,29,nr,130,
25-01-2016,6,nr,15,0,nr,nr,nr,199,57,nr,70,nr,43,51,103,48,nr,0,47,nr,48,nr,nr,nr,85,92,nr,86,17,nr,nr,101,nr,nr,0,nr,nr,nr,0,109,nr,0,32,45,nr,267,
25-01-2016,7,nr,15,0,nr,nr,nr,350,65,nr,108,nr,108,101,181,136,nr,0,76,nr,85,nr,nr,nr,142,216,nr,138,40,nr,nr,208,nr,nr,0,nr,nr,nr,0,236,nr,0,58,103,nr,488,
25-01-2016,8,nr,21,0,nr,nr,nr,318,148,nr,139,nr,163,189,nr,266,nr,0,145,nr,132,nr,nr,nr,179,216,nr,216,80,nr,nr,158,nr,nr,0,nr,nr,nr,0,240,nr,0,130,128,nr,532,
25-01-2016,9,nr,31,0,nr,nr,nr,307,204,nr,163,nr,179,115,248,199,nr,0,221,nr,172,nr,nr,nr,253,210,nr,178,143,nr,nr,274,nr,nr,0,nr,nr,nr,0,337,nr,0,109,132,nr,284,
25-01-2016,10,nr,77,0,nr,nr,nr,248,199,nr,158,nr,170,51,117,170,nr,0,269,nr,215,nr,nr,nr,290,227,nr,109,209,nr,nr,161,nr,nr,0,nr,nr,nr,0,347,nr,0,90,163,nr,347,
25-01-2016,11,nr,105,0,nr,nr,nr,217,128,nr,48,nr,143,56,74,146,nr,0,nr,nr,194,nr,nr,nr,139,217,nr,114,189,nr,nr,94,nr,nr,0,nr,nr,nr,0,299,nr,0,nr,150,nr,104,
25-01-2016,12,nr,101,0,nr,nr,nr,132,99,nr,32,nr,134,113,55,171,nr,0,nr,nr,119,nr,nr,nr,103,166,nr,90,114,nr,nr,56,nr,nr,0,nr,nr,nr,0,190,nr,0,nr,116,nr,70,
25-01-2016,13,nr,28,0,nr,nr,nr,89,63,nr,25,nr,59,105,36,169,nr,0,nr,nr,96,nr,nr,nr,95,88,nr,59,58,nr,nr,41,nr,nr,0,nr,nr,nr,0,121,nr,0,nr,76,nr,61,
25-01-2016,14,nr,23,0,nr,nr,nr,64,31,nr,14,nr,41,55,nr,107,nr,0,nr,nr,57,nr,nr,nr,72,67,nr,24,30,nr,nr,31,nr,nr,0,nr,nr,nr,0,87,nr,0,21,41,nr,58,
25-01-2016,15,nr,21,0,nr,nr,nr,61,26,nr,9,nr,34,35,22,82,nr,0,nr,nr,42,nr,nr,nr,52,54,nr,18,19,nr,nr,25,nr,nr,0,nr,nr,nr,0,115,nr,0,14,22,nr,51,
25-01-2016,16,nr,19,0,nr,nr,nr,55,26,nr,11,nr,29,18,22,68,nr,0,43,nr,36,nr,nr,nr,49,35,nr,21,21,nr,nr,29,nr,nr,0,nr,nr,nr,0,110,nr,0,12,17,nr,56,
25-01-2016,17,nr,17,0,nr,nr,nr,66,29,nr,15,nr,21,27,31,51,nr,0,36,nr,33,nr,nr,nr,32,26,nr,17,19,nr,nr,28,nr,nr,0,nr,nr,nr,0,100,nr,0,16,17,nr,46,
25-01-2016,18,nr,20,0,nr,nr,nr,59,39,nr,16,nr,28,25,39,42,nr,0,44,nr,47,nr,nr,nr,38,34,nr,21,22,nr,nr,32,nr,nr,0,nr,nr,nr,0,81,nr,0,23,22,nr,44,
25-01-2016,19,nr,11,0,nr,nr,nr,71,51,nr,17,nr,41,35,78,96,nr,0,57,nr,62,nr,nr,nr,38,49,nr,25,51,nr,nr,38,nr,nr,0,nr,nr,nr,0,65,nr,0,24,28,nr,53,
25-01-2016,20,nr,36,0,nr,nr,nr,79,49,nr,17,nr,38,18,40,58,nr,0,65,nr,62,nr,nr,nr,50,37,nr,32,54,nr,nr,37,nr,nr,0,nr,nr,nr,0,nr,nr,0,21,27,nr,54,
25-01-2016,21,nr,41,0,nr,nr,nr,88,48,nr,15,nr,43,19,57,114,nr,0,66,nr,66,nr,nr,nr,51,30,nr,36,45,nr,nr,42,nr,nr,0,nr,nr,nr,0,93,nr,0,26,38,nr,50,
25-01-2016,22,nr,59,0,nr,nr,nr,94,53,nr,14,nr,42,20,73,155,nr,0,76,nr,65,nr,nr,nr,57,50,nr,42,53,nr,nr,35,nr,nr,0,nr,nr,nr,0,113,nr,0,25,41,nr,59,
25-01-2016,23,nr,46,0,nr,nr,nr,144,70,nr,14,nr,63,17,60,149,nr,0,62,nr,49,nr,nr,nr,76,33,nr,40,60,nr,nr,41,nr,nr,0,nr,nr,nr,0,73,nr,0,24,32,nr,67,
25-01-2016,24,nr,39,0,nr,nr,nr,59,82,nr,16,nr,49,20,63,127,nr,0,62,nr,46,nr,nr,nr,63,58,nr,45,44,nr,nr,42,nr,nr,0,nr,nr,nr,0,87,nr,0,30,35,nr,104,
26-01-2016,1,nr,35,0,nr,nr,nr,67,61,nr,21,nr,71,40,72,103,nr,0,57,nr,65,nr,nr,nr,71,89,nr,44,35,nr,nr,40,nr,nr,0,nr,nr,nr,0,82,nr,0,33,33,nr,63,
26-01-2016,2,nr,17,0,nr,nr,nr,67,38,nr,21,nr,69,24,67,77,nr,0,51,nr,48,nr,nr,nr,62,37,nr,29,28,nr,nr,62,nr,nr,0,nr,nr,nr,0,58,nr,0,29,31,nr,72,
26-01-2016,3,nr,7,0,nr,nr,nr,80,44,nr,15,nr,51,10,55,44,nr,0,53,nr,41,nr,nr,nr,77,60,nr,35,27,nr,nr,47,nr,nr,0,nr,nr,nr,0,64,nr,0,23,27,nr,67,
26-01-2016,4,nr,8,0,nr,nr,nr,93,54,nr,11,nr,52,8,43,27,nr,0,60,nr,52,nr,nr,nr,87,66,nr,28,29,nr,nr,36,nr,nr,0,nr,nr,nr,0,69,nr,0,15,19,nr,54,
26-01-2016,5,nr,15,0,nr,nr,nr,83,50,nr,19,nr,23,11,60,13,nr,0,35,nr,45,nr,nr,nr,78,71,nr,24,29,nr,nr,42,nr,nr,0,nr,nr,nr,0,93,nr,0,16,30,nr,81,
26-01-2016,6,nr,11,0,nr,nr,nr,144,36,nr,22,nr,27,15,117,16,nr,0,37,nr,51,nr,nr,nr,88,185,nr,32,41,nr,nr,55,nr,nr,0,nr,nr,nr,0,105,nr,0,29,32,nr,86,
26-01-2016,7,nr,20,0,nr,nr,nr,171,86,nr,27,nr,105,36,109,45,nr,0,66,nr,82,nr,nr,nr,103,174,nr,24,66,nr,nr,71,nr,nr,0,nr,nr,nr,0,95,nr,0,23,38,nr,132,
26-01-2016,8,nr,11,0,nr,nr,nr,189,136,nr,27,nr,173,63,113,76,nr,0,90,nr,76,nr,nr,nr,89,136,nr,42,129,nr,nr,101,nr,nr,0,nr,nr,nr,0,156,nr,0,29,44,nr,161,
26-01-2016,9,nr,33,0,nr,nr,nr,233,176,nr,19,nr,208,66,165,43,nr,0,89,nr,94,nr,nr,nr,119,140,nr,44,161,nr,nr,84,nr,nr,0,nr,nr,nr,0,168,nr,0,16,35,nr,147,
26-01-2016,10,nr,95,0,nr,nr,nr,48,151,nr,14,nr,106,27,155,33,nr,0,57,nr,85,nr,nr,nr,80,25,nr,39,152,nr,nr,90,nr,nr,0,nr,nr,nr,0,59,nr,0,41,37,nr,139,
26-01-2016,11,nr,76,0,nr,nr,nr,23,72,nr,13,nr,66,48,44,15,nr,0,45,nr,56,nr,nr,nr,43,31,nr,27,nr,nr,nr,56,nr,nr,0,nr,nr,nr,0,41,nr,0,20,23,nr,50,
26-01-2016,12,nr,40,0,nr,nr,nr,19,36,nr,13,nr,41,25,12,22,nr,0,55,nr,27,nr,nr,nr,57,39,nr,16,nr,nr,nr,40,nr,nr,0,nr,nr,nr,0,28,nr,0,12,15,nr,57,
26-01-2016,13,nr,35,0,nr,nr,nr,20,29,nr,10,nr,33,21,12,18,nr,0,35,nr,33,nr,nr,nr,48,20,nr,14,nr,nr,nr,29,nr,nr,0,nr,nr,nr,0,30,nr,0,28,22,nr,45,
26-01-2016,14,nr,25,0,nr,nr,nr,17,20,nr,10,nr,26,15,6,11,nr,0,28,nr,21,nr,nr,nr,40,21,nr,19,nr,nr,nr,33,nr,nr,0,nr,nr,nr,0,26,nr,0,28,25,nr,38,
26-01-2016,15,nr,6,0,nr,nr,nr,16,18,nr,13,nr,28,16,8,12,nr,0,23,nr,18,nr,nr,nr,33,14,nr,28,12,nr,nr,18,nr,nr,0,nr,nr,nr,0,28,nr,0,21,27,nr,39,
26-01-2016,16,nr,6,0,nr,nr,nr,17,15,nr,11,nr,24,12,11,11,nr,0,21,nr,18,nr,nr,nr,38,14,nr,26,17,nr,nr,20,nr,nr,0,nr,nr,nr,0,28,nr,0,17,24,nr,39,
26-01-2016,17,nr,4,0,nr,nr,nr,21,11,nr,14,nr,21,13,11,11,nr,0,22,nr,19,nr,nr,nr,47,16,nr,27,14,nr,nr,19,nr,nr,0,nr,nr,nr,0,24,nr,0,20,25,nr,46,
26-01-2016,18,nr,7,0,nr,nr,nr,21,10,nr,17,nr,14,21,15,23,nr,0,22,nr,20,nr,nr,nr,48,20,nr,31,7,nr,nr,23,nr,nr,0,nr,nr,nr,0,31,nr,0,16,20,nr,50,
26-01-2016,19,nr,11,0,nr,nr,nr,27,13,nr,17,nr,14,20,16,36,nr,0,33,nr,28,nr,nr,nr,62,22,nr,30,11,nr,nr,33,nr,nr,0,nr,nr,nr,0,47,nr,0,16,19,nr,69,
26-01-2016,20,nr,14,0,nr,nr,nr,29,16,nr,23,nr,18,21,24,25,nr,0,37,nr,33,nr,nr,nr,66,30,nr,39,16,nr,nr,30,nr,nr,0,nr,nr,nr,0,47,nr,0,20,21,nr,65,
26-01-2016,21,nr,10,0,nr,nr,nr,34,18,nr,22,nr,34,25,37,28,nr,0,37,nr,42,nr,nr,nr,53,37,nr,40,23,nr,nr,33,nr,nr,0,nr,nr,nr,0,46,nr,0,20,21,nr,77,
26-01-2016,22,nr,5,0,nr,nr,nr,40,29,nr,21,nr,44,28,32,28,nr,0,40,nr,41,nr,nr,nr,47,33,nr,34,32,nr,nr,34,nr,nr,0,nr,nr,nr,0,57,nr,0,23,32,nr,67,
26-01-2016,23,nr,5,0,nr,nr,nr,27,22,nr,nr,nr,40,35,33,23,nr,0,37,nr,39,nr,nr,nr,49,33,nr,56,21,nr,nr,38,nr,nr,0,nr,nr,nr,0,41,nr,0,24,34,nr,65,
26-01-2016,24,nr,4,0,nr,nr,nr,17,14,nr,48,nr,21,14,33,27,nr,0,31,nr,36,nr,nr,nr,44,35,nr,77,12,nr,nr,47,nr,nr,0,nr,nr,nr,0,39,nr,0,24,52,nr,64,
27-01-2016,1,nr,3,0,nr,nr,nr,24,19,nr,35,nr,34,13,33,21,nr,0,37,nr,44,nr,nr,nr,62,29,nr,nr,6,nr,nr,73,nr,nr,0,nr,nr,nr,0,30,nr,0,36,31,nr,73,
27-01-2016,2,nr,3,0,nr,nr,nr,38,67,nr,29,nr,57,11,36,20,nr,0,47,nr,54,nr,nr,nr,98,59,nr,nr,19,nr,nr,80,nr,nr,0,nr,nr,nr,0,34,nr,0,17,15,nr,67,
27-01-2016,3,nr,3,0,nr,nr,nr,90,29,nr,19,nr,47,7,80,24,nr,0,73,nr,52,nr,nr,nr,122,57,nr,nr,16,nr,nr,64,nr,nr,0,nr,nr,nr,0,42,nr,0,10,11,nr,66,
27-01-2016,4,nr,8,0,nr,nr,nr,135,23,nr,17,nr,45,23,57,29,nr,0,49,nr,35,nr,nr,nr,80,105,nr,nr,20,nr,nr,63,nr,nr,0,nr,nr,nr,0,58,nr,0,14,12,nr,67,
27-01-2016,5,nr,11,0,nr,nr,nr,250,17,nr,18,nr,37,24,83,13,nr,0,49,nr,40,nr,nr,nr,54,155,nr,nr,11,nr,nr,47,nr,nr,0,nr,nr,nr,0,37,nr,0,19,11,nr,60,
27-01-2016,6,nr,12,0,nr,nr,nr,180,24,nr,15,nr,33,33,128,53,nr,0,110,nr,65,nr,nr,nr,100,188,nr,nr,20,nr,nr,136,nr,nr,0,nr,nr,nr,0,60,nr,0,18,25,nr,155,
27-01-2016,7,nr,17,0,nr,nr,nr,234,51,nr,32,nr,78,79,143,136,nr,0,132,nr,155,nr,nr,nr,212,352,nr,nr,46,nr,nr,268,nr,nr,0,nr,nr,nr,0,123,nr,0,33,56,nr,205,
27-01-2016,8,nr,19,0,nr,nr,nr,267,88,nr,38,nr,190,119,331,199,nr,0,197,nr,221,nr,nr,nr,225,199,nr,nr,83,nr,nr,288,nr,nr,0,nr,nr,nr,0,402,nr,0,41,62,nr,249,
27-01-2016,9,nr,30,0,nr,nr,nr,243,105,nr,22,nr,193,70,293,190,nr,0,128,nr,130,nr,nr,nr,129,116,nr,nr,104,nr,nr,220,nr,nr,0,nr,nr,nr,0,419,nr,0,46,46,nr,262,
27-01-2016,10,nr,57,0,nr,nr,nr,106,68,nr,10,nr,85,43,141,116,nr,0,38,nr,33,nr,nr,nr,27,46,nr,nr,97,nr,nr,83,nr,nr,0,nr,nr,nr,0,224,nr,0,13,18,nr,168,
27-01-2016,11,nr,43,0,nr,nr,nr,22,30,nr,8,nr,30,18,66,51,nr,0,30,nr,23,nr,nr,nr,17,36,nr,nr,42,nr,nr,25,nr,nr,0,nr,nr,nr,0,50,nr,0,8,12,nr,38,
27-01-2016,12,nr,19,0,nr,nr,nr,18,20,nr,8,nr,20,13,43,20,nr,0,29,nr,18,nr,nr,nr,35,22,nr,nr,15,nr,nr,14,nr,nr,0,nr,nr,nr,0,31,nr,0,10,13,nr,34,
27-01-2016,13,nr,4,0,nr,nr,nr,14,7,nr,8,nr,9,13,17,17,nr,0,17,nr,15,nr,nr,nr,36,12,nr,nr,6,nr,nr,20,nr,nr,0,nr,nr,nr,0,19,nr,0,11,15,nr,31,
27-01-2016,14,nr,4,0,nr,nr,nr,13,5,nr,8,nr,9,14,11,16,nr,0,17,nr,16,nr,nr,nr,35,12,nr,nr,6,nr,nr,20,nr,nr,0,nr,nr,nr,0,17,nr,0,10,15,nr,31,
27-01-2016,15,nr,7,0,nr,nr,nr,13,9,nr,8,nr,10,13,9,17,nr,0,21,nr,17,nr,nr,nr,33,12,nr,nr,6,nr,nr,15,nr,nr,0,nr,nr,nr,0,22,nr,0,10,15,nr,23,
27-01-2016,16,nr,7,0,nr,nr,nr,12,14,nr,9,nr,10,13,9,18,nr,0,20,nr,20,nr,nr,nr,27,12,nr,nr,7,nr,nr,21,nr,nr,0,nr,nr,nr,0,16,nr,0,9,14,nr,28,
27-01-2016,17,nr,5,0,nr,nr,nr,15,21,nr,9,nr,10,14,10,18,nr,0,22,nr,18,nr,nr,nr,27,14,nr,nr,6,nr,nr,19,nr,nr,0,nr,nr,nr,0,21,nr,0,8,15,nr,39,
27-01-2016,18,nr,7,0,nr,nr,nr,16,22,nr,11,nr,12,14,10,21,nr,0,25,nr,21,nr,nr,nr,34,17,nr,nr,8,nr,nr,23,nr,nr,0,nr,nr,nr,0,28,nr,0,11,17,nr,42,
27-01-2016,19,nr,12,0,nr,nr,nr,17,19,nr,14,nr,12,16,19,29,nr,0,21,nr,22,nr,nr,nr,46,33,nr,nr,11,nr,nr,26,nr,nr,0,nr,nr,nr,0,38,nr,0,12,20,nr,36,
27-01-2016,20,nr,13,0,nr,nr,nr,24,17,nr,19,nr,9,22,31,30,nr,0,23,nr,27,nr,nr,nr,38,32,nr,nr,10,nr,nr,28,nr,nr,0,nr,nr,nr,0,25,nr,0,12,21,nr,38,
27-01-2016,21,nr,11,0,nr,nr,nr,52,15,nr,26,nr,12,14,36,31,nr,0,30,nr,28,nr,nr,nr,32,56,nr,nr,10,nr,nr,41,nr,nr,0,nr,nr,nr,0,27,nr,0,14,35,nr,43,
27-01-2016,22,nr,13,0,nr,nr,nr,73,11,nr,17,nr,11,24,41,26,nr,0,26,nr,30,nr,nr,nr,26,67,nr,nr,12,nr,nr,69,nr,nr,0,nr,nr,nr,0,36,nr,0,18,28,nr,40,
27-01-2016,23,nr,12,0,nr,nr,nr,157,20,nr,17,nr,20,16,45,15,nr,0,37,nr,33,nr,nr,nr,29,64,nr,nr,35,nr,nr,68,nr,nr,0,nr,nr,nr,0,27,nr,0,17,16,nr,74,
27-01-2016,24,nr,8,0,nr,nr,nr,126,47,nr,9,nr,45,17,74,11,nr,0,80,nr,27,nr,nr,nr,29,44,nr,nr,46,nr,nr,41,nr,nr,0,nr,nr,nr,0,24,nr,0,10,14,nr,99,
28-01-2016,1,nr,4,0,nr,nr,nr,116,45,nr,7,nr,11,25,55,9,nr,0,24,nr,17,nr,nr,nr,16,50,nr,nr,37,nr,nr,17,nr,nr,0,nr,nr,nr,0,38,nr,0,5,7,nr,32,
28-01-2016,2,nr,3,0,nr,nr,nr,19,15,nr,5,nr,7,27,45,16,nr,0,18,nr,9,nr,nr,nr,11,48,nr,nr,37,nr,nr,19,nr,nr,0,nr,nr,nr,0,79,nr,0,6,6,nr,20,
28-01-2016,3,nr,10,0,nr,nr,nr,97,29,nr,4,nr,7,24,20,48,nr,0,8,nr,8,nr,nr,nr,12,37,nr,nr,33,nr,nr,41,nr,nr,0,nr,nr,nr,0,63,nr,0,4,6,nr,37,
28-01-2016,4,nr,12,0,nr,nr,nr,83,30,nr,5,nr,6,18,16,56,nr,0,67,nr,10,nr,nr,nr,17,61,nr,nr,23,nr,nr,24,nr,nr,0,nr,nr,nr,0,34,nr,0,3,5,nr,53,
28-01-2016,5,nr,21,0,nr,nr,nr,44,44,nr,21,nr,44,29,13,14,nr,0,50,nr,37,nr,nr,nr,49,34,nr,nr,43,nr,nr,17,nr,nr,0,nr,nr,nr,0,43,nr,0,16,18,nr,72,
28-01-2016,6,nr,35,0,nr,nr,nr,48,21,nr,18,nr,22,43,10,10,nr,0,55,nr,43,nr,nr,nr,47,30,nr,nr,22,nr,nr,22,nr,nr,0,nr,nr,nr,0,38,nr,0,37,45,nr,78,
28-01-2016,7,nr,33,0,nr,nr,nr,37,24,nr,13,nr,28,29,10,32,nr,0,58,nr,45,nr,nr,nr,43,32,nr,nr,24,nr,nr,25,nr,nr,0,nr,nr,nr,0,49,nr,0,35,37,nr,78,
28-01-2016,8,nr,35,0,nr,nr,nr,50,26,nr,11,nr,39,32,11,38,nr,0,61,nr,50,nr,nr,nr,55,30,nr,nr,31,nr,nr,33,nr,nr,0,nr,nr,nr,0,50,nr,0,36,43,nr,76,
28-01-2016,9,nr,41,0,nr,nr,nr,61,27,nr,13,nr,44,23,14,32,nr,0,49,nr,44,nr,nr,nr,68,44,nr,nr,31,nr,nr,36,nr,nr,0,nr,nr,nr,0,66,nr,0,42,50,nr,43,
28-01-2016,10,nr,36,0,nr,nr,nr,70,32,nr,13,nr,52,30,20,36,nr,0,52,nr,55,nr,nr,nr,68,43,nr,nr,30,nr,nr,39,nr,nr,0,nr,nr,nr,0,64,nr,0,44,37,nr,54,
28-01-2016,11,nr,39,0,nr,nr,nr,60,58,nr,14,nr,65,37,20,43,nr,0,69,nr,79,nr,nr,nr,52,43,nr,nr,43,nr,nr,35,nr,nr,0,nr,nr,nr,0,63,nr,0,41,35,nr,56,
28-01-2016,12,nr,50,0,nr,nr,nr,47,61,nr,19,nr,nr,39,nr,43,nr,0,62,nr,59,nr,nr,nr,nr,56,nr,nr,58,nr,nr,31,nr,nr,0,nr,nr,nr,0,57,nr,0,42,48,nr,46,
28-01-2016,13,nr,53,0,nr,nr,nr,63,58,nr,18,nr,nr,48,nr,52,nr,0,71,nr,63,nr,nr,nr,nr,74,nr,nr,58,nr,nr,26,nr,nr,0,nr,nr,nr,0,88,nr,0,50,58,nr,65,
28-01-2016,14,nr,57,0,nr,nr,nr,74,59,nr,17,nr,nr,65,nr,64,nr,0,84,nr,67,nr,nr,nr,76,80,nr,nr,62,nr,nr,34,nr,nr,0,nr,nr,nr,0,96,nr,0,55,63,nr,60,
28-01-2016,15,nr,57,0,nr,nr,nr,77,66,nr,19,nr,nr,74,nr,72,nr,0,82,nr,77,nr,nr,nr,73,80,nr,nr,66,nr,nr,42,nr,nr,0,nr,nr,nr,0,115,nr,0,62,76,nr,68,
28-01-2016,16,nr,59,0,nr,nr,nr,81,66,nr,nr,nr,71,86,nr,87,nr,0,93,nr,77,nr,nr,nr,92,91,nr,nr,71,nr,nr,47,nr,nr,0,nr,nr,nr,0,122,nr,0,72,87,nr,78,
28-01-2016,17,nr,69,0,nr,nr,nr,95,68,nr,nr,nr,74,83,nr,106,nr,0,107,nr,90,nr,nr,nr,106,117,nr,nr,67,nr,nr,57,nr,nr,0,nr,nr,nr,0,109,nr,0,78,89,nr,79,
28-01-2016,18,nr,79,0,nr,nr,nr,104,79,nr,nr,nr,98,102,nr,113,nr,0,127,nr,108,nr,nr,nr,113,127,nr,nr,76,nr,nr,58,nr,nr,0,nr,nr,nr,0,128,nr,0,71,103,nr,97,
28-01-2016,19,nr,102,0,nr,nr,nr,116,109,nr,nr,nr,139,102,nr,170,nr,0,125,nr,145,nr,nr,nr,139,156,nr,nr,102,nr,nr,64,nr,nr,0,nr,nr,nr,0,157,nr,0,119,111,nr,114,
28-01-2016,20,nr,111,0,nr,nr,nr,147,132,nr,nr,nr,153,105,nr,239,nr,0,123,nr,171,nr,nr,nr,142,166,nr,nr,125,nr,nr,93,nr,nr,0,nr,nr,nr,0,178,nr,0,160,118,nr,129,
28-01-2016,21,nr,110,0,nr,nr,nr,189,138,nr,nr,nr,185,140,nr,188,nr,0,128,nr,188,nr,nr,nr,183,174,nr,nr,130,nr,nr,162,nr,nr,0,nr,nr,nr,0,157,nr,0,130,152,nr,158,
28-01-2016,22,nr,109,0,nr,nr,nr,124,129,nr,nr,nr,175,110,nr,92,nr,0,133,nr,199,nr,nr,nr,153,138,nr,nr,110,nr,nr,121,nr,nr,0,nr,nr,nr,0,120,nr,0,170,158,nr,154,
28-01-2016,23,nr,101,0,nr,nr,nr,83,112,nr,nr,nr,135,97,nr,61,nr,0,87,nr,130,nr,nr,nr,122,114,nr,nr,92,nr,nr,106,nr,nr,0,nr,nr,nr,0,83,nr,0,237,188,nr,168,
28-01-2016,24,nr,nr,0,nr,nr,nr,83,99,nr,nr,nr,98,nr,nr,81,nr,0,76,nr,nr,nr,nr,nr,98,116,nr,nr,75,nr,nr,60,nr,nr,0,nr,nr,nr,0,62,nr,0,220,141,nr,141,
29-01-2016,1,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,0,nr,nr,0,nr,nr,nr,nr,
