Promedio horarios de noPromedio horarios de no
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
30-10-2016,1,nr,0,0,2,nr,nr,4,0,nr,2,nr,2,1,nr,9,nr,0,1,nr,3,nr,nr,nr,nr,3,nr,6,1,nr,nr,5,nr,5,0,nr,2,nr,0,7,6,0,1,6,4,20,
30-10-2016,2,nr,0,0,2,nr,nr,7,0,nr,3,nr,2,0,nr,8,nr,0,2,nr,4,nr,nr,nr,nr,2,nr,3,1,nr,nr,10,nr,10,0,nr,3,nr,0,4,9,0,1,11,1,5,
30-10-2016,3,nr,0,0,2,nr,nr,12,0,nr,15,nr,1,0,nr,2,nr,0,6,nr,6,nr,nr,nr,nr,4,nr,6,1,nr,nr,2,nr,2,0,nr,1,nr,0,5,3,0,1,5,1,5,
30-10-2016,4,nr,0,0,1,nr,nr,19,1,nr,29,nr,1,0,nr,1,nr,0,8,nr,5,nr,nr,nr,nr,4,nr,1,1,nr,nr,1,nr,2,0,nr,1,nr,0,16,2,0,1,7,1,2,
30-10-2016,5,nr,0,0,1,nr,nr,24,0,nr,33,nr,1,0,nr,6,nr,0,6,nr,13,nr,nr,nr,nr,2,nr,0,1,nr,nr,4,nr,9,0,nr,0,nr,0,30,2,0,2,2,1,6,
30-10-2016,6,nr,0,0,1,nr,nr,21,0,nr,43,nr,5,0,nr,6,nr,0,7,nr,20,nr,nr,nr,nr,5,nr,0,1,nr,nr,7,nr,11,0,nr,1,nr,0,6,1,0,1,4,1,8,
30-10-2016,7,nr,0,0,8,nr,nr,18,4,nr,15,nr,13,1,nr,17,nr,0,17,nr,23,nr,nr,nr,nr,6,nr,1,1,nr,nr,11,nr,4,0,nr,3,nr,0,14,4,0,2,8,1,19,
30-10-2016,8,nr,1,0,7,nr,nr,26,25,nr,26,nr,29,2,nr,3,nr,0,24,nr,34,nr,nr,nr,nr,9,nr,5,8,nr,nr,21,nr,9,0,nr,7,nr,0,23,2,0,7,nr,5,33,
30-10-2016,9,nr,6,0,2,nr,nr,13,8,nr,17,nr,33,5,nr,1,nr,0,26,nr,47,nr,nr,nr,nr,5,nr,8,5,nr,nr,11,nr,14,0,nr,6,nr,0,13,3,0,10,8,2,14,
30-10-2016,10,nr,7,0,nr,nr,nr,14,4,nr,2,nr,12,10,nr,6,nr,0,19,nr,28,nr,nr,nr,nr,7,nr,6,5,nr,nr,11,nr,12,0,nr,8,nr,0,13,10,0,13,12,2,9,
30-10-2016,11,nr,9,0,nr,nr,nr,10,5,nr,2,nr,11,9,nr,8,nr,0,16,nr,21,nr,nr,nr,nr,10,nr,8,6,nr,nr,7,nr,13,0,nr,10,nr,0,19,11,0,17,19,3,11,
30-10-2016,12,nr,8,0,nr,nr,nr,9,5,nr,2,nr,10,4,nr,13,nr,0,14,nr,15,nr,nr,nr,nr,10,nr,7,8,nr,nr,7,nr,7,0,nr,8,nr,0,19,4,0,12,19,2,10,
30-10-2016,13,nr,6,0,nr,nr,nr,5,4,nr,1,nr,10,4,nr,13,nr,0,9,nr,9,nr,nr,nr,nr,8,nr,4,7,nr,nr,4,nr,3,0,nr,5,nr,0,8,2,0,10,8,1,6,
30-10-2016,14,nr,4,0,nr,nr,nr,3,2,nr,1,nr,6,4,nr,5,nr,0,7,nr,4,nr,nr,nr,nr,4,nr,2,5,nr,nr,3,nr,2,0,nr,4,nr,0,8,1,0,4,3,1,5,
30-10-2016,15,nr,2,0,nr,nr,nr,2,1,nr,1,nr,4,2,nr,5,nr,0,6,nr,3,nr,nr,nr,nr,2,nr,1,2,nr,nr,3,nr,1,0,nr,2,nr,0,7,2,0,2,3,1,3,
30-10-2016,16,nr,1,0,nr,nr,nr,1,0,nr,1,nr,3,1,nr,5,nr,0,4,nr,2,nr,nr,nr,nr,1,nr,1,1,nr,nr,4,nr,1,0,nr,1,nr,0,8,2,0,1,2,1,6,
30-10-2016,17,nr,1,0,nr,nr,nr,5,0,nr,1,nr,4,0,nr,7,nr,0,4,nr,6,nr,nr,nr,nr,2,nr,2,1,nr,nr,5,nr,2,0,nr,1,nr,0,10,2,0,1,1,2,13,
30-10-2016,18,nr,2,0,nr,nr,nr,7,1,nr,1,nr,7,1,nr,22,nr,0,5,nr,8,nr,nr,nr,nr,8,nr,3,2,nr,nr,4,nr,2,0,nr,2,nr,0,17,3,0,3,1,2,18,
30-10-2016,19,nr,1,0,nr,nr,nr,12,1,nr,1,nr,10,2,nr,2,nr,0,4,nr,10,nr,nr,nr,nr,4,nr,4,1,nr,nr,5,nr,2,0,nr,1,nr,0,21,13,0,4,1,3,12,
30-10-2016,20,nr,1,0,nr,nr,nr,15,1,nr,1,nr,14,2,nr,3,nr,0,5,nr,14,nr,nr,nr,nr,7,nr,4,2,nr,nr,5,nr,2,0,nr,2,nr,0,13,24,0,7,2,3,7,
30-10-2016,21,nr,3,0,nr,nr,nr,7,1,nr,1,nr,8,2,nr,2,nr,0,1,nr,4,nr,nr,nr,nr,6,nr,3,2,nr,nr,4,nr,2,0,nr,4,nr,0,9,12,0,3,2,2,8,
30-10-2016,22,nr,2,0,nr,nr,nr,4,1,nr,1,nr,7,2,nr,3,nr,0,1,nr,2,nr,nr,nr,nr,4,nr,3,1,nr,nr,4,nr,2,0,nr,2,nr,0,9,17,0,1,3,1,6,
30-10-2016,23,nr,1,0,nr,nr,nr,5,1,nr,1,nr,6,2,nr,2,nr,0,1,nr,3,nr,nr,nr,nr,4,nr,3,1,nr,nr,3,nr,1,0,nr,2,nr,0,6,32,0,1,2,1,4,
30-10-2016,24,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,0,nr,nr,0,nr,nr,nr,nr,
31-10-2016,1,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,0,nr,nr,0,nr,nr,nr,nr,
31-10-2016,2,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,0,nr,nr,0,nr,nr,nr,nr,
31-10-2016,3,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,0,nr,nr,0,nr,nr,nr,nr,
31-10-2016,4,nr,0,0,nr,nr,nr,1,nr,nr,20,nr,2,0,nr,1,nr,0,2,nr,1,nr,nr,nr,nr,5,nr,0,1,nr,nr,1,nr,1,0,nr,0,nr,0,3,2,0,1,1,1,2,
31-10-2016,5,nr,0,0,nr,nr,nr,6,nr,nr,51,nr,3,0,nr,2,nr,0,24,nr,1,nr,nr,nr,nr,13,nr,0,1,nr,nr,2,nr,1,0,nr,1,nr,0,4,1,0,1,1,5,7,
31-10-2016,6,nr,3,0,nr,nr,nr,35,nr,nr,56,nr,4,3,nr,32,nr,0,5,nr,10,nr,nr,nr,nr,24,nr,4,1,nr,nr,44,nr,13,0,nr,1,nr,0,24,6,0,2,10,22,67,
31-10-2016,7,nr,5,0,nr,nr,nr,49,nr,nr,63,nr,30,4,nr,75,nr,0,19,nr,31,nr,nr,nr,nr,33,nr,9,2,nr,nr,46,nr,34,0,nr,2,nr,0,53,40,0,8,14,19,88,
31-10-2016,8,nr,17,0,nr,nr,nr,75,nr,nr,110,nr,46,39,nr,135,nr,0,47,nr,65,nr,nr,nr,nr,40,nr,15,26,nr,nr,37,nr,32,0,nr,8,nr,0,125,44,0,19,34,25,84,
31-10-2016,9,nr,25,0,nr,nr,nr,103,nr,nr,12,nr,48,24,nr,42,nr,0,55,nr,45,nr,nr,nr,nr,48,nr,13,36,nr,nr,29,nr,34,0,nr,19,nr,0,74,33,0,26,21,37,100,
31-10-2016,10,nr,33,0,nr,nr,nr,86,nr,nr,19,nr,33,35,nr,56,nr,0,64,nr,45,nr,nr,nr,nr,71,nr,10,41,nr,nr,23,nr,29,0,nr,21,nr,0,52,34,0,23,16,29,45,
31-10-2016,11,nr,nr,0,nr,nr,nr,41,nr,nr,5,nr,47,33,nr,52,nr,0,59,nr,47,nr,nr,nr,nr,75,nr,12,43,nr,nr,14,nr,27,0,nr,15,nr,0,53,15,0,23,24,6,37,
31-10-2016,12,nr,36,0,nr,nr,nr,35,nr,nr,4,nr,57,43,nr,32,nr,0,51,nr,38,nr,nr,nr,nr,45,nr,13,41,nr,nr,10,nr,21,0,nr,7,nr,0,33,18,0,19,25,3,22,
31-10-2016,13,nr,22,0,nr,nr,nr,24,nr,nr,2,nr,54,15,nr,20,nr,0,39,nr,40,nr,nr,nr,nr,16,nr,19,29,nr,nr,4,nr,29,0,nr,6,nr,0,25,14,0,24,49,3,45,
31-10-2016,14,nr,10,0,nr,nr,nr,21,nr,nr,3,nr,27,9,nr,11,nr,0,39,nr,28,nr,nr,nr,nr,20,nr,31,14,nr,nr,10,nr,29,0,nr,7,nr,0,19,7,0,22,40,5,36,
31-10-2016,15,nr,9,0,nr,nr,nr,11,nr,nr,10,nr,14,8,nr,nr,nr,0,16,nr,10,nr,nr,nr,nr,10,nr,12,7,nr,nr,6,nr,14,0,nr,5,nr,0,17,7,0,11,16,4,22,
31-10-2016,16,nr,6,0,nr,nr,nr,5,nr,nr,4,nr,12,9,nr,4,nr,0,16,nr,8,nr,nr,nr,nr,9,nr,5,7,nr,nr,8,nr,7,0,nr,4,nr,0,13,7,0,5,10,8,18,
31-10-2016,17,nr,4,0,nr,nr,nr,10,nr,nr,2,nr,10,10,nr,6,nr,0,11,nr,5,nr,nr,nr,nr,9,nr,5,4,nr,nr,10,nr,6,0,nr,1,nr,0,16,11,0,2,7,6,15,
31-10-2016,18,nr,3,0,nr,nr,nr,32,nr,nr,2,nr,19,9,nr,6,nr,0,32,nr,22,nr,nr,nr,nr,15,nr,11,4,nr,nr,7,nr,12,0,nr,2,nr,0,28,6,0,3,16,3,11,
31-10-2016,19,nr,4,0,nr,nr,nr,29,nr,nr,1,nr,26,6,nr,6,nr,0,55,nr,53,nr,nr,nr,nr,10,nr,22,6,nr,nr,7,nr,19,0,nr,2,nr,0,27,7,0,31,95,3,10,
31-10-2016,20,nr,4,0,nr,nr,nr,12,nr,nr,1,nr,18,7,nr,2,nr,0,13,nr,20,nr,nr,nr,nr,10,nr,9,8,nr,nr,10,nr,14,0,nr,11,nr,0,17,10,0,42,32,3,15,
31-10-2016,21,nr,6,0,nr,nr,nr,19,nr,nr,1,nr,7,9,nr,11,nr,0,4,nr,9,nr,nr,nr,nr,11,nr,18,5,nr,nr,7,nr,13,0,nr,19,nr,0,30,12,0,10,17,6,15,
31-10-2016,22,nr,2,0,nr,nr,nr,14,nr,nr,1,nr,13,8,nr,9,nr,0,9,nr,11,nr,nr,nr,nr,16,nr,26,4,nr,nr,6,nr,16,0,nr,4,nr,0,18,17,0,6,14,5,18,
31-10-2016,23,nr,3,0,nr,nr,nr,8,nr,nr,1,nr,14,8,nr,18,nr,0,5,nr,5,nr,nr,nr,nr,18,nr,29,3,nr,nr,20,nr,22,0,nr,3,nr,0,20,10,0,8,14,16,56,
31-10-2016,24,nr,1,0,nr,nr,nr,80,nr,nr,5,nr,29,10,nr,20,nr,0,28,nr,48,nr,nr,nr,nr,29,nr,21,6,nr,nr,36,nr,59,0,nr,2,nr,0,41,10,0,20,9,30,78,
