Promedio horarios de tmpPromedio horarios de tmp
Fecha,Hora,ACO,AJU,ATI,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IMP,IZT,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
29-08-2011,12,19,nr,nr,nr,nr,nr,18,18,nr,nr,nr,21,nr,nr,nr,nr,nr,19,18,17,nr,22,nr,nr,19,nr,16,nr,22,nr,17,nr,nr,20,22,
29-08-2011,13,20,nr,nr,nr,nr,nr,19,20,nr,nr,nr,21,nr,nr,nr,nr,nr,20,20,20,nr,25,nr,nr,21,nr,18,nr,23,nr,18,nr,nr,21,23,
29-08-2011,14,22,nr,nr,nr,nr,nr,20,22,nr,nr,nr,22,nr,nr,nr,nr,nr,21,21,23,nr,25,nr,nr,22,nr,20,nr,23,nr,20,nr,nr,22,23,
29-08-2011,15,22,nr,nr,nr,nr,nr,22,23,nr,nr,nr,23,nr,nr,nr,nr,nr,22,22,22,nr,26,nr,nr,22,nr,20,nr,25,nr,21,nr,nr,22,24,
29-08-2011,16,22,nr,nr,nr,nr,nr,24,23,nr,nr,nr,22,nr,nr,nr,nr,nr,23,23,23,nr,26,nr,nr,23,nr,21,nr,23,nr,22,nr,nr,22,23,
29-08-2011,17,22,nr,nr,nr,nr,nr,23,24,nr,nr,nr,22,nr,nr,nr,nr,nr,22,23,21,nr,24,nr,nr,22,nr,21,nr,22,nr,20,nr,nr,18,22,
29-08-2011,18,20,nr,nr,nr,nr,nr,18,23,nr,nr,nr,20,nr,nr,nr,nr,nr,22,21,19,nr,23,nr,nr,20,nr,19,nr,20,nr,15,nr,nr,18,21,
29-08-2011,19,17,nr,nr,nr,nr,nr,18,18,nr,nr,nr,17,nr,nr,nr,nr,nr,20,19,18,nr,20,nr,nr,17,nr,17,nr,18,nr,13,nr,nr,17,19,
29-08-2011,20,nr,nr,nr,nr,nr,nr,17,15,nr,nr,nr,17,nr,nr,nr,nr,nr,18,17,16,nr,18,nr,nr,15,nr,13,nr,17,nr,12,nr,nr,17,18,
29-08-2011,21,nr,nr,nr,nr,nr,nr,14,13,nr,nr,nr,15,nr,nr,nr,nr,nr,16,15,14,nr,17,nr,nr,14,nr,12,nr,16,nr,12,nr,nr,17,17,
29-08-2011,22,nr,nr,nr,nr,nr,nr,14,13,nr,nr,nr,13,nr,nr,nr,nr,nr,15,15,12,nr,nr,nr,nr,14,nr,11,nr,14,nr,11,nr,nr,16,16,
29-08-2011,23,nr,nr,nr,nr,nr,nr,14,13,nr,nr,nr,13,nr,nr,nr,nr,nr,15,15,12,nr,15,nr,nr,13,nr,11,nr,14,nr,10,nr,nr,16,15,
29-08-2011,24,nr,nr,nr,nr,nr,nr,13,13,nr,nr,nr,13,nr,nr,nr,nr,nr,15,15,12,nr,16,nr,nr,14,nr,11,nr,14,nr,10,nr,nr,15,15,
30-08-2011,1,nr,nr,nr,nr,nr,nr,13,13,nr,nr,nr,13,nr,nr,nr,nr,nr,15,15,12,nr,16,nr,nr,14,nr,11,nr,15,nr,11,nr,nr,15,16,
30-08-2011,2,nr,nr,nr,nr,nr,nr,13,13,nr,nr,nr,13,nr,nr,nr,nr,nr,15,15,12,nr,16,nr,nr,14,nr,11,nr,15,nr,10,nr,nr,14,16,
30-08-2011,3,nr,nr,nr,nr,nr,nr,13,13,nr,nr,nr,13,nr,nr,nr,nr,nr,15,15,12,nr,15,nr,nr,14,nr,11,nr,14,nr,10,nr,nr,14,15,
30-08-2011,4,nr,nr,nr,nr,nr,nr,13,13,nr,nr,nr,13,nr,nr,nr,nr,nr,15,15,13,nr,15,nr,nr,14,nr,11,nr,14,nr,10,nr,nr,14,15,
30-08-2011,5,nr,nr,nr,nr,nr,nr,12,12,nr,nr,nr,13,nr,nr,nr,nr,nr,15,14,13,nr,15,nr,nr,14,nr,12,nr,14,nr,11,nr,nr,14,15,
30-08-2011,6,nr,nr,nr,nr,nr,nr,13,13,nr,nr,nr,13,nr,nr,nr,nr,nr,15,14,13,nr,15,nr,nr,14,nr,12,nr,14,nr,11,nr,nr,14,15,
30-08-2011,7,nr,nr,nr,nr,nr,nr,13,13,nr,nr,nr,13,nr,nr,nr,nr,nr,15,14,13,nr,15,nr,nr,14,nr,12,nr,14,nr,11,nr,nr,14,15,
30-08-2011,8,nr,nr,nr,nr,nr,nr,13,13,nr,nr,nr,14,nr,nr,nr,nr,nr,15,15,13,nr,15,nr,nr,15,nr,12,nr,15,nr,11,nr,nr,14,16,
30-08-2011,9,nr,nr,nr,nr,nr,nr,14,15,nr,nr,nr,15,nr,nr,nr,nr,nr,16,16,16,nr,17,nr,nr,16,nr,14,nr,17,nr,15,nr,nr,15,17,
30-08-2011,10,nr,nr,nr,nr,nr,nr,16,16,nr,nr,nr,17,nr,nr,nr,nr,nr,17,17,17,nr,19,nr,nr,17,nr,16,nr,20,nr,16,nr,nr,16,19,
30-08-2011,11,nr,nr,nr,nr,nr,nr,17,18,nr,nr,nr,19,nr,nr,nr,nr,nr,18,17,17,nr,21,nr,nr,18,nr,17,nr,21,nr,17,nr,nr,18,20,
30-08-2011,12,nr,nr,nr,nr,nr,nr,17,20,nr,nr,nr,20,nr,nr,nr,nr,nr,19,18,20,nr,23,nr,nr,19,nr,18,nr,22,nr,20,nr,nr,20,21,
30-08-2011,13,nr,nr,nr,nr,nr,nr,19,22,nr,nr,nr,21,nr,nr,nr,nr,nr,21,20,22,nr,25,nr,nr,21,nr,19,nr,23,nr,22,nr,nr,22,23,
30-08-2011,14,nr,nr,nr,nr,nr,nr,22,23,nr,nr,nr,22,nr,nr,nr,nr,nr,22,21,23,nr,27,nr,nr,23,nr,21,nr,24,nr,22,nr,nr,24,24,
30-08-2011,15,nr,nr,nr,nr,nr,nr,22,23,nr,nr,nr,23,nr,nr,nr,nr,nr,23,22,22,nr,28,nr,nr,23,nr,20,nr,25,nr,20,nr,nr,23,25,
30-08-2011,16,nr,nr,nr,nr,nr,nr,23,20,nr,nr,nr,22,nr,nr,nr,nr,nr,23,22,21,nr,26,nr,nr,23,nr,20,nr,24,nr,19,nr,nr,23,23,
30-08-2011,17,nr,nr,nr,nr,nr,nr,20,18,nr,nr,nr,20,nr,nr,nr,nr,nr,22,21,20,nr,23,nr,nr,22,nr,20,nr,22,nr,18,nr,nr,22,20,
30-08-2011,18,nr,nr,nr,nr,nr,nr,18,17,nr,nr,nr,18,nr,nr,nr,nr,nr,18,20,19,nr,21,nr,nr,21,nr,18,nr,16,nr,18,nr,nr,20,19,
30-08-2011,19,nr,nr,nr,nr,nr,nr,17,17,nr,nr,nr,15,nr,nr,nr,nr,nr,14,17,17,nr,18,nr,nr,18,nr,15,nr,15,nr,15,nr,nr,17,18,
30-08-2011,20,nr,nr,nr,nr,nr,nr,16,15,nr,nr,nr,15,nr,nr,nr,nr,nr,15,16,14,nr,17,nr,nr,15,nr,14,nr,15,nr,13,nr,nr,16,16,
30-08-2011,21,nr,nr,nr,nr,nr,nr,15,14,nr,nr,nr,14,nr,nr,nr,nr,nr,15,15,14,nr,16,nr,nr,15,nr,13,nr,15,nr,13,nr,nr,15,15,
30-08-2011,22,nr,nr,nr,nr,nr,nr,15,14,nr,nr,nr,14,nr,nr,nr,nr,nr,15,15,13,nr,15,nr,nr,15,nr,13,nr,15,nr,13,nr,nr,15,15,
30-08-2011,23,nr,nr,nr,nr,nr,nr,14,14,nr,nr,nr,14,nr,nr,nr,nr,nr,15,15,14,nr,15,nr,nr,15,nr,13,nr,15,nr,13,nr,nr,15,14,
30-08-2011,24,nr,nr,nr,nr,nr,nr,14,14,nr,nr,nr,14,nr,nr,nr,nr,nr,14,15,13,nr,14,nr,nr,15,nr,13,nr,14,nr,13,nr,nr,14,14,
31-08-2011,1,nr,nr,nr,nr,nr,nr,14,14,nr,nr,nr,14,nr,nr,nr,nr,nr,14,14,13,nr,14,nr,nr,15,nr,12,nr,14,nr,13,nr,nr,14,14,
31-08-2011,2,nr,nr,nr,nr,nr,nr,14,14,nr,nr,nr,14,nr,nr,nr,nr,nr,14,14,13,nr,14,nr,nr,14,nr,12,nr,14,nr,13,nr,nr,14,14,
31-08-2011,3,nr,nr,nr,nr,nr,nr,14,13,nr,nr,nr,13,nr,nr,nr,nr,nr,14,14,13,nr,14,nr,nr,14,nr,12,nr,14,nr,12,nr,nr,13,14,
31-08-2011,4,nr,nr,nr,nr,nr,nr,13,14,nr,nr,nr,13,nr,nr,nr,nr,nr,14,14,13,nr,14,nr,nr,14,nr,12,nr,14,nr,12,nr,nr,14,14,
31-08-2011,5,nr,nr,nr,nr,nr,nr,13,13,nr,nr,nr,13,nr,nr,nr,nr,nr,14,14,13,nr,14,nr,nr,14,nr,12,nr,14,nr,12,nr,nr,14,15,
31-08-2011,6,nr,nr,nr,nr,nr,nr,13,13,nr,nr,nr,13,nr,nr,nr,nr,nr,14,14,13,nr,14,nr,nr,14,nr,12,nr,14,nr,12,nr,nr,13,15,
31-08-2011,7,nr,nr,nr,nr,nr,nr,13,13,nr,nr,nr,14,nr,nr,nr,nr,nr,15,14,13,nr,14,nr,nr,14,nr,12,nr,14,nr,12,nr,nr,13,15,
31-08-2011,8,nr,nr,nr,nr,nr,nr,14,14,nr,nr,nr,15,nr,nr,nr,nr,nr,15,14,14,nr,16,nr,nr,15,nr,13,nr,15,nr,13,nr,nr,14,16,
31-08-2011,9,nr,nr,nr,nr,nr,nr,15,16,nr,nr,nr,17,nr,nr,nr,nr,nr,16,16,16,nr,17,nr,nr,16,nr,15,nr,18,nr,14,nr,nr,16,18,
31-08-2011,10,17,nr,nr,nr,nr,nr,17,19,nr,nr,nr,18,nr,nr,nr,nr,nr,17,17,17,nr,19,nr,nr,17,nr,16,nr,19,nr,16,nr,nr,17,20,
31-08-2011,11,18,nr,nr,nr,nr,nr,18,21,nr,nr,nr,20,nr,nr,nr,nr,nr,19,18,19,nr,22,nr,nr,18,nr,18,nr,22,nr,17,nr,nr,19,22,
31-08-2011,12,20,nr,nr,nr,nr,nr,19,21,nr,nr,nr,21,nr,nr,nr,nr,nr,19,19,21,nr,24,nr,nr,20,nr,18,nr,21,nr,20,nr,nr,21,22,
31-08-2011,13,21,nr,nr,nr,nr,nr,20,22,nr,nr,nr,22,nr,nr,nr,nr,nr,21,20,22,nr,24,nr,nr,21,nr,19,nr,23,nr,20,nr,nr,22,21,
31-08-2011,14,21,nr,nr,nr,nr,nr,19,21,nr,nr,nr,23,nr,nr,nr,nr,nr,22,21,23,nr,25,nr,nr,23,nr,21,nr,23,nr,20,nr,nr,23,23,
31-08-2011,15,18,nr,nr,nr,nr,nr,19,22,nr,nr,nr,25,nr,nr,nr,nr,nr,22,21,23,nr,24,nr,nr,24,nr,21,nr,25,nr,22,nr,nr,23,23,
31-08-2011,16,18,nr,nr,nr,nr,nr,20,22,nr,nr,nr,25,nr,nr,nr,nr,nr,23,21,23,nr,25,nr,nr,25,nr,21,nr,25,nr,24,nr,nr,22,22,
31-08-2011,17,19,nr,nr,nr,nr,nr,21,22,nr,nr,nr,24,nr,nr,nr,nr,nr,23,22,22,nr,24,nr,nr,24,nr,21,nr,24,nr,21,nr,nr,22,23,
31-08-2011,18,19,nr,nr,nr,nr,nr,19,21,nr,nr,nr,22,nr,nr,nr,nr,nr,22,21,21,nr,22,nr,nr,22,nr,18,nr,23,nr,19,nr,nr,21,22,
31-08-2011,19,17,nr,nr,nr,nr,nr,18,18,nr,nr,nr,21,nr,nr,nr,nr,nr,21,20,19,nr,20,nr,nr,21,nr,17,nr,21,nr,17,nr,nr,19,21,
31-08-2011,20,16,nr,nr,nr,nr,nr,17,16,nr,nr,nr,18,nr,nr,nr,nr,nr,19,nr,17,nr,19,nr,nr,20,nr,16,nr,19,nr,14,nr,nr,18,20,
31-08-2011,21,15,nr,nr,nr,nr,nr,17,15,nr,nr,nr,17,nr,nr,nr,nr,nr,18,17,17,nr,18,nr,nr,19,nr,14,nr,18,nr,15,nr,nr,17,18,
31-08-2011,22,15,nr,nr,nr,nr,nr,16,16,nr,nr,nr,17,nr,nr,nr,nr,nr,18,17,17,nr,17,nr,nr,19,nr,14,nr,18,nr,15,nr,nr,17,18,
31-08-2011,23,15,nr,nr,nr,nr,nr,17,15,nr,nr,nr,17,nr,nr,nr,nr,nr,18,17,17,nr,16,nr,nr,18,nr,14,nr,18,nr,15,nr,nr,16,16,
31-08-2011,24,15,nr,nr,nr,nr,nr,16,15,nr,nr,nr,17,nr,nr,nr,nr,nr,17,17,16,nr,16,nr,nr,17,nr,14,nr,17,nr,13,nr,nr,15,16,
