Promedio horarios de noxPromedio horarios de nox
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
28-07-2010,8,nr,nr,30,37,nr,nr,89,nr,nr,nr,nr,nr,48,nr,50,nr,nr,nr,48,nr,nr,nr,46,nr,nr,65,57,nr,191,nr,58,25,nr,nr,39,nr,103,
28-07-2010,9,nr,nr,24,42,nr,nr,79,nr,nr,nr,nr,nr,nr,nr,46,58,nr,nr,70,nr,nr,nr,36,nr,nr,54,49,nr,121,nr,58,17,nr,nr,40,nr,85,
28-07-2010,10,nr,nr,11,22,nr,nr,62,nr,nr,nr,nr,nr,nr,nr,45,36,nr,nr,98,nr,26,nr,26,nr,nr,42,24,nr,83,nr,41,13,nr,nr,50,nr,47,
28-07-2010,11,nr,nr,9,13,nr,nr,49,nr,nr,nr,nr,nr,nr,nr,23,39,nr,nr,67,nr,21,nr,26,nr,nr,26,17,nr,69,nr,26,19,nr,nr,45,nr,33,
28-07-2010,12,nr,nr,11,16,nr,nr,50,nr,nr,nr,nr,nr,nr,nr,22,37,nr,nr,56,nr,17,nr,25,nr,nr,23,20,nr,76,nr,33,14,nr,nr,30,nr,47,
28-07-2010,13,nr,nr,15,21,nr,nr,82,nr,nr,nr,nr,nr,nr,nr,38,51,nr,nr,58,nr,26,nr,22,nr,nr,32,27,nr,113,nr,41,13,nr,nr,37,nr,82,
28-07-2010,14,nr,nr,24,19,nr,nr,51,nr,nr,nr,nr,nr,41,nr,34,50,nr,nr,47,nr,30,nr,26,nr,nr,33,23,nr,87,nr,51,20,nr,nr,17,nr,91,
28-07-2010,15,nr,nr,27,16,nr,nr,62,nr,nr,nr,nr,nr,35,nr,36,39,nr,nr,42,nr,26,nr,34,nr,nr,27,25,nr,83,nr,35,18,nr,nr,19,nr,86,
28-07-2010,16,nr,nr,26,26,nr,nr,39,nr,nr,nr,nr,nr,55,nr,41,54,nr,nr,43,nr,18,nr,39,nr,nr,25,31,nr,63,nr,39,21,nr,nr,29,nr,85,
28-07-2010,17,nr,nr,33,29,nr,nr,42,nr,nr,nr,nr,nr,59,nr,45,68,nr,nr,64,nr,16,nr,38,nr,nr,37,40,nr,54,nr,43,56,nr,nr,27,nr,29,
28-07-2010,18,nr,nr,29,39,nr,nr,34,nr,nr,nr,nr,nr,70,nr,51,79,nr,nr,62,nr,25,nr,53,nr,nr,39,49,nr,49,nr,57,30,nr,nr,39,nr,64,
28-07-2010,19,nr,nr,39,52,nr,nr,85,nr,nr,nr,nr,nr,70,nr,69,76,nr,nr,107,nr,52,nr,55,nr,nr,37,44,nr,162,nr,82,31,nr,nr,44,nr,60,
28-07-2010,20,nr,nr,49,59,nr,nr,80,nr,nr,nr,nr,nr,99,nr,66,125,nr,nr,123,nr,63,nr,75,nr,nr,63,68,nr,nr,nr,135,50,nr,nr,71,nr,79,
28-07-2010,21,nr,nr,59,70,nr,nr,82,nr,nr,nr,nr,nr,129,nr,99,109,nr,nr,136,nr,56,nr,55,nr,nr,46,85,nr,nr,nr,114,58,nr,nr,85,nr,71,
28-07-2010,22,nr,nr,70,81,nr,nr,81,nr,nr,nr,nr,nr,109,nr,93,57,nr,nr,82,nr,44,nr,37,nr,nr,42,88,nr,nr,nr,60,36,nr,nr,59,nr,112,
28-07-2010,23,nr,nr,38,34,nr,nr,87,nr,nr,nr,nr,nr,43,nr,78,37,nr,nr,73,nr,34,nr,58,nr,nr,54,38,nr,nr,nr,41,45,nr,nr,35,nr,77,
28-07-2010,24,nr,nr,37,24,nr,nr,33,nr,nr,nr,nr,nr,52,nr,78,57,nr,nr,74,nr,42,nr,73,nr,nr,43,40,nr,nr,nr,55,77,nr,nr,59,nr,59,
29-07-2010,1,nr,nr,43,39,nr,nr,32,nr,nr,nr,nr,nr,53,nr,75,63,nr,nr,77,nr,41,nr,59,nr,nr,58,59,nr,nr,nr,53,66,nr,nr,71,nr,71,
29-07-2010,2,nr,nr,49,37,nr,nr,61,nr,nr,nr,nr,nr,49,nr,74,88,nr,nr,83,nr,69,nr,48,nr,nr,82,54,nr,101,nr,63,80,nr,nr,93,nr,51,
29-07-2010,3,nr,nr,52,57,nr,nr,82,nr,nr,nr,nr,nr,45,nr,87,95,nr,nr,107,nr,59,nr,39,nr,nr,79,70,nr,104,nr,90,65,nr,nr,78,nr,55,
29-07-2010,4,nr,nr,58,76,nr,nr,71,nr,nr,nr,nr,nr,49,nr,89,94,nr,nr,94,nr,76,nr,54,nr,nr,82,80,nr,102,nr,120,58,nr,nr,53,nr,95,
29-07-2010,5,nr,nr,49,74,nr,nr,53,nr,nr,nr,nr,nr,60,nr,93,94,nr,nr,101,nr,74,nr,102,nr,nr,82,84,nr,136,nr,112,54,nr,nr,41,nr,129,
29-07-2010,6,nr,nr,58,104,nr,nr,68,nr,nr,nr,nr,nr,103,nr,79,106,nr,nr,109,nr,nr,nr,120,nr,nr,67,102,nr,132,nr,161,68,nr,nr,100,nr,220,
29-07-2010,7,nr,nr,70,139,nr,nr,99,nr,nr,nr,nr,nr,132,nr,119,142,nr,nr,165,nr,63,nr,174,nr,nr,94,145,nr,257,nr,168,77,nr,nr,150,nr,270,
29-07-2010,8,nr,nr,60,129,nr,nr,146,nr,nr,nr,nr,nr,84,nr,136,177,nr,nr,212,nr,82,nr,121,nr,nr,100,136,nr,230,nr,157,109,nr,nr,101,nr,170,
29-07-2010,9,nr,nr,29,76,nr,nr,94,nr,nr,nr,nr,nr,46,nr,97,118,nr,nr,146,nr,90,nr,115,nr,nr,67,75,nr,186,nr,88,75,nr,nr,68,nr,69,
29-07-2010,10,nr,nr,20,38,nr,nr,127,nr,nr,nr,nr,nr,31,nr,93,104,nr,nr,133,nr,68,nr,67,nr,nr,81,nr,nr,152,nr,61,58,nr,nr,91,nr,80,
29-07-2010,11,nr,nr,14,25,nr,nr,94,nr,nr,nr,nr,nr,35,nr,86,74,nr,nr,107,nr,58,nr,nr,nr,nr,71,nr,nr,132,nr,48,37,nr,nr,72,nr,70,
29-07-2010,12,nr,nr,16,29,nr,nr,87,nr,nr,nr,nr,nr,33,nr,62,46,nr,nr,67,nr,37,nr,nr,nr,nr,54,nr,nr,93,nr,51,18,nr,nr,60,nr,59,
29-07-2010,13,nr,nr,16,24,nr,nr,61,nr,nr,nr,nr,nr,39,nr,38,45,nr,nr,61,nr,40,nr,nr,nr,nr,49,nr,nr,89,nr,40,11,nr,nr,34,nr,40,
29-07-2010,14,nr,nr,11,8,nr,nr,43,nr,nr,nr,nr,nr,25,nr,17,31,nr,nr,21,nr,32,nr,nr,nr,nr,30,17,nr,74,nr,32,9,nr,nr,11,nr,47,
29-07-2010,15,nr,nr,12,8,nr,nr,34,nr,nr,nr,nr,nr,28,nr,12,24,nr,nr,30,nr,19,nr,nr,nr,nr,15,15,nr,62,nr,25,9,nr,nr,6,nr,42,
29-07-2010,16,nr,nr,15,11,nr,nr,31,nr,nr,nr,nr,nr,24,nr,14,30,nr,nr,39,nr,14,nr,15,nr,nr,12,15,nr,62,nr,26,11,nr,nr,5,nr,57,
29-07-2010,17,nr,nr,15,14,nr,nr,70,nr,nr,nr,nr,nr,26,nr,19,39,nr,nr,46,nr,16,nr,17,nr,nr,18,17,nr,nr,nr,34,12,nr,nr,13,nr,57,
29-07-2010,18,nr,nr,16,11,nr,nr,69,nr,nr,nr,nr,nr,26,nr,41,34,nr,nr,34,nr,21,nr,26,nr,nr,27,19,nr,66,nr,27,13,nr,nr,12,nr,45,
29-07-2010,19,nr,nr,18,16,nr,nr,38,nr,nr,nr,nr,nr,31,nr,41,41,nr,nr,34,nr,34,nr,29,nr,nr,41,24,nr,86,nr,57,16,nr,nr,47,nr,38,
29-07-2010,20,nr,nr,23,17,nr,nr,56,nr,nr,nr,nr,nr,36,nr,29,36,nr,nr,35,nr,65,nr,25,nr,nr,65,25,nr,120,nr,50,24,nr,nr,17,nr,64,
29-07-2010,21,nr,nr,25,18,nr,nr,87,nr,nr,nr,nr,nr,35,nr,42,29,nr,nr,39,nr,74,nr,25,nr,nr,48,28,nr,90,nr,49,23,nr,nr,nr,nr,40,
29-07-2010,22,nr,nr,20,20,nr,nr,57,nr,nr,nr,nr,nr,32,nr,62,33,nr,nr,41,nr,51,nr,24,nr,nr,43,29,nr,101,nr,32,21,nr,nr,22,nr,39,
29-07-2010,23,nr,nr,22,17,nr,nr,36,nr,nr,nr,nr,nr,22,nr,39,25,nr,nr,37,nr,35,nr,21,nr,nr,53,26,nr,69,nr,45,21,nr,nr,14,nr,26,
29-07-2010,24,nr,nr,19,20,nr,nr,22,nr,nr,nr,nr,nr,16,nr,21,20,nr,nr,33,nr,23,nr,17,nr,nr,35,28,nr,63,nr,44,21,nr,nr,24,nr,23,
30-07-2010,1,nr,nr,10,16,nr,nr,20,nr,nr,nr,nr,nr,10,nr,18,31,nr,nr,32,nr,20,nr,11,nr,nr,23,18,nr,39,nr,19,24,nr,nr,25,nr,16,
30-07-2010,2,nr,nr,8,10,nr,nr,25,nr,nr,nr,nr,nr,5,nr,22,35,nr,nr,41,nr,13,nr,10,nr,nr,15,11,nr,28,nr,10,21,nr,nr,32,nr,9,
30-07-2010,3,nr,nr,8,6,nr,nr,14,nr,nr,nr,nr,nr,5,nr,9,23,nr,nr,29,nr,8,nr,8,nr,nr,9,9,nr,15,nr,11,22,nr,nr,27,nr,8,
30-07-2010,4,nr,nr,9,10,nr,nr,12,nr,nr,nr,nr,nr,6,nr,12,33,nr,nr,40,nr,8,nr,11,nr,nr,10,12,nr,34,nr,15,38,nr,nr,30,nr,32,
30-07-2010,5,nr,nr,24,19,nr,nr,31,nr,nr,nr,nr,nr,10,nr,27,42,nr,nr,61,nr,16,nr,26,nr,nr,18,16,nr,55,nr,32,43,nr,nr,43,nr,121,
30-07-2010,6,nr,nr,34,38,nr,nr,44,nr,nr,nr,nr,nr,25,nr,52,64,nr,nr,107,nr,31,nr,48,nr,nr,41,30,nr,154,nr,68,43,nr,nr,63,nr,80,
30-07-2010,7,nr,nr,48,87,nr,nr,79,nr,nr,nr,nr,nr,75,nr,87,93,nr,nr,159,nr,54,nr,74,nr,nr,77,63,nr,169,nr,123,51,nr,nr,142,nr,178,
30-07-2010,8,nr,nr,53,75,nr,nr,115,nr,nr,nr,nr,nr,50,nr,70,79,nr,nr,130,nr,36,nr,75,nr,nr,65,73,nr,182,nr,116,93,nr,nr,97,nr,101,
30-07-2010,9,nr,nr,14,34,nr,nr,62,nr,nr,nr,nr,nr,25,nr,48,54,nr,nr,101,nr,26,nr,38,nr,nr,40,40,nr,100,nr,49,51,nr,nr,52,nr,35,
30-07-2010,10,nr,nr,12,36,nr,nr,58,nr,nr,nr,nr,nr,24,nr,38,43,nr,nr,82,nr,27,nr,33,nr,nr,35,38,nr,102,nr,67,27,nr,nr,48,nr,40,
30-07-2010,11,nr,nr,11,28,nr,nr,55,nr,nr,nr,nr,nr,26,nr,35,48,nr,nr,47,nr,31,nr,27,nr,nr,41,38,nr,69,nr,45,20,nr,nr,41,nr,44,
30-07-2010,12,nr,nr,18,24,nr,nr,52,nr,nr,nr,nr,nr,33,nr,24,nr,nr,nr,32,nr,32,nr,19,nr,nr,37,30,nr,68,nr,38,13,nr,nr,17,nr,42,
30-07-2010,13,nr,nr,12,16,nr,nr,29,nr,nr,nr,nr,nr,29,nr,18,nr,nr,nr,34,nr,30,nr,18,nr,nr,26,24,nr,61,nr,20,9,nr,nr,10,nr,44,
30-07-2010,14,nr,nr,10,10,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,12,24,nr,nr,44,nr,20,nr,14,nr,nr,18,17,nr,45,nr,19,8,nr,nr,12,nr,31,
30-07-2010,15,nr,nr,15,13,nr,nr,16,nr,nr,nr,nr,nr,22,nr,14,33,nr,nr,45,nr,18,nr,15,nr,nr,17,36,nr,40,nr,23,12,nr,nr,16,nr,28,
30-07-2010,16,nr,nr,14,13,nr,nr,43,nr,nr,nr,nr,nr,25,nr,20,33,nr,nr,36,nr,21,nr,13,nr,nr,19,33,nr,60,nr,32,10,nr,nr,13,nr,47,
30-07-2010,17,nr,nr,13,14,nr,nr,51,nr,nr,nr,nr,nr,24,nr,15,26,nr,nr,45,nr,19,nr,12,nr,nr,25,31,nr,62,nr,25,10,nr,nr,13,nr,50,
30-07-2010,18,nr,nr,16,16,nr,nr,42,nr,nr,nr,nr,nr,26,nr,25,37,nr,nr,32,nr,21,nr,13,nr,nr,20,21,nr,68,nr,32,11,nr,nr,18,nr,48,
30-07-2010,19,nr,nr,18,21,nr,nr,43,nr,nr,nr,nr,nr,28,nr,55,62,nr,nr,68,nr,26,nr,22,nr,nr,37,25,nr,72,nr,30,13,nr,nr,51,nr,13,
30-07-2010,20,nr,nr,21,22,nr,nr,46,nr,nr,nr,nr,nr,41,nr,47,62,nr,nr,100,nr,41,nr,29,nr,nr,55,40,nr,139,nr,48,15,nr,nr,75,nr,56,
30-07-2010,21,nr,nr,19,30,nr,nr,90,nr,nr,nr,nr,nr,23,nr,38,68,nr,nr,133,nr,33,nr,36,nr,nr,41,40,nr,97,nr,49,24,nr,nr,69,nr,48,
30-07-2010,22,nr,nr,17,18,nr,nr,51,nr,nr,nr,nr,nr,11,nr,37,43,nr,nr,67,nr,23,nr,34,nr,nr,31,36,nr,95,nr,39,24,nr,nr,52,nr,37,
30-07-2010,23,nr,nr,19,18,nr,nr,37,nr,nr,nr,nr,nr,16,nr,31,38,nr,nr,55,nr,16,nr,43,nr,nr,25,29,nr,88,nr,24,29,nr,nr,46,nr,51,
30-07-2010,24,nr,nr,11,24,nr,nr,37,nr,nr,nr,nr,nr,51,nr,29,42,nr,nr,54,nr,16,nr,35,nr,nr,24,28,nr,55,nr,22,36,nr,nr,41,nr,51,
31-07-2010,1,nr,nr,12,36,nr,nr,30,nr,nr,nr,nr,nr,40,nr,25,40,nr,nr,51,nr,17,nr,66,nr,nr,28,35,nr,82,nr,26,37,nr,nr,34,nr,53,
31-07-2010,2,nr,nr,11,29,nr,nr,31,nr,nr,nr,nr,nr,36,nr,28,48,nr,nr,58,nr,16,nr,27,nr,nr,54,34,nr,53,nr,37,36,nr,nr,37,nr,32,
31-07-2010,3,nr,nr,13,25,nr,nr,28,nr,nr,nr,nr,nr,27,nr,37,41,nr,nr,54,nr,11,nr,30,nr,nr,47,39,nr,59,nr,44,18,nr,nr,54,nr,63,
31-07-2010,4,nr,nr,14,21,nr,nr,60,nr,nr,nr,nr,nr,26,nr,35,42,nr,nr,47,nr,9,nr,30,nr,nr,36,29,nr,44,nr,64,28,nr,nr,56,nr,42,
31-07-2010,5,nr,nr,29,19,nr,nr,65,nr,nr,nr,nr,nr,30,nr,43,41,nr,nr,62,nr,11,nr,41,nr,nr,49,25,nr,55,nr,40,53,nr,nr,54,nr,43,
31-07-2010,6,nr,nr,29,32,nr,nr,28,nr,nr,nr,nr,nr,68,nr,48,43,nr,nr,77,nr,15,nr,52,nr,nr,40,42,nr,66,nr,79,55,nr,nr,31,nr,73,
31-07-2010,7,nr,nr,37,45,nr,nr,31,nr,nr,nr,nr,nr,101,nr,73,62,nr,nr,114,nr,22,nr,93,nr,nr,73,79,nr,141,nr,110,57,nr,nr,90,nr,108,
31-07-2010,8,nr,nr,42,73,nr,nr,134,nr,nr,nr,nr,nr,60,nr,105,92,nr,nr,128,nr,33,nr,82,nr,nr,128,98,nr,97,nr,131,71,nr,nr,108,nr,114,
31-07-2010,9,nr,nr,24,69,nr,nr,86,nr,nr,nr,nr,nr,41,nr,107,102,nr,nr,137,nr,27,nr,77,nr,nr,70,54,nr,143,nr,107,62,nr,nr,105,nr,69,
31-07-2010,10,nr,nr,31,49,nr,nr,124,nr,nr,nr,nr,nr,35,nr,98,89,nr,nr,96,nr,37,nr,43,nr,nr,35,44,nr,114,nr,92,31,nr,nr,115,nr,51,
31-07-2010,11,nr,nr,42,39,nr,nr,79,nr,nr,nr,nr,nr,35,nr,73,83,nr,nr,73,nr,39,nr,30,nr,nr,38,41,nr,77,nr,63,30,nr,nr,72,nr,49,
31-07-2010,12,nr,nr,27,35,nr,nr,54,nr,nr,nr,nr,nr,44,nr,58,70,nr,nr,100,nr,39,nr,22,nr,nr,41,41,nr,62,nr,46,34,nr,nr,38,nr,36,
31-07-2010,13,nr,nr,16,29,nr,nr,47,nr,nr,nr,nr,nr,39,nr,45,48,nr,nr,70,nr,39,nr,14,nr,nr,43,36,nr,80,nr,37,19,nr,nr,20,nr,32,
31-07-2010,14,nr,nr,13,18,nr,nr,32,nr,nr,nr,nr,nr,28,nr,22,34,nr,nr,37,nr,38,nr,11,nr,nr,35,48,nr,62,nr,35,10,nr,nr,16,nr,44,
31-07-2010,15,nr,nr,12,10,nr,nr,30,nr,nr,nr,nr,nr,22,nr,18,30,nr,nr,40,nr,28,nr,11,nr,nr,25,34,nr,58,nr,18,9,nr,nr,8,nr,27,
31-07-2010,16,nr,nr,13,7,nr,nr,40,nr,nr,nr,nr,nr,22,nr,13,25,nr,nr,35,nr,18,nr,11,nr,nr,15,23,nr,53,nr,18,10,nr,nr,6,nr,30,
31-07-2010,17,nr,nr,16,15,nr,nr,42,nr,nr,nr,nr,nr,22,nr,17,35,nr,nr,27,nr,13,nr,20,nr,nr,13,20,nr,60,nr,30,13,nr,nr,11,nr,28,
31-07-2010,18,nr,nr,14,18,nr,nr,39,nr,nr,nr,nr,nr,26,nr,21,60,nr,nr,60,nr,17,nr,22,nr,nr,22,26,nr,45,nr,24,12,nr,nr,34,nr,35,
31-07-2010,19,nr,nr,15,28,nr,nr,31,nr,nr,nr,nr,nr,36,nr,31,59,nr,nr,107,nr,20,nr,24,nr,nr,27,20,nr,37,nr,33,11,nr,nr,28,nr,29,
31-07-2010,20,nr,nr,18,32,nr,nr,25,nr,nr,nr,nr,nr,48,nr,55,45,nr,nr,87,nr,27,nr,18,nr,nr,42,27,nr,119,nr,34,14,nr,nr,55,nr,35,
31-07-2010,21,nr,nr,20,34,nr,nr,51,nr,nr,nr,nr,nr,51,nr,68,46,nr,nr,85,nr,32,nr,24,nr,nr,46,33,nr,106,nr,52,17,nr,nr,86,nr,48,
31-07-2010,22,nr,nr,17,31,nr,nr,53,nr,nr,nr,nr,nr,27,nr,62,53,nr,nr,97,nr,32,nr,25,nr,nr,36,42,nr,83,nr,34,19,nr,nr,79,nr,31,
31-07-2010,23,nr,nr,13,23,nr,nr,45,nr,nr,nr,nr,nr,14,nr,40,39,nr,nr,61,nr,26,nr,21,nr,nr,29,26,nr,81,nr,32,24,nr,nr,nr,nr,20,
31-07-2010,24,nr,nr,12,23,nr,nr,38,nr,nr,nr,nr,nr,15,nr,37,48,nr,nr,60,nr,29,nr,20,nr,nr,29,19,nr,82,nr,33,17,nr,nr,47,nr,33,
