Promedio horarios de rhPromedio horarios de rh
Fecha,Hora,ACO,AJU,ATI,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IMP,IZT,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
30-04-2006,3,nr,nr,nr,nr,nr,85,69,nr,nr,83,nr,65,nr,nr,nr,nr,nr,nr,nr,nr,78,73,nr,nr,nr,69,nr,nr,75,nr,76,nr,nr,73,73,
30-04-2006,4,nr,nr,nr,nr,nr,80,72,nr,nr,84,nr,66,nr,nr,nr,nr,nr,nr,nr,nr,75,68,nr,nr,nr,70,nr,nr,76,nr,73,nr,nr,72,73,
30-04-2006,5,nr,nr,nr,nr,nr,76,73,nr,nr,85,nr,68,nr,nr,nr,nr,nr,nr,nr,nr,75,69,nr,nr,nr,72,nr,nr,78,nr,76,nr,nr,70,72,
30-04-2006,6,nr,nr,nr,nr,nr,74,74,nr,nr,85,nr,68,nr,nr,nr,nr,nr,nr,nr,nr,76,68,nr,nr,nr,71,nr,nr,78,nr,78,nr,nr,70,72,
30-04-2006,7,nr,nr,nr,nr,nr,76,75,nr,nr,86,nr,69,nr,nr,nr,nr,nr,nr,nr,nr,76,68,nr,nr,nr,72,nr,nr,79,nr,81,nr,nr,72,73,
30-04-2006,8,nr,nr,nr,nr,nr,65,73,nr,nr,85,nr,67,nr,nr,nr,nr,nr,nr,nr,nr,70,58,nr,nr,nr,65,nr,nr,73,nr,75,nr,nr,70,69,
30-04-2006,9,nr,nr,nr,nr,nr,58,67,nr,nr,83,nr,64,nr,nr,nr,nr,nr,nr,nr,nr,66,50,nr,nr,nr,60,nr,nr,66,nr,70,nr,nr,65,59,
30-04-2006,10,nr,nr,nr,nr,nr,48,63,nr,nr,73,nr,57,nr,nr,nr,nr,nr,nr,nr,nr,57,46,nr,nr,nr,52,nr,nr,58,nr,65,nr,nr,61,54,
30-04-2006,11,nr,nr,nr,nr,nr,44,56,nr,nr,64,nr,51,nr,nr,nr,nr,nr,nr,nr,nr,51,41,nr,nr,nr,45,nr,nr,50,nr,60,nr,nr,54,51,
30-04-2006,12,nr,nr,nr,nr,nr,44,48,nr,nr,60,nr,43,nr,nr,nr,nr,nr,nr,nr,nr,51,38,nr,nr,nr,42,nr,nr,47,nr,59,nr,nr,44,47,
30-04-2006,13,nr,nr,nr,nr,nr,37,43,nr,nr,51,nr,42,nr,nr,nr,nr,nr,nr,nr,nr,48,35,nr,nr,nr,43,nr,nr,48,nr,49,nr,nr,39,44,
30-04-2006,14,nr,nr,nr,nr,nr,32,35,nr,nr,47,nr,42,nr,nr,nr,nr,nr,nr,nr,nr,39,29,nr,nr,nr,40,nr,nr,46,nr,44,nr,nr,38,41,
30-04-2006,16,nr,nr,nr,nr,nr,38,36,nr,nr,72,nr,40,nr,nr,nr,nr,nr,nr,nr,nr,54,39,nr,nr,nr,47,nr,nr,46,nr,44,nr,nr,43,40,
30-04-2006,17,nr,nr,nr,nr,nr,67,53,nr,nr,67,nr,46,nr,nr,nr,nr,nr,nr,nr,nr,55,53,nr,nr,nr,51,nr,nr,53,nr,46,nr,nr,47,53,
30-04-2006,18,nr,nr,nr,nr,nr,78,56,nr,nr,81,nr,60,nr,nr,nr,nr,nr,nr,nr,nr,74,64,nr,nr,nr,63,nr,nr,65,nr,65,nr,nr,58,71,
30-04-2006,19,nr,nr,nr,nr,nr,78,59,nr,nr,83,nr,64,nr,nr,nr,nr,nr,nr,nr,nr,77,75,nr,nr,nr,68,nr,nr,72,nr,73,nr,nr,67,78,
30-04-2006,20,nr,nr,nr,nr,nr,78,64,nr,nr,87,nr,68,nr,nr,nr,nr,nr,nr,nr,nr,84,72,nr,nr,nr,74,nr,nr,77,nr,79,nr,nr,65,73,
30-04-2006,21,nr,nr,nr,nr,nr,90,78,nr,nr,93,nr,79,nr,nr,nr,nr,nr,nr,nr,nr,91,84,nr,nr,nr,88,nr,nr,91,nr,87,nr,nr,70,84,
30-04-2006,22,nr,nr,nr,nr,nr,91,82,nr,nr,94,nr,81,nr,nr,nr,nr,nr,nr,nr,nr,91,87,nr,nr,nr,90,nr,nr,94,nr,87,nr,nr,84,87,
30-04-2006,23,nr,nr,nr,nr,nr,91,83,nr,nr,93,nr,80,nr,nr,nr,nr,nr,nr,nr,nr,91,87,nr,nr,nr,89,nr,nr,93,nr,88,nr,nr,85,84,
30-04-2006,24,nr,nr,nr,nr,nr,91,83,nr,nr,95,nr,81,nr,nr,nr,nr,nr,nr,nr,nr,90,88,nr,nr,nr,87,nr,nr,90,nr,91,nr,nr,84,87,
