Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
24-07-2018,2,nr,nr,nr,11,nr,nr,21,10,nr,7,12,nr,14,19,12,nr,nr,22,nr,21,nr,32,nr,36,29,nr,16,9,nr,nr,29,nr,nr,nr,nr,nr,nr,nr,15,14,nr,6,15,10,34,
24-07-2018,3,nr,nr,nr,14,nr,nr,29,7,nr,7,8,nr,11,22,14,nr,nr,12,nr,11,nr,27,nr,20,32,nr,14,13,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,16,16,nr,9,12,14,36,
24-07-2018,4,nr,nr,nr,16,nr,nr,30,13,nr,10,12,nr,13,22,13,nr,nr,21,nr,25,nr,28,nr,23,31,nr,12,13,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,30,15,nr,10,11,23,33,
24-07-2018,5,nr,nr,nr,18,nr,nr,33,21,nr,16,20,nr,28,20,21,nr,nr,30,nr,31,nr,12,nr,32,31,nr,22,19,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,32,20,nr,15,17,30,21,
24-07-2018,6,nr,nr,nr,20,nr,nr,43,27,nr,21,28,nr,37,21,28,nr,nr,35,nr,28,nr,25,nr,38,35,nr,26,25,nr,nr,27,nr,nr,nr,nr,nr,nr,nr,38,33,nr,20,23,29,27,
24-07-2018,7,nr,nr,nr,22,nr,nr,45,26,nr,29,24,nr,30,17,25,nr,nr,32,nr,34,nr,25,nr,40,35,nr,29,29,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,34,29,nr,21,31,28,29,
24-07-2018,8,nr,nr,nr,25,nr,nr,42,27,nr,30,22,nr,19,22,27,nr,nr,34,nr,28,nr,16,nr,36,34,nr,20,29,nr,nr,26,nr,nr,nr,nr,nr,nr,nr,39,35,nr,15,26,30,30,
24-07-2018,9,nr,nr,nr,21,nr,nr,40,36,nr,17,20,nr,21,20,23,nr,nr,45,nr,37,nr,20,nr,51,44,nr,26,39,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,43,47,nr,17,35,35,32,
24-07-2018,10,nr,nr,nr,17,nr,nr,43,47,nr,7,9,nr,25,17,24,nr,nr,44,nr,45,nr,32,nr,45,34,nr,25,43,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,33,40,nr,33,41,30,35,
24-07-2018,11,nr,nr,nr,16,nr,nr,29,39,nr,6,11,nr,18,11,21,nr,nr,39,nr,35,nr,27,nr,38,36,nr,18,35,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,29,21,nr,33,44,14,33,
24-07-2018,12,nr,nr,nr,17,nr,nr,22,26,nr,3,12,nr,17,7,27,nr,nr,24,nr,25,nr,14,nr,25,31,nr,8,28,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,26,17,nr,33,24,7,31,
24-07-2018,13,nr,nr,nr,13,nr,nr,22,19,nr,4,10,nr,15,5,22,nr,nr,18,nr,14,nr,10,nr,22,20,nr,8,21,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,19,10,nr,16,11,5,18,
24-07-2018,14,nr,nr,nr,8,nr,nr,18,12,nr,3,8,nr,17,nr,17,nr,nr,14,nr,13,nr,10,nr,22,18,nr,7,14,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,16,7,nr,5,11,4,16,
24-07-2018,15,nr,nr,nr,7,nr,nr,15,10,nr,3,10,nr,16,nr,12,nr,nr,12,nr,12,nr,9,nr,18,14,nr,7,13,nr,nr,8,nr,nr,nr,nr,nr,nr,nr,13,7,nr,7,7,4,13,
24-07-2018,16,nr,nr,nr,7,nr,nr,15,9,nr,3,12,nr,12,nr,13,nr,nr,11,nr,nr,nr,10,nr,19,13,nr,7,10,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,16,7,nr,5,nr,5,15,
24-07-2018,17,nr,nr,nr,11,nr,nr,20,10,nr,4,12,nr,11,5,13,nr,nr,12,nr,14,nr,19,nr,27,18,nr,11,11,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,15,11,nr,6,11,6,18,
24-07-2018,18,nr,nr,nr,11,nr,nr,21,15,nr,12,10,nr,14,8,14,nr,nr,14,nr,18,nr,9,nr,27,19,nr,11,16,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,19,10,nr,8,14,7,20,
24-07-2018,19,nr,nr,nr,13,nr,nr,19,17,nr,7,12,nr,12,9,15,nr,nr,17,nr,22,nr,7,nr,25,17,nr,16,17,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,18,11,nr,10,19,7,14,
24-07-2018,20,nr,nr,nr,12,nr,nr,18,21,nr,8,14,nr,16,9,15,nr,nr,14,nr,22,nr,10,nr,19,15,nr,17,18,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,13,10,nr,13,17,8,15,
24-07-2018,21,nr,nr,nr,12,nr,nr,20,21,nr,6,24,nr,19,12,24,nr,nr,17,nr,21,nr,9,nr,27,13,nr,21,17,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,20,13,nr,9,28,11,19,
24-07-2018,22,nr,nr,nr,14,nr,nr,20,17,nr,8,20,nr,31,12,20,nr,nr,31,nr,42,nr,16,nr,40,24,nr,18,19,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,29,18,nr,24,35,12,25,
24-07-2018,23,nr,nr,nr,10,nr,nr,22,17,nr,7,14,nr,15,15,12,nr,nr,33,nr,39,nr,18,nr,28,28,nr,19,15,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,28,17,nr,26,32,14,12,
24-07-2018,24,nr,nr,nr,18,nr,nr,24,11,nr,20,18,nr,16,15,9,nr,nr,33,nr,35,nr,20,nr,32,18,nr,37,10,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,22,18,nr,16,25,11,11,
25-07-2018,1,nr,nr,nr,16,nr,nr,21,10,nr,31,20,nr,14,22,8,nr,nr,30,nr,29,nr,17,nr,30,25,nr,37,7,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,22,18,nr,11,19,10,32,
25-07-2018,2,nr,nr,nr,10,nr,nr,16,7,nr,22,15,nr,17,26,8,nr,nr,28,nr,19,nr,16,nr,35,28,nr,30,5,nr,nr,28,nr,nr,nr,nr,nr,nr,nr,22,27,nr,9,16,12,25,
25-07-2018,3,nr,nr,nr,14,nr,nr,20,7,nr,17,12,nr,12,26,15,nr,nr,30,nr,17,nr,28,nr,35,33,nr,26,4,nr,nr,26,nr,nr,nr,nr,nr,nr,nr,18,35,nr,11,16,20,29,
25-07-2018,4,nr,nr,nr,11,nr,nr,26,9,nr,19,17,nr,16,22,12,nr,nr,20,nr,17,nr,31,nr,34,29,nr,28,7,nr,nr,29,nr,nr,nr,nr,nr,nr,nr,27,20,nr,14,21,26,32,
25-07-2018,5,nr,nr,nr,23,nr,nr,29,19,nr,34,24,nr,12,22,23,nr,nr,28,nr,34,nr,31,nr,36,35,nr,26,18,nr,nr,28,nr,nr,nr,nr,nr,nr,nr,33,27,nr,17,29,28,37,
25-07-2018,6,nr,nr,nr,25,nr,nr,39,21,nr,33,27,nr,29,20,27,nr,nr,33,nr,39,nr,32,nr,40,41,nr,36,23,nr,nr,33,nr,nr,nr,nr,nr,nr,nr,33,35,nr,24,37,30,35,
25-07-2018,7,nr,nr,nr,28,nr,nr,37,25,nr,30,27,nr,34,18,29,nr,nr,37,nr,35,nr,32,nr,41,40,nr,38,27,nr,nr,34,nr,nr,nr,nr,nr,nr,nr,36,34,nr,25,37,29,nr,
25-07-2018,8,nr,nr,nr,31,nr,nr,45,28,nr,29,23,nr,18,29,34,nr,nr,36,nr,32,nr,32,nr,40,40,nr,41,24,nr,nr,33,nr,nr,nr,nr,nr,nr,nr,40,41,nr,20,35,30,40,
25-07-2018,9,nr,nr,nr,27,nr,nr,47,36,nr,20,20,nr,12,27,27,nr,nr,38,nr,45,nr,29,nr,52,30,nr,40,30,nr,nr,26,nr,nr,nr,nr,nr,nr,nr,52,40,nr,20,31,38,42,
25-07-2018,10,nr,nr,nr,20,nr,nr,49,43,nr,22,12,nr,14,26,23,nr,nr,45,nr,47,nr,32,nr,61,27,nr,47,34,nr,nr,30,nr,nr,nr,nr,nr,nr,nr,49,26,nr,32,41,27,30,
25-07-2018,11,nr,nr,nr,17,nr,nr,45,34,nr,12,15,nr,18,nr,26,nr,nr,36,nr,39,nr,23,nr,47,29,nr,36,33,nr,nr,28,nr,nr,nr,nr,nr,nr,nr,nr,31,nr,26,49,17,27,
25-07-2018,12,nr,nr,nr,10,nr,nr,28,26,nr,6,21,nr,14,nr,25,nr,nr,37,nr,34,nr,15,nr,34,30,nr,22,25,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,35,20,nr,35,38,8,26,
25-07-2018,13,nr,nr,nr,12,nr,nr,22,24,nr,6,10,nr,21,nr,22,nr,nr,19,nr,17,nr,10,nr,17,20,nr,12,24,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,20,10,nr,17,15,6,17,
25-07-2018,14,nr,nr,nr,9,nr,nr,13,12,nr,4,9,nr,16,nr,15,nr,nr,11,nr,12,nr,8,nr,19,15,nr,10,14,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,15,9,nr,8,9,5,16,
25-07-2018,15,nr,nr,nr,9,nr,nr,15,10,nr,5,8,nr,11,9,15,nr,nr,15,nr,12,nr,5,nr,21,13,nr,7,10,nr,nr,8,nr,nr,nr,nr,nr,nr,nr,16,10,nr,6,8,7,16,
25-07-2018,16,nr,nr,nr,13,nr,nr,24,10,nr,8,15,nr,13,7,20,nr,nr,13,nr,13,nr,5,nr,22,21,nr,9,10,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,23,11,nr,4,8,5,23,
25-07-2018,17,nr,nr,nr,13,nr,nr,21,11,nr,6,17,nr,18,7,21,nr,nr,12,nr,14,nr,9,nr,20,23,nr,8,14,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,16,9,nr,5,9,5,23,
25-07-2018,18,nr,nr,nr,12,nr,nr,19,13,nr,6,16,nr,15,10,nr,nr,nr,15,nr,16,nr,22,nr,19,22,nr,11,12,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,22,8,nr,7,9,8,23,
25-07-2018,19,nr,nr,nr,14,nr,nr,24,18,nr,9,14,nr,15,13,22,nr,nr,21,nr,24,nr,23,nr,28,24,nr,20,16,nr,nr,27,nr,nr,nr,nr,nr,nr,nr,23,11,nr,13,21,21,19,
25-07-2018,20,nr,nr,nr,32,nr,nr,33,19,nr,13,23,nr,15,23,29,nr,nr,22,nr,23,nr,49,nr,34,26,nr,27,22,nr,nr,38,nr,nr,nr,nr,nr,nr,nr,35,22,nr,15,29,22,37,
25-07-2018,21,nr,nr,nr,16,nr,nr,51,22,nr,14,19,nr,23,33,44,nr,nr,36,nr,36,nr,43,nr,52,34,nr,22,24,nr,nr,44,nr,nr,nr,nr,nr,nr,nr,44,45,nr,18,34,47,48,
25-07-2018,22,nr,nr,nr,17,nr,nr,54,26,nr,24,29,nr,27,32,35,nr,nr,49,nr,45,nr,36,nr,59,38,nr,45,22,nr,nr,45,nr,nr,nr,nr,nr,nr,nr,45,53,nr,19,35,54,36,
25-07-2018,23,nr,nr,nr,13,nr,nr,44,27,nr,28,45,nr,19,25,25,nr,nr,42,nr,47,nr,35,nr,54,25,nr,57,30,nr,nr,43,nr,nr,nr,nr,nr,nr,nr,40,42,nr,26,55,49,40,
25-07-2018,24,nr,nr,nr,9,nr,nr,41,15,nr,29,46,nr,14,19,15,nr,nr,31,nr,41,nr,31,nr,51,19,nr,39,17,nr,nr,44,nr,nr,nr,nr,nr,nr,nr,23,33,nr,40,54,44,40,
26-07-2018,1,20,nr,nr,11,nr,nr,33,14,nr,32,29,nr,15,15,13,nr,nr,21,nr,28,nr,31,nr,38,20,nr,32,16,nr,nr,40,nr,nr,nr,nr,nr,nr,nr,21,35,nr,34,50,37,37,
26-07-2018,2,16,nr,nr,9,nr,nr,22,14,nr,31,21,nr,19,15,10,nr,nr,20,nr,22,nr,30,nr,30,17,nr,23,8,nr,nr,35,nr,nr,nr,nr,nr,nr,nr,18,29,nr,30,35,32,43,
26-07-2018,3,19,nr,nr,8,nr,nr,23,10,nr,32,31,nr,25,17,9,nr,nr,17,nr,18,nr,28,nr,30,18,nr,33,8,nr,nr,34,nr,nr,nr,nr,nr,nr,nr,18,29,nr,20,32,31,36,
26-07-2018,4,19,nr,nr,6,nr,nr,25,13,nr,31,32,nr,26,17,10,nr,nr,21,nr,24,nr,28,nr,40,26,nr,35,9,nr,nr,32,nr,nr,nr,nr,nr,nr,nr,25,35,nr,19,38,28,34,
26-07-2018,5,20,nr,nr,14,nr,nr,31,28,nr,33,36,nr,42,18,17,nr,nr,24,nr,32,nr,32,nr,39,36,nr,29,16,nr,nr,32,nr,nr,nr,nr,nr,nr,nr,36,36,nr,22,39,25,37,
26-07-2018,6,18,nr,nr,26,nr,nr,37,30,nr,28,34,nr,44,17,28,nr,nr,35,nr,36,nr,32,nr,42,37,nr,32,20,nr,nr,31,nr,nr,nr,nr,nr,nr,nr,35,35,nr,26,37,27,35,
26-07-2018,7,19,nr,nr,28,nr,nr,39,24,nr,26,31,nr,42,17,27,nr,nr,38,nr,39,nr,31,nr,44,36,nr,30,30,nr,nr,32,nr,nr,nr,nr,nr,nr,nr,33,35,nr,27,36,29,38,
26-07-2018,8,19,nr,nr,34,nr,nr,44,33,nr,30,33,nr,34,27,36,nr,nr,42,nr,44,nr,30,nr,48,35,nr,29,28,nr,nr,32,nr,nr,nr,nr,nr,nr,nr,45,33,nr,24,36,32,46,
26-07-2018,9,21,nr,nr,38,nr,nr,43,42,nr,22,36,nr,32,35,38,nr,nr,42,nr,51,nr,31,nr,58,33,nr,34,37,nr,nr,32,nr,nr,nr,nr,nr,nr,nr,40,35,nr,31,42,36,51,
26-07-2018,10,19,nr,nr,29,nr,nr,48,43,nr,20,27,nr,32,19,28,nr,nr,58,nr,55,nr,34,nr,68,30,nr,39,45,nr,nr,34,nr,nr,nr,nr,nr,nr,nr,39,30,nr,29,46,22,52,
26-07-2018,11,18,nr,nr,29,nr,nr,35,34,nr,16,22,nr,22,13,31,nr,nr,47,nr,55,nr,36,nr,62,32,nr,29,31,nr,nr,36,nr,nr,nr,nr,nr,nr,nr,51,36,nr,27,39,16,49,
26-07-2018,12,11,nr,nr,18,nr,nr,36,23,nr,10,18,nr,17,nr,19,nr,nr,29,nr,31,nr,31,nr,33,26,nr,19,18,nr,nr,29,nr,nr,nr,nr,nr,nr,nr,47,22,nr,17,26,17,42,
26-07-2018,13,8,nr,nr,18,nr,nr,39,18,nr,5,15,nr,16,nr,28,nr,nr,28,nr,31,nr,15,nr,26,26,nr,12,12,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,29,9,nr,14,20,9,31,
26-07-2018,14,5,nr,nr,13,nr,nr,25,20,nr,4,12,nr,13,nr,26,nr,nr,25,nr,18,nr,9,nr,28,29,nr,8,19,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,17,9,nr,14,14,6,13,
26-07-2018,15,7,nr,nr,8,nr,nr,19,14,nr,8,19,nr,17,nr,17,nr,nr,19,nr,16,nr,10,nr,23,22,nr,10,14,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,17,8,nr,9,9,4,16,
26-07-2018,16,8,nr,nr,9,nr,nr,18,18,nr,12,28,nr,18,nr,21,nr,nr,20,nr,21,nr,12,nr,18,22,nr,16,12,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,22,9,nr,9,10,7,26,
26-07-2018,17,17,nr,nr,15,nr,nr,21,19,nr,5,16,nr,16,10,25,nr,nr,23,nr,29,nr,17,nr,32,27,nr,20,nr,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,28,12,nr,10,21,10,26,
26-07-2018,18,12,nr,nr,19,nr,nr,32,22,nr,16,21,nr,19,18,30,nr,nr,26,nr,38,nr,36,nr,53,32,nr,27,21,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,31,18,nr,22,29,17,55,
26-07-2018,19,6,nr,nr,21,nr,nr,46,25,nr,21,15,nr,32,17,32,nr,nr,32,nr,31,nr,21,nr,40,42,nr,27,19,nr,nr,29,nr,nr,nr,nr,nr,nr,nr,36,20,nr,11,20,13,49,
26-07-2018,20,11,nr,nr,26,nr,nr,52,18,nr,25,39,nr,34,19,48,nr,nr,35,nr,33,nr,48,nr,48,45,nr,36,17,nr,nr,37,nr,nr,nr,nr,nr,nr,nr,41,42,nr,14,21,20,56,
26-07-2018,21,23,nr,nr,21,nr,nr,52,31,nr,36,40,nr,31,50,47,nr,nr,48,nr,44,nr,47,nr,51,43,nr,39,14,nr,nr,49,nr,nr,nr,nr,nr,nr,nr,44,nr,nr,21,29,43,49,
26-07-2018,22,37,nr,nr,34,nr,nr,64,40,nr,41,43,nr,37,33,38,nr,nr,51,nr,55,nr,54,nr,58,41,nr,52,27,nr,nr,47,nr,nr,nr,nr,nr,nr,nr,61,nr,nr,34,44,43,63,
26-07-2018,23,26,nr,nr,43,nr,nr,55,31,nr,33,40,nr,41,23,32,nr,nr,51,nr,58,nr,46,nr,64,50,nr,50,16,nr,nr,52,nr,nr,nr,nr,nr,nr,nr,61,nr,nr,29,51,27,42,
26-07-2018,24,18,nr,nr,19,nr,nr,40,19,nr,29,32,nr,25,20,28,nr,nr,41,nr,43,nr,39,nr,58,45,nr,46,15,nr,nr,41,nr,nr,nr,nr,nr,nr,nr,37,nr,nr,30,41,26,53,
27-07-2018,1,18,nr,nr,11,nr,nr,40,18,nr,29,22,nr,23,28,20,nr,nr,37,nr,45,nr,38,nr,45,36,nr,43,17,nr,nr,35,nr,nr,nr,nr,nr,nr,nr,25,nr,nr,26,43,27,47,
27-07-2018,2,23,nr,nr,14,nr,nr,36,18,nr,31,26,nr,34,28,18,nr,nr,33,nr,44,nr,35,nr,44,40,nr,39,9,nr,nr,38,nr,nr,nr,nr,nr,nr,nr,36,nr,nr,20,38,28,44,
27-07-2018,3,17,nr,nr,12,nr,nr,36,17,nr,27,26,nr,24,26,14,nr,nr,36,nr,36,nr,36,nr,45,35,nr,40,9,nr,nr,32,nr,nr,nr,nr,nr,nr,nr,24,nr,nr,22,28,28,43,
27-07-2018,4,19,nr,nr,12,nr,nr,31,16,nr,24,24,nr,37,24,14,nr,nr,35,nr,34,nr,36,nr,42,41,nr,40,8,nr,nr,35,nr,nr,nr,nr,nr,nr,nr,26,nr,nr,22,33,29,40,
27-07-2018,5,20,nr,nr,22,nr,nr,39,23,nr,25,33,nr,43,24,22,nr,nr,35,nr,35,nr,35,nr,42,47,nr,36,13,nr,nr,33,nr,nr,nr,nr,nr,nr,nr,36,nr,nr,23,36,32,41,
27-07-2018,6,21,nr,nr,30,nr,nr,42,26,nr,24,31,nr,49,23,30,nr,nr,37,nr,36,nr,33,nr,46,45,nr,33,20,nr,nr,31,nr,nr,nr,nr,nr,nr,nr,41,nr,nr,23,36,32,39,
27-07-2018,7,21,nr,nr,31,nr,nr,43,25,nr,26,28,nr,51,20,33,nr,nr,38,nr,36,nr,31,nr,46,43,nr,33,30,nr,nr,30,nr,nr,nr,nr,nr,nr,nr,41,nr,nr,24,36,33,36,
27-07-2018,8,20,nr,nr,32,nr,nr,54,31,nr,31,33,nr,28,36,36,nr,nr,51,nr,45,nr,34,nr,55,47,nr,34,28,nr,nr,32,nr,nr,nr,nr,nr,nr,nr,50,nr,nr,22,40,28,42,
27-07-2018,9,22,nr,nr,20,nr,nr,53,35,nr,34,28,nr,21,38,41,nr,nr,60,nr,59,nr,50,nr,64,48,nr,38,30,nr,nr,41,nr,nr,nr,nr,nr,nr,nr,52,nr,nr,27,54,26,56,
27-07-2018,10,15,nr,nr,20,nr,nr,56,37,nr,24,26,nr,31,24,45,nr,nr,73,nr,65,nr,52,nr,72,54,nr,36,33,nr,nr,41,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,26,52,20,62,
27-07-2018,11,16,nr,nr,32,nr,nr,51,36,nr,14,22,nr,37,22,41,nr,nr,54,nr,46,nr,32,nr,54,58,nr,24,31,nr,nr,48,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,23,42,15,52,
27-07-2018,12,9,nr,nr,29,nr,nr,45,28,nr,8,21,nr,27,12,31,nr,nr,41,nr,31,nr,17,nr,40,36,nr,12,32,nr,nr,29,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,25,22,9,40,
27-07-2018,13,9,nr,nr,21,nr,nr,25,23,nr,9,22,nr,25,5,32,nr,nr,20,nr,20,nr,11,nr,24,31,nr,9,22,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,18,13,6,31,
27-07-2018,14,10,nr,nr,15,nr,nr,21,15,nr,10,19,nr,21,4,24,nr,nr,17,nr,19,nr,11,nr,23,20,nr,8,14,nr,nr,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,13,11,5,17,
27-07-2018,15,10,nr,nr,13,nr,nr,21,23,nr,9,21,nr,22,4,32,nr,nr,23,nr,23,nr,11,nr,25,25,nr,11,14,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,15,17,7,20,
27-07-2018,16,19,nr,nr,19,nr,nr,34,14,nr,6,24,nr,33,9,28,nr,nr,29,nr,24,nr,24,nr,43,29,nr,22,15,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,10,17,8,16,
27-07-2018,17,18,nr,nr,21,nr,nr,25,19,nr,15,17,nr,28,12,18,nr,nr,32,nr,27,nr,24,nr,35,26,nr,26,19,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,16,31,8,28,
27-07-2018,18,7,nr,nr,20,nr,nr,22,18,nr,13,26,nr,22,9,13,nr,nr,25,nr,24,nr,18,nr,35,22,nr,27,16,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,19,34,9,10,
27-07-2018,19,9,nr,nr,19,nr,nr,32,20,nr,10,55,nr,16,13,15,nr,nr,22,nr,19,nr,27,nr,34,24,nr,24,18,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,18,27,11,15,
27-07-2018,20,10,nr,nr,17,nr,nr,29,16,nr,15,38,nr,17,19,13,nr,nr,23,nr,22,nr,36,nr,31,20,nr,25,16,nr,nr,30,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,15,22,16,13,
27-07-2018,21,7,nr,nr,24,nr,nr,32,20,nr,14,19,nr,15,22,18,nr,nr,23,nr,23,nr,26,nr,22,23,nr,25,21,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,18,25,12,17,
27-07-2018,22,9,nr,nr,19,nr,nr,28,28,nr,19,17,nr,22,13,24,nr,nr,31,nr,29,nr,22,nr,24,28,nr,21,22,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,25,29,12,25,
27-07-2018,23,13,nr,nr,22,nr,nr,30,24,nr,18,14,nr,17,13,24,nr,nr,24,nr,25,nr,24,nr,24,24,nr,17,19,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,13,13,21,26,
27-07-2018,24,15,nr,nr,16,nr,nr,22,11,nr,13,19,nr,16,24,18,nr,nr,15,nr,15,nr,23,nr,22,22,nr,12,19,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,11,nr,33,21,
28-07-2018,1,12,nr,nr,15,nr,nr,15,14,nr,12,12,nr,16,25,20,nr,nr,15,nr,15,nr,23,nr,17,26,nr,10,12,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,18,nr,nr,12,9,17,20,
28-07-2018,2,15,nr,nr,18,nr,nr,16,19,nr,16,15,nr,16,26,21,nr,nr,19,nr,17,nr,21,nr,23,30,nr,15,8,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,15,nr,nr,12,15,16,16,
28-07-2018,3,13,nr,nr,18,nr,nr,27,12,nr,10,16,nr,13,23,17,nr,nr,26,nr,25,nr,22,nr,28,31,nr,16,8,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,23,nr,nr,10,20,17,21,
28-07-2018,4,15,nr,nr,27,nr,nr,20,12,nr,12,23,nr,13,15,22,nr,nr,23,nr,24,nr,25,nr,27,30,nr,15,10,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,23,nr,nr,7,26,16,21,
28-07-2018,5,10,nr,nr,29,nr,nr,25,12,nr,18,23,nr,20,12,21,nr,nr,27,nr,28,nr,28,nr,32,33,nr,19,11,nr,nr,27,nr,nr,nr,nr,nr,nr,nr,28,nr,nr,10,29,15,29,
28-07-2018,6,13,nr,nr,24,nr,nr,34,14,nr,14,18,nr,20,12,25,nr,nr,34,nr,33,nr,31,nr,36,30,nr,28,16,nr,nr,29,nr,nr,nr,nr,nr,nr,nr,34,nr,nr,19,30,21,42,
28-07-2018,7,20,nr,nr,25,nr,nr,39,21,nr,25,19,nr,24,20,27,nr,nr,36,nr,36,nr,31,nr,40,28,nr,35,22,nr,nr,35,nr,nr,nr,nr,nr,nr,nr,38,nr,nr,25,34,27,44,
28-07-2018,8,19,nr,nr,28,nr,nr,38,22,nr,22,25,nr,31,17,29,nr,nr,nr,nr,35,nr,29,nr,43,28,nr,34,17,nr,nr,32,nr,nr,nr,nr,nr,nr,nr,41,nr,nr,23,35,20,42,
28-07-2018,9,14,nr,nr,25,nr,nr,39,28,nr,14,18,nr,23,11,25,nr,nr,nr,nr,34,nr,20,nr,41,35,nr,34,21,nr,nr,29,nr,nr,nr,nr,nr,nr,nr,40,nr,nr,21,40,11,43,
28-07-2018,10,10,nr,nr,22,nr,nr,34,28,nr,10,16,nr,22,14,23,nr,nr,nr,nr,33,nr,18,nr,45,33,nr,31,20,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,26,nr,nr,23,38,13,39,
28-07-2018,11,6,nr,nr,13,nr,nr,35,29,nr,9,18,nr,18,13,20,nr,nr,nr,nr,34,nr,15,nr,45,29,nr,31,29,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,25,nr,nr,29,40,10,33,
28-07-2018,12,5,nr,nr,17,nr,nr,32,26,nr,6,21,nr,17,7,21,nr,nr,nr,nr,40,nr,10,nr,41,27,nr,17,27,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,27,nr,nr,28,36,7,19,
28-07-2018,13,5,nr,nr,16,nr,nr,22,27,nr,6,23,nr,19,8,23,nr,nr,nr,nr,28,nr,9,nr,24,31,nr,12,21,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,21,nr,nr,27,16,7,17,
28-07-2018,14,4,nr,nr,9,nr,nr,18,23,nr,5,19,nr,21,6,20,nr,nr,nr,nr,18,nr,9,nr,21,21,nr,9,21,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,16,nr,nr,12,13,6,14,
28-07-2018,15,4,nr,nr,11,nr,nr,16,16,nr,5,14,nr,23,5,19,nr,nr,nr,nr,13,nr,9,nr,15,18,nr,8,14,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,14,nr,nr,9,9,5,13,
28-07-2018,16,5,nr,nr,9,nr,nr,15,12,nr,4,21,nr,24,6,18,nr,nr,nr,nr,17,nr,8,nr,17,21,nr,7,12,nr,nr,8,nr,nr,nr,nr,nr,nr,nr,12,nr,nr,11,10,5,11,
