Promedio horarios de noPromedio horarios de no
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
29-12-2018,5,12,0,nr,2,nr,nr,54,27,nr,78,76,nr,5,51,3,nr,nr,13,nr,17,nr,97,nr,62,94,nr,41,4,nr,nr,71,2,nr,nr,nr,1,nr,nr,12,26,nr,4,23,70,78,
29-12-2018,6,15,0,nr,20,nr,nr,155,17,nr,117,108,nr,4,68,7,nr,nr,33,nr,29,nr,161,nr,50,201,nr,29,1,nr,nr,93,8,nr,nr,nr,4,nr,nr,19,93,nr,11,14,62,196,
29-12-2018,7,26,0,nr,55,nr,nr,139,23,nr,144,138,nr,21,80,62,nr,nr,50,nr,130,nr,184,nr,174,169,nr,36,12,nr,nr,83,21,nr,nr,nr,7,nr,nr,55,82,nr,19,119,70,155,
29-12-2018,8,38,1,nr,92,nr,nr,119,61,nr,181,129,nr,57,177,68,nr,nr,125,nr,172,nr,215,nr,210,172,nr,112,14,nr,nr,106,43,nr,nr,nr,16,nr,nr,96,111,nr,39,99,77,210,
29-12-2018,9,52,19,nr,64,nr,nr,141,68,nr,139,95,nr,38,241,114,nr,nr,96,nr,81,nr,133,nr,173,108,nr,172,36,nr,nr,71,23,nr,nr,nr,32,nr,nr,112,203,nr,39,99,48,213,
29-12-2018,10,33,18,nr,50,nr,nr,102,29,nr,43,24,nr,10,73,98,nr,nr,53,nr,37,nr,67,nr,90,57,nr,106,21,nr,nr,52,8,nr,nr,nr,16,nr,nr,70,205,nr,18,43,51,107,
29-12-2018,11,13,19,nr,28,nr,nr,50,17,nr,12,14,nr,17,35,38,nr,nr,27,nr,23,nr,24,nr,46,34,nr,58,12,nr,nr,21,14,nr,nr,nr,9,nr,nr,61,77,nr,11,22,37,42,
29-12-2018,12,5,11,nr,29,nr,nr,20,10,nr,8,9,nr,10,13,34,nr,nr,18,nr,27,nr,11,nr,39,18,nr,20,7,nr,nr,12,11,nr,nr,nr,4,nr,nr,40,26,nr,9,17,28,16,
29-12-2018,13,4,4,nr,18,nr,nr,14,7,nr,5,6,nr,7,5,21,nr,nr,13,nr,16,nr,6,nr,29,10,nr,8,4,nr,nr,7,6,nr,nr,nr,2,nr,nr,18,11,nr,8,10,16,9,
29-12-2018,14,3,3,nr,7,nr,nr,9,4,nr,2,5,nr,5,3,10,nr,nr,7,nr,7,nr,2,nr,9,7,nr,3,4,nr,nr,3,3,nr,nr,nr,1,nr,nr,12,5,nr,4,4,5,6,
29-12-2018,15,2,2,nr,4,nr,nr,4,2,nr,1,6,nr,3,3,7,nr,nr,3,nr,2,nr,1,nr,4,4,nr,1,2,nr,nr,2,3,nr,nr,nr,1,nr,nr,12,5,nr,2,3,2,6,
29-12-2018,16,0,1,nr,2,nr,nr,1,1,nr,1,4,nr,2,2,4,nr,nr,6,nr,1,nr,0,nr,2,2,nr,1,1,nr,nr,1,2,nr,nr,nr,1,nr,nr,6,3,nr,1,1,1,4,
29-12-2018,17,1,9,nr,1,nr,nr,1,1,nr,2,4,nr,3,0,6,nr,nr,8,nr,3,nr,0,nr,2,2,nr,2,1,nr,nr,1,4,nr,nr,nr,1,nr,nr,4,2,nr,1,1,1,2,
29-12-2018,18,1,4,nr,1,nr,nr,1,2,nr,2,4,nr,2,1,12,nr,nr,2,nr,6,nr,0,nr,3,2,nr,1,1,nr,nr,5,11,nr,nr,nr,0,nr,nr,3,1,nr,1,1,1,5,
29-12-2018,19,2,0,nr,3,nr,nr,4,1,nr,2,2,nr,3,0,15,nr,nr,2,nr,9,nr,2,nr,1,21,nr,0,1,nr,nr,6,8,nr,nr,nr,2,nr,nr,7,4,nr,1,1,5,6,
29-12-2018,20,4,0,nr,15,nr,nr,8,1,nr,2,11,nr,6,21,19,nr,nr,7,nr,8,nr,7,nr,3,24,nr,1,1,nr,nr,2,2,nr,nr,nr,2,nr,nr,9,6,nr,1,4,9,5,
29-12-2018,21,23,0,nr,6,nr,nr,41,2,nr,1,9,nr,4,2,43,nr,nr,3,nr,13,nr,5,nr,71,41,nr,1,1,nr,nr,3,8,nr,nr,nr,5,nr,nr,34,16,nr,1,2,18,45,
29-12-2018,22,38,1,nr,1,nr,nr,51,11,nr,10,5,nr,3,2,15,nr,nr,9,nr,33,nr,21,nr,100,3,nr,4,7,nr,nr,13,2,nr,nr,nr,4,nr,nr,39,22,nr,2,10,17,51,
29-12-2018,23,37,0,nr,1,nr,nr,18,6,nr,8,6,nr,2,22,7,nr,nr,34,nr,17,nr,40,nr,130,8,nr,22,3,nr,nr,30,4,nr,nr,nr,2,nr,nr,8,11,nr,3,10,7,80,
29-12-2018,24,39,0,nr,1,nr,nr,29,8,nr,3,6,nr,2,8,17,nr,nr,46,nr,25,nr,28,nr,66,27,nr,42,1,nr,nr,74,4,nr,nr,nr,15,nr,nr,15,9,nr,4,10,5,106,
30-12-2018,1,51,0,nr,1,nr,nr,33,3,nr,7,11,nr,5,7,20,nr,nr,75,nr,24,nr,41,nr,96,23,nr,36,1,nr,nr,33,3,nr,nr,nr,4,nr,nr,18,3,nr,6,13,7,52,
30-12-2018,2,33,0,nr,3,nr,nr,48,13,nr,27,9,nr,1,6,12,nr,nr,73,nr,17,nr,35,nr,67,23,nr,12,1,nr,nr,21,1,nr,nr,nr,1,nr,nr,16,2,nr,7,7,3,51,
30-12-2018,3,26,0,nr,4,nr,nr,34,26,nr,18,45,nr,1,7,13,nr,nr,37,nr,14,nr,36,nr,41,30,nr,12,1,nr,nr,28,1,nr,nr,nr,1,nr,nr,9,12,nr,11,5,6,54,
30-12-2018,4,36,0,nr,6,nr,nr,10,7,nr,15,38,nr,2,5,10,nr,nr,21,nr,30,nr,27,nr,37,39,nr,6,1,nr,nr,36,1,nr,nr,nr,1,nr,nr,5,7,nr,5,6,8,55,
30-12-2018,5,8,0,nr,10,nr,nr,23,2,nr,35,11,nr,1,0,9,nr,nr,17,nr,40,nr,12,nr,51,51,nr,5,1,nr,nr,14,1,nr,nr,nr,1,nr,nr,22,7,nr,3,26,3,63,
30-12-2018,6,2,0,nr,4,nr,nr,34,2,nr,13,62,nr,2,3,4,nr,nr,10,nr,47,nr,4,nr,68,82,nr,8,3,nr,nr,3,3,nr,nr,nr,2,nr,nr,47,4,nr,10,29,2,45,
30-12-2018,7,4,1,nr,16,nr,nr,47,9,nr,10,61,nr,12,9,13,nr,nr,47,nr,28,nr,11,nr,33,29,nr,5,4,nr,nr,11,14,nr,nr,nr,4,nr,nr,79,3,nr,32,14,7,39,
30-12-2018,8,9,2,nr,34,nr,nr,70,26,nr,38,115,nr,36,6,68,nr,nr,73,nr,50,nr,40,nr,63,62,nr,15,18,nr,nr,31,18,nr,nr,nr,16,nr,nr,44,13,nr,29,28,4,66,
30-12-2018,9,19,24,nr,37,nr,nr,69,34,nr,59,83,nr,21,18,56,nr,nr,68,nr,68,nr,45,nr,95,59,nr,22,33,nr,nr,37,30,nr,nr,nr,22,nr,nr,59,29,nr,32,44,9,48,
30-12-2018,10,18,15,nr,25,nr,nr,64,27,nr,17,26,nr,28,13,52,nr,nr,48,nr,47,nr,36,nr,77,47,nr,30,13,nr,nr,48,12,nr,nr,nr,18,nr,nr,84,32,nr,25,36,11,55,
30-12-2018,11,6,13,nr,32,nr,nr,23,14,nr,7,3,nr,12,23,24,nr,nr,27,nr,23,nr,26,nr,26,20,nr,22,13,nr,nr,24,10,nr,nr,nr,7,nr,nr,32,20,nr,10,16,16,15,
30-12-2018,12,2,6,nr,15,nr,nr,11,8,nr,1,1,nr,7,9,13,nr,nr,9,nr,6,nr,7,nr,11,8,nr,3,6,nr,nr,6,7,nr,nr,nr,1,nr,nr,14,10,nr,1,2,11,9,
30-12-2018,13,0,4,nr,5,nr,nr,3,3,nr,1,3,nr,3,3,7,nr,nr,2,nr,4,nr,0,nr,2,5,nr,1,2,nr,nr,3,3,nr,nr,nr,0,nr,nr,6,3,nr,1,2,4,4,
30-12-2018,14,0,3,nr,3,nr,nr,1,2,nr,1,3,nr,2,2,4,nr,nr,3,nr,2,nr,1,nr,3,4,nr,1,1,nr,nr,4,2,nr,nr,nr,0,nr,nr,3,2,nr,1,2,3,5,
30-12-2018,15,1,3,nr,3,nr,nr,1,1,nr,1,4,nr,2,1,4,nr,nr,2,nr,2,nr,0,nr,2,3,nr,1,1,nr,nr,4,2,nr,nr,nr,0,nr,nr,3,2,nr,1,2,3,4,
30-12-2018,16,0,2,nr,2,nr,nr,2,1,nr,1,4,nr,2,1,3,nr,nr,2,nr,2,nr,1,nr,1,2,nr,1,1,nr,nr,4,1,nr,nr,nr,1,nr,nr,3,2,nr,1,2,3,3,
30-12-2018,17,1,1,nr,1,nr,nr,1,1,nr,1,4,nr,2,0,2,nr,nr,3,nr,2,nr,0,nr,2,4,nr,1,1,nr,nr,4,1,nr,nr,nr,1,nr,nr,2,1,nr,1,2,2,3,
30-12-2018,18,0,0,nr,1,nr,nr,1,1,nr,1,3,nr,1,1,3,nr,nr,1,nr,2,nr,0,nr,1,4,nr,1,1,nr,nr,4,1,nr,nr,nr,0,nr,nr,3,1,nr,1,1,3,3,
30-12-2018,19,0,0,nr,2,nr,nr,0,1,nr,1,6,nr,4,1,9,nr,nr,1,nr,2,nr,0,nr,3,6,nr,1,1,nr,nr,5,1,nr,nr,nr,1,nr,nr,2,1,nr,1,1,2,4,
30-12-2018,20,1,0,nr,2,nr,nr,1,0,nr,2,6,nr,3,3,11,nr,nr,2,nr,10,nr,0,nr,5,4,nr,1,0,nr,nr,5,7,nr,nr,nr,1,nr,nr,7,2,nr,1,1,3,4,
30-12-2018,21,3,1,nr,3,nr,nr,5,1,nr,1,5,nr,2,13,3,nr,nr,3,nr,10,nr,3,nr,9,12,nr,5,1,nr,nr,6,7,nr,nr,nr,2,nr,nr,11,2,nr,1,1,4,8,
30-12-2018,22,3,1,nr,1,nr,nr,3,2,nr,1,15,nr,1,20,5,nr,nr,1,nr,4,nr,5,nr,8,8,nr,3,1,nr,nr,11,1,nr,nr,nr,1,nr,nr,3,2,nr,1,2,10,11,
30-12-2018,23,3,0,nr,6,nr,nr,24,2,nr,0,5,nr,2,19,6,nr,nr,2,nr,4,nr,13,nr,8,8,nr,1,4,nr,nr,16,2,nr,nr,nr,5,nr,nr,4,1,nr,1,1,16,50,
30-12-2018,24,12,0,nr,4,nr,nr,29,5,nr,1,14,nr,2,35,2,nr,nr,11,nr,7,nr,20,nr,18,17,nr,0,2,nr,nr,6,1,nr,nr,nr,2,nr,nr,3,2,nr,1,1,30,31,
31-12-2018,1,3,0,nr,3,nr,nr,17,8,nr,0,2,nr,0,33,2,nr,nr,28,nr,5,nr,6,nr,13,52,nr,0,3,nr,nr,3,2,nr,nr,nr,2,nr,nr,9,3,nr,1,1,15,70,
31-12-2018,2,2,0,nr,1,nr,nr,70,3,nr,0,3,nr,1,49,3,nr,nr,38,nr,1,nr,16,nr,5,15,nr,0,2,nr,nr,0,2,nr,nr,nr,1,nr,nr,31,8,nr,1,1,12,45,
31-12-2018,3,1,0,nr,1,nr,nr,79,1,nr,0,2,nr,0,16,1,nr,nr,24,nr,4,nr,4,nr,5,11,nr,0,2,nr,nr,1,1,nr,nr,nr,1,nr,nr,27,14,nr,1,1,3,38,
31-12-2018,4,1,0,nr,1,nr,nr,45,2,nr,0,2,nr,1,36,0,nr,nr,21,nr,29,nr,4,nr,39,15,nr,0,1,nr,nr,2,2,nr,nr,nr,1,nr,nr,15,15,nr,2,3,3,13,
31-12-2018,5,2,0,nr,1,nr,nr,26,6,nr,4,4,nr,3,28,2,nr,nr,16,nr,43,nr,9,nr,56,20,nr,1,1,nr,nr,8,1,nr,nr,nr,1,nr,nr,23,7,nr,2,10,4,28,
31-12-2018,6,3,1,nr,17,nr,nr,36,16,nr,7,12,nr,3,39,11,nr,nr,38,nr,43,nr,28,nr,61,27,nr,8,2,nr,nr,37,13,nr,nr,nr,2,nr,nr,18,13,nr,3,17,20,92,
31-12-2018,7,6,2,nr,48,nr,nr,69,17,nr,57,46,nr,16,60,39,nr,nr,53,nr,83,nr,41,nr,114,59,nr,25,4,nr,nr,29,27,nr,nr,nr,6,nr,nr,63,31,nr,17,39,33,163,
31-12-2018,8,15,3,nr,64,nr,nr,98,32,nr,30,40,nr,30,76,90,nr,nr,74,nr,75,nr,68,nr,153,99,nr,36,7,nr,nr,38,42,nr,nr,nr,7,nr,nr,101,55,nr,57,66,55,197,
31-12-2018,9,26,15,nr,74,nr,nr,75,50,nr,75,47,nr,10,86,94,nr,nr,51,nr,101,nr,55,nr,115,67,nr,35,12,nr,nr,50,17,nr,nr,nr,71,nr,nr,97,65,nr,36,58,36,110,
31-12-2018,10,10,14,nr,67,nr,nr,51,22,nr,27,18,nr,9,23,54,nr,nr,43,nr,46,nr,28,nr,52,26,nr,28,17,nr,nr,34,11,nr,nr,nr,12,nr,nr,76,35,nr,33,34,16,54,
31-12-2018,11,2,13,nr,57,nr,nr,22,17,nr,7,11,nr,10,9,31,nr,nr,21,nr,24,nr,12,nr,19,26,nr,11,13,nr,nr,9,9,nr,nr,nr,3,nr,nr,38,21,nr,5,18,13,19,
31-12-2018,12,3,8,nr,12,nr,nr,10,6,nr,1,7,nr,9,7,16,nr,nr,12,nr,12,nr,3,nr,11,12,nr,3,7,nr,nr,4,8,nr,nr,nr,3,nr,nr,12,7,nr,2,2,9,9,
31-12-2018,13,2,3,nr,7,nr,nr,5,2,nr,1,10,nr,4,5,10,nr,nr,4,nr,2,nr,1,nr,5,6,nr,2,2,nr,nr,2,4,nr,nr,nr,1,nr,nr,10,3,nr,1,2,6,6,
31-12-2018,14,0,2,nr,5,nr,nr,4,2,nr,1,11,nr,3,3,7,nr,nr,3,nr,3,nr,1,nr,2,4,nr,2,1,nr,nr,1,2,nr,nr,nr,1,nr,nr,8,2,nr,1,2,2,6,
31-12-2018,15,2,2,nr,2,nr,nr,4,1,nr,1,7,nr,1,2,7,nr,nr,6,nr,4,nr,0,nr,3,2,nr,2,1,nr,nr,1,1,nr,nr,nr,1,nr,nr,6,2,nr,1,2,1,4,
31-12-2018,16,1,1,nr,2,nr,nr,6,2,nr,1,6,nr,1,1,4,nr,nr,2,nr,4,nr,0,nr,1,2,nr,3,1,nr,nr,1,1,nr,nr,nr,1,nr,nr,9,3,nr,1,2,1,6,
31-12-2018,17,2,2,nr,1,nr,nr,3,2,nr,1,5,nr,2,1,1,nr,nr,3,nr,6,nr,3,nr,2,3,nr,3,1,nr,nr,4,2,nr,nr,nr,1,nr,nr,5,2,nr,2,2,2,6,
31-12-2018,18,2,3,nr,1,nr,nr,1,2,nr,1,4,nr,2,0,1,nr,nr,5,nr,9,nr,2,nr,2,1,nr,2,1,nr,nr,2,1,nr,nr,nr,1,nr,nr,3,1,nr,1,2,1,6,
31-12-2018,19,3,1,nr,1,nr,nr,7,1,nr,0,3,nr,4,2,7,nr,nr,5,nr,10,nr,6,nr,3,2,nr,1,1,nr,nr,6,6,nr,nr,nr,4,nr,nr,16,2,nr,1,2,3,13,
31-12-2018,20,3,2,nr,16,nr,nr,32,1,nr,1,6,nr,8,0,28,nr,nr,6,nr,13,nr,27,nr,8,36,nr,1,1,nr,nr,11,8,nr,nr,nr,5,nr,nr,22,2,nr,4,2,4,14,
31-12-2018,21,1,2,nr,19,nr,nr,13,9,nr,2,12,nr,27,1,50,nr,nr,12,nr,19,nr,3,nr,43,49,nr,6,3,nr,nr,12,9,nr,nr,nr,6,nr,nr,18,6,nr,2,5,7,27,
31-12-2018,22,1,1,nr,3,nr,nr,42,8,nr,2,20,nr,51,3,62,nr,nr,6,nr,7,nr,0,nr,35,32,nr,9,4,nr,nr,31,20,nr,nr,nr,7,nr,nr,44,14,nr,2,4,20,37,
31-12-2018,23,7,1,nr,5,nr,nr,32,7,nr,4,72,nr,20,23,27,nr,nr,8,nr,16,nr,3,nr,15,60,nr,28,2,nr,nr,68,5,nr,nr,nr,14,nr,nr,17,27,nr,5,9,48,41,
31-12-2018,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
