Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
31-03-2013,1,nr,nr,nr,nr,25,nr,nr,15,nr,34,37,28,25,26,27,nr,35,nr,32,32,20,nr,32,nr,39,28,nr,31,nr,nr,24,31,11,39,40,20,38,
31-03-2013,2,nr,nr,nr,nr,31,nr,nr,15,nr,29,29,29,21,30,26,nr,25,nr,25,29,15,nr,32,nr,36,32,nr,25,nr,nr,28,29,12,37,37,12,36,
31-03-2013,3,nr,nr,nr,nr,27,nr,nr,19,nr,27,23,27,18,33,30,nr,32,nr,27,28,12,nr,25,nr,35,32,nr,29,nr,nr,25,29,7,34,36,15,39,
31-03-2013,4,nr,nr,nr,nr,23,nr,nr,22,nr,22,20,24,16,33,30,nr,23,nr,28,25,11,nr,23,nr,33,33,nr,20,nr,nr,20,22,4,29,33,21,31,
31-03-2013,5,nr,nr,nr,nr,17,nr,nr,20,nr,25,19,22,17,34,32,nr,32,nr,33,27,12,nr,26,nr,30,32,nr,14,nr,nr,19,31,4,28,31,15,29,
31-03-2013,6,nr,nr,nr,nr,23,nr,nr,19,nr,27,17,23,16,33,31,nr,32,nr,33,22,13,nr,30,17,28,31,nr,16,nr,nr,26,26,4,27,30,6,29,
31-03-2013,7,nr,nr,nr,nr,27,nr,nr,19,nr,28,34,24,24,33,33,nr,31,nr,34,25,21,nr,28,23,29,32,nr,17,nr,nr,27,28,5,27,29,7,30,
31-03-2013,8,nr,nr,nr,nr,31,nr,nr,19,nr,27,26,24,26,39,34,nr,30,nr,35,27,20,nr,24,18,32,34,nr,24,nr,nr,29,29,10,27,30,5,36,
31-03-2013,9,nr,nr,nr,nr,32,nr,nr,20,nr,33,8,20,33,56,41,nr,43,nr,47,nr,21,nr,31,16,41,30,nr,18,nr,nr,30,34,24,26,37,15,52,
31-03-2013,10,nr,nr,nr,nr,52,nr,nr,11,nr,35,17,13,37,50,37,nr,36,nr,47,22,24,nr,28,20,32,27,nr,11,nr,nr,38,40,28,21,36,12,45,
31-03-2013,11,nr,nr,nr,nr,40,nr,nr,5,nr,26,19,9,27,32,27,nr,24,nr,25,10,17,nr,17,23,17,23,nr,6,nr,nr,30,25,20,27,19,9,27,
31-03-2013,12,nr,nr,nr,nr,17,nr,nr,5,nr,13,18,7,19,16,10,nr,17,nr,19,8,14,nr,10,18,12,13,nr,4,nr,nr,29,11,12,13,8,6,18,
31-03-2013,13,nr,nr,nr,nr,11,nr,nr,4,nr,7,14,6,12,8,8,nr,8,nr,11,6,6,nr,8,10,9,6,nr,3,nr,nr,12,11,10,5,10,7,14,
31-03-2013,14,nr,nr,nr,nr,8,nr,nr,3,nr,9,14,5,13,11,10,nr,12,nr,10,7,7,nr,9,9,10,7,nr,4,nr,nr,16,9,12,5,10,7,17,
31-03-2013,15,nr,nr,nr,nr,12,nr,nr,4,nr,11,nr,5,16,15,11,nr,10,nr,18,9,7,nr,11,11,10,9,nr,5,nr,nr,17,9,7,10,12,3,19,
31-03-2013,16,nr,nr,nr,nr,15,nr,nr,5,nr,11,nr,6,17,18,14,nr,10,nr,26,14,10,nr,13,11,17,14,nr,5,nr,nr,17,9,8,15,15,4,19,
31-03-2013,17,nr,nr,nr,nr,18,nr,nr,7,nr,15,25,8,19,30,20,nr,10,nr,34,18,13,nr,20,11,23,23,nr,6,nr,nr,17,7,7,20,19,4,24,
31-03-2013,18,nr,nr,nr,nr,15,nr,nr,7,nr,14,15,8,16,27,22,nr,16,nr,30,14,9,nr,25,10,32,16,nr,6,nr,nr,18,14,6,17,20,14,33,
31-03-2013,19,nr,nr,nr,nr,14,nr,nr,8,nr,23,10,13,17,26,20,nr,26,nr,36,nr,15,nr,26,17,30,20,nr,7,nr,nr,19,23,7,18,23,12,37,
31-03-2013,20,nr,nr,nr,nr,17,nr,nr,12,nr,17,9,14,10,16,20,nr,27,nr,23,36,10,nr,35,13,26,13,nr,14,nr,nr,22,19,5,17,26,12,28,
31-03-2013,21,nr,nr,nr,nr,23,nr,nr,12,nr,24,23,28,31,21,32,nr,21,nr,30,37,15,nr,25,15,28,28,nr,13,nr,nr,37,36,12,17,21,18,29,
31-03-2013,22,nr,nr,nr,nr,45,nr,nr,18,nr,47,30,22,43,53,49,nr,32,nr,48,47,28,nr,36,28,42,46,nr,18,nr,nr,47,17,13,32,45,26,43,
31-03-2013,23,nr,nr,nr,nr,45,nr,nr,26,nr,47,21,35,35,56,49,nr,50,nr,55,52,16,nr,39,26,48,43,nr,20,nr,nr,43,37,8,54,54,20,47,
31-03-2013,24,nr,nr,nr,nr,25,nr,nr,34,nr,38,14,47,40,46,48,nr,54,nr,49,50,13,nr,44,14,53,44,nr,15,nr,nr,nr,52,5,52,51,15,45,
