Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
28-03-2021,9,25,nr,nr,29,nr,28,38,nr,nr,37,25,nr,nr,39,35,34,49,nr,nr,nr,nr,nr,nr,37,29,10,28,16,nr,45,39,nr,nr,nr,nr,21,nr,nr,30,nr,nr,32,47,nr,nr,
28-03-2021,10,18,nr,nr,27,nr,20,30,nr,nr,24,30,nr,nr,31,30,36,41,nr,nr,nr,nr,nr,nr,37,25,11,29,15,nr,43,39,nr,nr,nr,nr,19,nr,nr,34,nr,nr,28,42,nr,nr,
28-03-2021,11,10,nr,nr,19,nr,12,23,nr,nr,9,23,nr,nr,12,21,36,35,nr,nr,nr,nr,nr,nr,31,15,6,24,19,nr,29,30,nr,nr,nr,nr,12,nr,nr,41,nr,nr,18,33,nr,nr,
28-03-2021,12,10,nr,nr,13,nr,12,28,nr,nr,9,16,nr,nr,8,28,15,27,nr,nr,nr,nr,nr,nr,32,21,5,23,12,nr,22,20,nr,nr,nr,nr,17,nr,nr,22,nr,nr,17,30,nr,nr,
28-03-2021,13,6,nr,nr,10,nr,10,16,nr,nr,6,11,nr,nr,7,15,7,6,nr,nr,nr,nr,nr,nr,20,19,5,15,14,nr,18,13,nr,nr,nr,nr,15,nr,nr,14,nr,nr,18,18,nr,nr,
28-03-2021,14,4,nr,nr,7,nr,4,8,nr,nr,4,11,nr,nr,6,11,5,5,nr,nr,nr,nr,nr,nr,12,12,4,12,12,nr,12,10,nr,nr,nr,nr,12,nr,nr,15,nr,nr,10,10,nr,nr,
28-03-2021,15,3,nr,nr,7,nr,5,7,nr,nr,4,11,nr,nr,5,9,5,5,nr,nr,nr,nr,nr,nr,14,10,3,10,8,nr,13,9,nr,nr,nr,nr,9,nr,nr,16,nr,nr,7,8,nr,nr,
28-03-2021,16,3,nr,nr,8,nr,5,8,nr,nr,4,15,nr,nr,4,8,6,6,nr,nr,nr,nr,nr,nr,12,11,2,10,7,nr,11,nr,nr,nr,nr,nr,8,nr,nr,14,nr,nr,6,8,nr,nr,
28-03-2021,17,3,nr,nr,7,nr,5,10,nr,nr,4,11,nr,nr,4,nr,4,nr,nr,nr,nr,nr,nr,nr,8,12,nr,9,8,nr,11,9,nr,nr,nr,nr,8,nr,nr,15,nr,nr,5,7,nr,nr,
28-03-2021,18,3,nr,nr,7,nr,6,12,nr,nr,4,9,nr,nr,4,nr,4,nr,nr,nr,nr,nr,nr,nr,11,13,5,9,10,nr,11,10,nr,nr,nr,nr,8,nr,nr,15,nr,nr,5,6,nr,nr,
28-03-2021,19,3,nr,nr,8,nr,7,8,nr,nr,4,9,nr,nr,5,11,5,10,nr,nr,nr,nr,nr,nr,13,13,5,9,11,nr,10,11,nr,nr,nr,nr,7,nr,nr,16,nr,nr,6,8,nr,nr,
28-03-2021,20,4,nr,nr,10,nr,7,11,nr,nr,3,10,nr,nr,8,11,9,10,nr,nr,nr,nr,nr,nr,13,12,5,10,10,nr,11,8,nr,nr,nr,nr,7,nr,nr,11,nr,nr,7,8,nr,nr,
28-03-2021,21,7,nr,nr,9,nr,7,11,nr,nr,5,12,nr,nr,8,10,10,13,nr,nr,nr,nr,nr,nr,10,14,6,12,10,nr,13,11,nr,nr,nr,nr,9,nr,nr,13,nr,nr,7,11,nr,nr,
28-03-2021,22,7,nr,nr,8,nr,12,15,nr,nr,12,10,nr,nr,9,9,12,11,nr,nr,nr,nr,nr,nr,11,17,9,13,12,nr,15,14,nr,nr,nr,nr,10,nr,nr,16,nr,nr,7,11,nr,nr,
28-03-2021,23,9,nr,nr,9,nr,12,12,nr,nr,14,9,nr,nr,9,7,11,13,nr,nr,nr,nr,nr,nr,12,14,9,16,11,nr,16,16,nr,nr,nr,nr,12,nr,nr,15,nr,nr,11,15,nr,nr,
28-03-2021,24,7,nr,nr,7,nr,11,12,nr,nr,12,13,nr,nr,6,7,12,10,nr,nr,nr,nr,nr,nr,15,11,10,14,9,nr,16,14,nr,nr,nr,nr,14,nr,nr,12,nr,nr,9,19,nr,nr,
29-03-2021,1,3,nr,nr,5,nr,10,12,nr,nr,17,13,nr,nr,4,6,8,9,nr,nr,nr,nr,nr,nr,11,10,7,12,8,nr,13,11,nr,nr,nr,nr,9,nr,nr,12,nr,nr,8,15,nr,nr,
29-03-2021,2,3,nr,nr,5,nr,8,11,nr,nr,10,10,nr,nr,4,6,4,8,nr,nr,nr,nr,nr,nr,7,9,5,7,8,nr,9,7,nr,nr,nr,nr,8,nr,nr,10,nr,nr,8,10,nr,nr,
29-03-2021,3,4,nr,nr,4,nr,4,10,nr,nr,19,18,nr,nr,3,8,5,5,nr,nr,nr,nr,nr,nr,7,14,5,7,8,nr,11,6,nr,nr,nr,nr,8,nr,nr,13,nr,nr,5,9,nr,nr,
29-03-2021,4,2,nr,nr,3,nr,4,10,nr,nr,16,19,nr,nr,4,8,4,4,nr,nr,nr,nr,nr,nr,5,14,5,7,8,nr,8,6,nr,nr,nr,nr,7,nr,nr,15,nr,nr,4,9,nr,nr,
29-03-2021,5,5,nr,nr,4,nr,3,12,nr,nr,18,23,nr,nr,6,9,6,7,nr,nr,nr,nr,nr,nr,5,14,5,7,11,nr,9,7,nr,nr,nr,nr,6,nr,nr,10,nr,nr,5,7,nr,nr,
29-03-2021,6,7,nr,nr,10,nr,6,14,nr,nr,23,26,nr,nr,10,12,10,16,nr,nr,nr,nr,nr,nr,13,18,6,11,16,nr,13,10,nr,nr,nr,nr,10,nr,nr,14,nr,nr,7,13,nr,nr,
29-03-2021,7,13,nr,nr,11,nr,14,27,nr,nr,22,26,nr,nr,14,16,18,21,nr,nr,nr,nr,nr,nr,19,23,9,20,16,nr,20,21,nr,nr,nr,nr,17,nr,nr,25,nr,nr,17,26,nr,nr,
29-03-2021,8,16,nr,nr,14,nr,19,25,nr,nr,25,26,nr,nr,12,16,20,15,nr,nr,nr,nr,nr,nr,23,21,12,19,19,nr,20,21,nr,nr,nr,nr,22,nr,nr,23,nr,nr,21,21,nr,nr,
29-03-2021,9,9,nr,nr,12,nr,15,17,nr,nr,23,22,nr,nr,7,14,12,14,nr,nr,nr,nr,nr,nr,19,16,11,15,15,nr,20,14,nr,nr,nr,nr,18,nr,nr,18,nr,nr,18,23,nr,nr,
29-03-2021,10,6,nr,nr,10,nr,12,19,nr,nr,8,17,nr,nr,6,10,12,15,nr,nr,nr,nr,nr,nr,19,13,12,18,13,nr,23,14,nr,nr,nr,nr,19,nr,nr,18,nr,nr,14,20,nr,nr,
29-03-2021,11,5,nr,nr,9,nr,16,18,nr,nr,8,20,nr,nr,5,13,13,14,nr,nr,nr,nr,nr,nr,22,17,15,17,15,nr,24,13,nr,nr,nr,nr,20,nr,nr,17,nr,nr,14,21,nr,nr,
29-03-2021,12,6,nr,nr,10,nr,19,18,nr,nr,6,18,nr,nr,5,13,11,13,nr,nr,nr,nr,nr,nr,21,20,15,17,19,nr,21,13,nr,nr,nr,nr,18,nr,nr,21,nr,nr,14,25,nr,nr,
29-03-2021,13,5,nr,nr,10,nr,16,18,nr,nr,6,17,nr,nr,6,17,8,9,nr,nr,nr,nr,nr,nr,25,19,10,13,20,nr,19,12,nr,nr,nr,nr,16,nr,nr,21,nr,nr,19,26,nr,nr,
29-03-2021,14,nr,nr,nr,11,nr,14,17,nr,nr,6,13,nr,nr,5,21,6,7,nr,nr,nr,nr,nr,nr,17,21,5,10,18,nr,15,12,nr,nr,nr,nr,10,nr,nr,19,nr,nr,18,18,nr,nr,
29-03-2021,15,nr,nr,nr,9,nr,12,24,nr,nr,6,9,nr,nr,6,20,6,7,nr,nr,nr,nr,nr,nr,18,21,3,12,18,nr,15,12,nr,nr,nr,nr,8,nr,nr,28,nr,nr,15,16,nr,nr,
29-03-2021,16,nr,nr,nr,12,nr,9,27,nr,nr,7,10,nr,nr,7,21,5,12,nr,nr,nr,nr,nr,nr,21,22,2,14,19,nr,16,12,nr,nr,nr,nr,7,nr,nr,20,nr,nr,12,18,nr,nr,
29-03-2021,17,nr,nr,nr,18,nr,10,25,nr,nr,7,10,nr,nr,8,31,6,10,nr,nr,nr,nr,nr,nr,20,26,2,15,18,nr,11,13,nr,nr,nr,nr,7,nr,nr,26,nr,nr,14,17,nr,nr,
29-03-2021,18,16,nr,nr,17,nr,13,22,nr,nr,10,14,nr,nr,8,31,5,9,nr,nr,nr,nr,nr,nr,23,28,2,13,17,nr,8,14,nr,nr,nr,nr,5,nr,nr,25,nr,nr,7,14,nr,nr,
29-03-2021,19,11,nr,nr,17,nr,16,32,nr,nr,14,13,nr,nr,8,29,12,11,nr,nr,nr,nr,nr,nr,19,40,3,16,17,nr,11,24,nr,nr,nr,nr,5,nr,nr,35,nr,nr,11,16,nr,nr,
29-03-2021,20,10,nr,nr,20,nr,16,34,nr,nr,15,19,nr,nr,14,19,13,15,nr,nr,nr,nr,nr,nr,22,29,3,20,20,nr,14,20,nr,nr,nr,nr,nr,nr,nr,33,nr,nr,10,20,nr,nr,
29-03-2021,21,14,nr,nr,19,nr,25,32,nr,nr,15,20,nr,nr,20,22,19,21,nr,nr,nr,nr,nr,nr,23,25,nr,24,22,nr,17,25,nr,nr,nr,nr,9,nr,nr,42,nr,nr,9,17,nr,nr,
29-03-2021,22,18,nr,nr,28,nr,32,35,nr,nr,25,18,nr,nr,18,23,24,25,nr,nr,nr,nr,nr,nr,29,28,4,31,18,nr,17,26,nr,nr,nr,nr,21,nr,nr,46,nr,nr,26,21,nr,nr,
29-03-2021,23,20,nr,nr,29,nr,30,42,nr,nr,25,27,nr,nr,18,17,24,32,nr,nr,nr,nr,nr,nr,33,28,7,24,22,nr,11,30,nr,nr,nr,nr,11,nr,nr,38,nr,nr,31,24,nr,nr,
29-03-2021,24,16,nr,nr,14,nr,27,35,nr,nr,19,21,nr,nr,18,19,34,31,nr,nr,nr,nr,nr,nr,42,24,6,23,22,nr,24,29,nr,nr,nr,nr,20,nr,nr,32,nr,nr,29,29,nr,nr,
30-03-2021,1,27,nr,nr,13,nr,26,28,nr,nr,30,17,nr,nr,26,23,31,25,nr,nr,nr,nr,nr,nr,35,23,7,33,22,nr,26,21,nr,nr,nr,nr,23,nr,nr,27,nr,nr,29,35,nr,nr,
30-03-2021,2,26,nr,nr,11,nr,20,30,nr,nr,28,26,nr,nr,29,15,34,30,nr,nr,nr,nr,nr,nr,27,30,6,29,14,nr,32,28,nr,nr,nr,nr,19,nr,nr,19,nr,nr,31,41,nr,nr,
30-03-2021,3,22,nr,nr,15,nr,19,35,nr,nr,23,20,nr,nr,26,15,31,33,nr,nr,nr,nr,nr,nr,27,39,6,30,12,nr,30,31,nr,nr,nr,nr,18,nr,nr,17,nr,nr,27,33,nr,nr,
30-03-2021,4,19,nr,nr,14,nr,17,26,14,nr,22,21,nr,nr,23,14,29,31,nr,nr,nr,nr,nr,nr,34,29,7,31,11,nr,14,29,nr,nr,nr,nr,15,nr,nr,23,nr,nr,20,18,nr,nr,
30-03-2021,5,19,nr,nr,19,nr,17,43,15,nr,20,17,nr,nr,22,16,26,28,nr,nr,nr,nr,nr,nr,35,29,7,27,11,nr,12,26,nr,nr,nr,nr,11,nr,nr,22,nr,nr,14,14,nr,nr,
30-03-2021,6,18,nr,nr,27,nr,23,46,19,nr,19,21,nr,nr,22,25,24,26,nr,nr,nr,nr,nr,nr,33,39,9,26,11,nr,9,24,nr,nr,nr,nr,11,nr,nr,30,nr,nr,16,24,nr,nr,
30-03-2021,7,18,nr,nr,31,nr,23,40,24,nr,23,22,nr,nr,22,34,25,26,nr,nr,nr,nr,nr,nr,31,42,9,27,16,nr,12,27,nr,nr,nr,nr,19,nr,nr,36,nr,nr,18,25,nr,nr,
30-03-2021,8,18,nr,nr,33,nr,22,42,25,nr,27,11,nr,nr,22,35,26,40,nr,nr,nr,nr,nr,nr,33,38,11,27,29,nr,12,27,nr,nr,nr,nr,20,nr,nr,39,nr,nr,20,27,nr,nr,
30-03-2021,9,20,nr,nr,38,nr,28,52,25,nr,25,13,nr,nr,29,43,26,40,nr,nr,nr,nr,nr,nr,45,46,8,30,30,nr,32,98,nr,nr,nr,nr,25,nr,nr,55,nr,nr,18,32,nr,nr,
30-03-2021,10,17,nr,nr,32,nr,40,62,24,nr,11,11,nr,nr,24,49,24,35,nr,nr,nr,nr,nr,nr,45,50,8,22,31,nr,19,60,nr,nr,nr,nr,14,nr,nr,53,nr,nr,22,38,nr,nr,
30-03-2021,11,16,nr,nr,21,nr,44,32,32,nr,9,13,nr,nr,16,34,22,25,nr,nr,nr,nr,nr,nr,49,40,7,20,38,nr,25,33,nr,nr,nr,nr,21,nr,nr,47,nr,nr,33,44,nr,nr,
30-03-2021,12,12,nr,nr,16,nr,20,20,24,nr,13,13,nr,nr,8,16,12,17,nr,nr,nr,nr,nr,nr,35,27,13,24,28,nr,25,16,nr,nr,nr,nr,22,nr,nr,31,nr,nr,30,35,nr,nr,
30-03-2021,13,8,nr,nr,10,nr,nr,16,14,nr,8,11,nr,nr,6,16,nr,7,nr,nr,nr,nr,nr,nr,27,18,8,15,15,nr,17,13,nr,nr,nr,nr,17,nr,nr,19,nr,nr,16,20,nr,nr,
30-03-2021,14,6,nr,nr,9,nr,nr,13,10,nr,4,9,nr,nr,7,14,5,7,nr,nr,nr,nr,nr,nr,14,13,4,11,12,nr,11,12,nr,nr,nr,nr,9,nr,nr,15,nr,nr,9,14,nr,nr,
30-03-2021,15,6,nr,nr,9,nr,nr,13,8,nr,4,8,nr,nr,5,13,6,7,nr,nr,nr,nr,nr,nr,24,13,3,12,9,nr,11,11,nr,nr,nr,nr,9,nr,nr,15,nr,nr,8,16,nr,nr,
30-03-2021,16,nr,nr,nr,7,nr,nr,18,9,nr,4,9,nr,nr,6,13,6,7,nr,nr,nr,nr,nr,nr,23,14,3,13,11,nr,13,12,nr,nr,nr,nr,10,nr,nr,16,nr,nr,7,19,nr,nr,
30-03-2021,17,4,nr,nr,8,nr,8,15,9,nr,4,12,nr,nr,6,10,7,10,nr,nr,nr,nr,nr,nr,24,15,5,14,12,nr,14,11,nr,nr,nr,nr,11,nr,nr,15,nr,nr,9,21,nr,nr,
30-03-2021,18,5,nr,nr,10,nr,11,22,10,nr,4,11,nr,nr,7,12,7,12,nr,nr,nr,nr,nr,nr,22,16,6,13,13,nr,17,14,nr,nr,nr,nr,11,nr,nr,19,nr,nr,9,18,nr,nr,
30-03-2021,19,6,nr,nr,14,nr,13,25,12,nr,7,12,nr,nr,13,20,9,12,nr,nr,nr,nr,nr,nr,22,24,4,16,15,nr,15,20,nr,nr,nr,nr,15,nr,nr,25,nr,nr,12,17,nr,nr,
30-03-2021,20,8,nr,nr,19,nr,15,24,18,nr,11,21,nr,nr,16,27,15,14,nr,nr,nr,nr,nr,nr,20,27,5,18,15,nr,17,22,nr,nr,nr,nr,19,nr,nr,17,nr,nr,13,24,nr,nr,
30-03-2021,21,9,nr,nr,24,nr,18,22,19,nr,10,24,nr,nr,18,25,14,13,nr,nr,nr,nr,nr,nr,24,25,4,19,17,nr,27,26,nr,nr,nr,nr,17,nr,nr,24,nr,nr,14,18,nr,nr,
30-03-2021,22,12,nr,nr,16,nr,16,22,17,nr,11,26,nr,nr,12,34,11,14,nr,nr,nr,nr,nr,nr,22,21,9,19,16,nr,27,30,nr,nr,nr,nr,16,nr,nr,24,nr,nr,14,17,nr,nr,
30-03-2021,23,12,nr,nr,19,nr,10,35,12,nr,36,39,nr,nr,22,39,13,14,nr,nr,nr,nr,nr,nr,16,28,10,25,21,nr,44,23,nr,nr,nr,nr,16,nr,nr,43,nr,nr,18,31,nr,nr,
30-03-2021,24,16,nr,nr,27,nr,22,63,24,nr,34,21,nr,nr,50,23,12,24,nr,nr,nr,nr,nr,nr,23,22,8,26,25,nr,47,20,nr,nr,nr,nr,19,nr,nr,42,nr,nr,17,40,nr,nr,
31-03-2021,1,11,nr,nr,12,nr,20,38,18,nr,39,33,nr,28,50,13,23,29,nr,nr,nr,nr,nr,nr,39,25,6,20,13,nr,nr,35,nr,nr,nr,nr,15,nr,nr,37,nr,nr,32,41,nr,nr,
31-03-2021,2,14,nr,nr,6,nr,18,24,12,nr,37,24,nr,37,48,10,32,53,nr,nr,nr,nr,nr,nr,26,25,4,17,12,nr,nr,50,nr,nr,nr,nr,14,nr,nr,19,nr,nr,33,36,nr,nr,
31-03-2021,3,23,nr,nr,5,nr,22,28,14,nr,25,16,nr,43,44,9,16,49,nr,nr,nr,nr,nr,nr,26,52,4,16,10,nr,nr,41,nr,nr,nr,nr,15,nr,nr,22,nr,nr,32,32,nr,nr,
31-03-2021,4,17,nr,nr,6,nr,25,31,17,nr,28,36,nr,37,38,9,28,24,nr,nr,nr,nr,nr,nr,30,51,5,36,10,nr,nr,33,nr,nr,nr,nr,14,nr,nr,29,nr,nr,22,31,nr,nr,
31-03-2021,5,25,nr,nr,10,nr,24,28,17,nr,39,35,nr,39,34,13,36,27,nr,nr,nr,nr,nr,nr,41,47,5,47,9,nr,nr,48,nr,nr,nr,nr,12,nr,nr,23,nr,nr,22,30,nr,nr,
31-03-2021,6,27,nr,nr,26,nr,30,47,19,nr,36,38,nr,42,37,24,41,40,nr,nr,nr,nr,nr,nr,40,51,5,41,11,nr,nr,45,nr,nr,nr,nr,28,nr,nr,35,nr,nr,22,35,nr,nr,
31-03-2021,7,31,nr,nr,46,nr,41,54,30,nr,33,nr,nr,54,36,44,41,41,nr,nr,nr,nr,nr,nr,48,57,6,40,18,nr,nr,47,nr,nr,nr,nr,24,nr,nr,48,nr,nr,27,39,nr,nr,
31-03-2021,8,31,nr,nr,45,nr,40,55,34,nr,38,36,nr,45,44,47,42,36,nr,nr,nr,nr,nr,nr,57,57,7,41,25,nr,nr,50,nr,nr,nr,nr,24,nr,nr,53,nr,nr,31,39,nr,nr,
31-03-2021,9,34,nr,nr,55,nr,38,56,31,nr,37,33,nr,22,56,55,40,49,nr,nr,nr,nr,nr,nr,nr,55,7,50,45,nr,nr,53,nr,nr,nr,nr,26,nr,nr,56,nr,nr,26,40,nr,nr,
31-03-2021,10,23,nr,nr,66,nr,37,59,30,nr,28,17,nr,16,45,33,43,56,nr,nr,nr,nr,nr,nr,63,45,8,51,39,nr,nr,47,nr,nr,nr,nr,19,nr,nr,74,nr,nr,21,60,nr,nr,
31-03-2021,11,10,nr,nr,21,nr,34,46,24,nr,20,26,nr,14,11,38,36,44,nr,nr,nr,nr,nr,nr,58,29,7,41,28,nr,nr,36,nr,nr,nr,nr,12,nr,nr,64,nr,nr,22,60,nr,nr,
31-03-2021,12,9,nr,nr,15,nr,25,36,23,nr,8,27,nr,24,10,nr,17,15,nr,nr,nr,nr,nr,nr,34,33,13,26,22,nr,nr,23,nr,nr,nr,nr,30,nr,nr,28,nr,nr,30,36,nr,nr,
31-03-2021,13,3,nr,nr,10,nr,13,18,14,nr,4,11,nr,19,7,nr,9,7,nr,nr,nr,nr,nr,nr,15,27,10,nr,22,nr,nr,12,nr,nr,nr,nr,13,nr,nr,19,nr,nr,13,19,nr,nr,
31-03-2021,14,3,nr,nr,9,nr,10,17,8,nr,3,9,nr,11,7,nr,5,9,nr,nr,nr,nr,nr,nr,18,16,5,nr,13,nr,nr,10,nr,nr,nr,nr,9,nr,nr,18,nr,nr,7,11,nr,nr,
31-03-2021,15,3,nr,nr,8,nr,9,12,8,nr,3,7,nr,9,6,12,4,9,nr,nr,nr,nr,nr,nr,23,12,3,nr,11,nr,nr,10,nr,nr,nr,nr,7,nr,nr,15,nr,nr,7,7,nr,nr,
31-03-2021,16,3,nr,nr,7,nr,8,13,6,nr,3,11,nr,8,7,10,4,5,nr,nr,nr,nr,nr,nr,15,13,3,9,8,nr,nr,11,nr,nr,nr,nr,6,nr,nr,13,nr,nr,4,7,nr,nr,
31-03-2021,17,3,nr,nr,9,nr,8,14,6,nr,3,9,nr,9,8,13,4,6,nr,nr,nr,nr,nr,nr,15,13,3,9,9,nr,nr,11,nr,nr,nr,nr,6,nr,nr,18,nr,nr,4,9,nr,nr,
31-03-2021,18,4,nr,nr,11,nr,10,16,8,nr,3,11,nr,10,9,17,6,8,nr,nr,nr,nr,nr,nr,15,17,4,12,11,nr,nr,12,nr,nr,nr,nr,8,nr,nr,17,nr,nr,6,11,nr,nr,
31-03-2021,19,6,nr,nr,14,nr,13,18,11,nr,4,14,nr,13,11,19,9,13,nr,nr,nr,nr,nr,nr,17,17,6,17,13,nr,nr,15,nr,nr,nr,nr,12,nr,nr,20,nr,nr,8,14,nr,nr,
31-03-2021,20,8,nr,nr,19,nr,17,25,14,nr,9,26,nr,13,14,18,14,14,nr,nr,nr,nr,nr,nr,20,20,9,24,17,nr,nr,18,nr,nr,nr,nr,14,nr,nr,24,nr,nr,12,19,nr,nr,
31-03-2021,21,12,nr,nr,23,nr,20,19,16,nr,10,29,nr,19,16,33,16,14,nr,nr,nr,nr,nr,nr,26,22,14,24,23,nr,nr,18,nr,nr,nr,nr,18,nr,nr,27,nr,nr,20,24,nr,nr,
31-03-2021,22,6,nr,nr,15,nr,16,19,18,nr,7,29,nr,20,8,21,13,13,nr,nr,nr,nr,nr,nr,17,22,14,16,25,nr,nr,13,nr,nr,nr,nr,18,nr,nr,18,nr,nr,17,23,nr,nr,
31-03-2021,23,5,nr,nr,10,nr,14,18,13,nr,5,15,nr,11,10,15,13,12,nr,nr,nr,nr,nr,nr,10,17,15,14,18,nr,nr,12,nr,nr,nr,nr,14,nr,nr,15,nr,nr,12,19,nr,nr,
31-03-2021,24,4,nr,nr,7,nr,11,14,11,nr,4,10,nr,8,19,11,12,9,nr,nr,nr,nr,nr,nr,9,13,10,13,13,nr,nr,11,nr,nr,nr,nr,11,nr,nr,14,nr,nr,8,13,nr,nr,
