Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
30-12-2012,16,5,nr,16,nr,12,nr,nr,6,3,3,11,nr,17,11,9,nr,9,17,13,10,6,nr,nr,10,14,8,nr,5,nr,nr,13,17,4,6,9,13,13,
30-12-2012,17,6,nr,14,nr,13,nr,nr,8,3,5,12,nr,24,13,11,nr,10,21,17,12,7,nr,nr,11,20,9,nr,6,nr,nr,12,17,4,9,13,14,17,
30-12-2012,18,10,nr,27,nr,18,nr,nr,9,6,11,13,nr,29,19,15,nr,14,26,24,18,9,nr,nr,16,26,15,nr,7,nr,nr,18,23,3,9,16,22,21,
30-12-2012,19,15,nr,29,nr,29,nr,nr,11,13,15,18,nr,38,26,26,nr,23,29,30,17,11,nr,nr,27,29,14,nr,8,nr,nr,23,26,5,11,20,23,27,
30-12-2012,20,15,nr,38,nr,19,nr,nr,13,14,11,31,nr,43,21,23,nr,27,32,34,19,22,nr,nr,35,43,16,nr,6,nr,nr,27,25,6,17,25,24,34,
30-12-2012,21,19,nr,38,nr,22,nr,nr,15,16,15,39,nr,50,27,37,nr,41,38,37,31,12,nr,nr,44,42,18,nr,6,nr,nr,23,23,5,15,27,27,39,
30-12-2012,22,18,nr,43,nr,25,nr,nr,13,16,15,25,nr,41,31,29,nr,42,25,34,35,8,nr,nr,43,46,17,nr,24,nr,nr,28,21,4,29,31,17,42,
30-12-2012,23,22,nr,37,nr,31,nr,nr,12,16,11,34,nr,42,22,27,nr,42,30,31,34,21,nr,nr,37,44,14,nr,31,nr,nr,37,23,4,18,30,21,33,
30-12-2012,24,26,nr,35,nr,38,nr,nr,15,17,7,24,nr,36,17,12,nr,39,22,21,36,32,nr,nr,28,37,10,nr,27,nr,nr,nr,33,2,15,33,35,37,
31-12-2012,1,21,nr,32,nr,35,nr,nr,27,17,4,15,nr,33,11,13,nr,35,22,18,37,6,nr,nr,27,39,6,nr,29,nr,nr,nr,38,1,24,22,36,36,
31-12-2012,2,16,nr,30,nr,5,nr,nr,22,12,2,16,nr,30,6,5,nr,30,23,12,32,4,nr,nr,22,36,5,nr,13,nr,nr,nr,33,1,19,29,34,31,
31-12-2012,3,20,nr,27,nr,4,nr,nr,22,7,1,16,nr,23,5,5,nr,28,27,9,31,7,nr,nr,18,32,4,nr,14,nr,nr,nr,17,1,13,29,23,30,
31-12-2012,4,14,nr,19,nr,5,nr,nr,17,8,1,9,nr,21,6,5,nr,27,32,28,28,11,nr,nr,17,30,2,nr,14,nr,nr,nr,28,1,18,28,27,26,
31-12-2012,5,12,nr,13,nr,10,nr,nr,16,11,3,4,nr,20,13,9,nr,26,32,32,30,14,nr,nr,7,29,3,nr,12,nr,nr,nr,24,2,23,26,19,27,
31-12-2012,6,16,nr,17,nr,25,nr,nr,19,14,11,9,nr,19,29,21,nr,26,33,30,21,16,nr,nr,14,26,15,nr,10,nr,nr,25,28,2,16,28,24,28,
31-12-2012,7,16,nr,26,nr,25,nr,nr,19,21,22,25,nr,23,30,31,nr,24,34,31,21,22,nr,nr,21,26,29,nr,7,nr,nr,27,29,4,20,29,25,31,
31-12-2012,8,19,nr,26,nr,27,nr,nr,22,23,23,30,nr,23,32,33,nr,25,38,29,26,24,nr,nr,29,27,30,nr,12,nr,nr,nr,30,7,20,30,23,33,
31-12-2012,9,16,nr,26,nr,32,nr,nr,18,29,36,30,nr,29,37,40,nr,35,58,38,25,32,nr,nr,27,38,33,nr,28,nr,nr,37,32,22,29,30,30,46,
31-12-2012,10,9,nr,22,nr,45,nr,nr,17,23,47,24,nr,29,45,35,nr,44,78,58,38,31,nr,nr,26,38,49,nr,28,nr,nr,42,41,34,41,39,23,41,
31-12-2012,11,7,nr,18,nr,44,nr,nr,9,20,41,27,nr,28,49,34,nr,34,84,56,43,37,nr,nr,35,33,45,nr,19,nr,nr,30,42,30,39,33,24,32,
31-12-2012,12,5,nr,23,nr,54,nr,nr,10,6,38,31,nr,42,52,38,nr,26,42,37,32,45,nr,nr,48,23,44,nr,8,nr,nr,38,28,13,33,38,20,32,
31-12-2012,13,6,nr,38,nr,30,nr,nr,7,1,13,45,nr,57,22,17,nr,14,31,22,16,17,nr,nr,46,27,11,nr,3,nr,nr,48,30,4,6,15,15,20,
31-12-2012,14,5,nr,35,nr,14,nr,nr,4,1,2,13,nr,34,9,9,nr,13,20,9,6,8,nr,nr,18,11,6,nr,2,nr,nr,38,24,3,4,7,16,12,
31-12-2012,15,4,nr,18,nr,9,nr,nr,4,2,1,7,nr,11,8,11,nr,10,15,9,7,4,nr,nr,10,13,8,nr,3,nr,nr,14,25,4,4,7,11,10,
31-12-2012,16,4,nr,10,nr,10,nr,nr,5,3,2,7,nr,16,10,9,nr,10,17,9,8,4,nr,nr,6,14,7,nr,5,nr,nr,10,12,5,7,8,10,12,
31-12-2012,17,5,nr,9,nr,10,nr,nr,6,4,2,7,nr,10,10,10,nr,11,16,12,12,4,nr,nr,7,16,9,nr,5,nr,nr,11,13,7,7,10,11,12,
31-12-2012,18,8,nr,10,nr,14,nr,nr,9,7,6,8,nr,16,16,13,nr,18,17,15,14,5,nr,nr,14,24,13,nr,6,nr,nr,14,13,10,8,14,16,17,
31-12-2012,19,14,nr,15,nr,23,nr,nr,14,20,10,14,nr,25,22,23,nr,24,23,26,17,9,nr,nr,23,29,24,nr,12,nr,nr,21,20,10,15,24,20,23,
31-12-2012,20,23,nr,20,nr,26,nr,nr,25,28,14,18,nr,29,25,29,nr,32,36,33,33,21,nr,nr,27,34,29,nr,19,nr,nr,30,33,11,23,37,28,27,
31-12-2012,21,22,nr,26,nr,31,nr,nr,28,31,29,23,nr,35,32,34,nr,39,34,36,31,27,nr,nr,32,36,36,nr,21,nr,nr,39,35,11,37,41,32,37,
31-12-2012,22,25,nr,27,nr,36,nr,nr,31,29,37,33,nr,31,39,38,nr,36,39,40,41,26,nr,nr,34,41,43,nr,34,nr,nr,38,38,13,38,42,37,40,
31-12-2012,23,30,nr,26,nr,33,nr,nr,34,26,34,18,nr,37,39,37,nr,37,36,40,42,30,nr,nr,32,43,35,nr,37,nr,nr,37,35,10,32,38,38,39,
31-12-2012,24,34,nr,32,nr,31,nr,nr,28,19,30,nr,nr,32,37,35,nr,36,36,nr,41,28,nr,nr,26,42,35,nr,35,nr,nr,35,34,7,32,37,36,36,
