Promedio horarios de noPromedio horarios de no
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
28-09-2008,14,nr,nr,1,2,nr,nr,8,nr,nr,nr,nr,nr,3,nr,4,2,nr,nr,3,nr,3,5,2,nr,nr,4,5,nr,nr,nr,8,3,nr,nr,1,2,8,
28-09-2008,15,nr,nr,1,3,nr,nr,5,nr,nr,nr,nr,nr,3,nr,2,2,nr,nr,9,nr,1,4,3,nr,nr,1,3,nr,nr,nr,8,3,nr,nr,0,3,13,
28-09-2008,16,nr,nr,1,2,nr,nr,5,nr,nr,nr,nr,nr,3,nr,3,4,nr,nr,21,nr,0,4,3,nr,nr,1,4,nr,nr,nr,6,2,nr,nr,1,1,9,
28-09-2008,17,nr,nr,1,2,nr,nr,4,nr,nr,nr,nr,nr,2,nr,3,4,nr,nr,16,nr,0,6,2,nr,nr,3,3,nr,nr,nr,4,4,nr,nr,1,1,10,
28-09-2008,18,nr,nr,1,1,nr,nr,2,nr,nr,nr,nr,nr,1,nr,3,5,nr,nr,20,nr,0,5,2,nr,nr,3,2,nr,nr,nr,5,3,nr,nr,1,1,10,
28-09-2008,19,nr,nr,1,1,nr,nr,4,nr,nr,nr,nr,nr,0,nr,3,6,nr,nr,22,nr,0,6,3,nr,nr,3,2,nr,nr,nr,5,3,nr,nr,1,1,19,
28-09-2008,20,nr,nr,1,1,nr,nr,9,nr,nr,nr,nr,nr,0,nr,5,7,nr,nr,12,nr,0,6,5,nr,nr,5,3,nr,nr,nr,8,3,nr,nr,1,1,19,
28-09-2008,21,nr,nr,1,3,nr,nr,6,nr,nr,nr,nr,nr,0,nr,3,6,nr,nr,20,nr,0,10,4,nr,nr,3,3,nr,nr,nr,9,4,nr,nr,2,1,24,
28-09-2008,22,nr,nr,2,0,nr,nr,1,nr,nr,nr,nr,nr,0,nr,3,5,nr,nr,16,nr,0,5,3,nr,nr,2,3,nr,nr,nr,7,3,nr,nr,3,1,25,
28-09-2008,23,nr,nr,2,0,nr,nr,2,nr,nr,nr,nr,nr,0,nr,3,4,nr,nr,11,nr,0,2,1,nr,nr,1,2,nr,nr,nr,3,1,nr,nr,3,1,8,
28-09-2008,24,nr,nr,1,0,nr,nr,2,nr,nr,nr,nr,nr,0,nr,1,2,nr,nr,5,nr,0,2,0,nr,nr,0,2,nr,nr,nr,2,1,nr,nr,0,0,3,
29-09-2008,1,nr,nr,1,0,nr,nr,4,nr,nr,nr,nr,nr,0,nr,1,1,nr,nr,3,nr,0,1,0,nr,nr,0,nr,nr,nr,nr,nr,1,nr,nr,0,0,1,
29-09-2008,2,nr,nr,1,0,nr,nr,2,nr,nr,nr,nr,nr,0,nr,1,1,nr,nr,4,nr,0,0,0,nr,nr,0,nr,nr,nr,nr,nr,0,nr,nr,0,0,3,
29-09-2008,3,nr,nr,1,0,nr,nr,3,nr,nr,nr,nr,nr,0,nr,1,2,nr,nr,5,nr,0,1,0,nr,nr,0,nr,nr,nr,nr,0,1,nr,nr,0,0,12,
29-09-2008,4,nr,nr,2,0,nr,nr,4,nr,nr,nr,nr,nr,1,nr,1,3,nr,nr,8,nr,0,1,0,nr,nr,0,2,nr,nr,nr,0,1,nr,nr,0,1,0,
29-09-2008,5,nr,nr,2,3,nr,nr,20,nr,nr,nr,nr,nr,7,nr,8,8,nr,nr,16,nr,0,4,3,nr,nr,0,3,nr,nr,nr,nr,2,nr,nr,2,2,51,
29-09-2008,6,nr,nr,2,25,nr,nr,61,nr,nr,nr,nr,nr,16,nr,35,30,nr,nr,32,nr,4,23,13,nr,nr,11,13,nr,nr,nr,nr,6,nr,nr,7,4,57,
29-09-2008,7,nr,nr,4,41,nr,nr,50,nr,nr,nr,nr,nr,6,nr,55,35,nr,nr,59,nr,22,37,38,nr,nr,32,41,nr,nr,nr,nr,6,nr,nr,9,10,76,
29-09-2008,8,nr,nr,5,15,nr,nr,92,nr,nr,nr,nr,nr,7,nr,65,67,nr,nr,79,nr,28,26,39,nr,nr,36,28,nr,nr,nr,47,8,nr,nr,18,8,58,
29-09-2008,9,nr,nr,10,19,nr,nr,70,nr,nr,nr,nr,nr,30,nr,58,80,nr,nr,55,nr,28,62,36,nr,nr,37,28,nr,nr,nr,54,24,nr,nr,26,5,52,
29-09-2008,10,nr,nr,13,31,nr,nr,45,nr,nr,nr,nr,nr,32,nr,46,nr,nr,nr,54,nr,32,57,26,nr,nr,37,nr,nr,nr,nr,45,37,nr,nr,28,7,63,
29-09-2008,11,nr,nr,9,32,nr,nr,39,nr,nr,nr,nr,nr,36,nr,37,nr,nr,nr,46,nr,33,48,16,nr,nr,nr,nr,nr,nr,nr,59,26,nr,nr,22,8,45,
29-09-2008,12,nr,nr,7,30,nr,nr,29,nr,nr,nr,nr,nr,29,nr,25,nr,nr,nr,30,nr,22,26,10,nr,nr,nr,19,nr,nr,nr,47,16,nr,nr,15,6,19,
29-09-2008,13,nr,nr,2,19,nr,nr,18,nr,nr,nr,nr,nr,23,nr,12,15,nr,nr,19,nr,15,nr,6,nr,nr,nr,21,nr,nr,nr,23,7,nr,nr,8,2,21,
29-09-2008,14,nr,nr,1,8,nr,nr,12,nr,nr,nr,nr,nr,5,nr,8,8,nr,nr,13,nr,10,nr,4,nr,nr,8,10,nr,nr,nr,21,3,nr,nr,3,1,28,
29-09-2008,15,nr,nr,0,5,nr,nr,11,nr,nr,nr,nr,nr,8,nr,6,5,nr,nr,11,nr,6,6,3,nr,nr,6,7,nr,nr,nr,16,2,nr,nr,2,1,24,
29-09-2008,16,nr,nr,1,4,nr,nr,14,nr,nr,nr,nr,nr,5,nr,4,5,nr,nr,30,nr,3,5,3,nr,nr,4,6,nr,nr,nr,12,4,nr,nr,2,2,24,
29-09-2008,17,nr,nr,2,4,nr,nr,7,nr,nr,nr,nr,nr,nr,nr,4,7,nr,nr,37,nr,2,6,3,nr,nr,3,5,nr,nr,nr,13,4,nr,nr,2,1,29,
29-09-2008,18,nr,nr,1,2,nr,nr,4,nr,nr,nr,nr,nr,5,nr,5,10,nr,nr,48,nr,2,5,4,nr,nr,6,4,nr,nr,nr,14,4,nr,nr,4,1,32,
29-09-2008,19,nr,nr,1,2,nr,nr,3,nr,nr,nr,nr,nr,3,nr,5,16,nr,nr,54,nr,2,10,3,nr,nr,5,3,nr,nr,nr,19,3,nr,nr,4,1,37,
29-09-2008,20,nr,nr,1,5,nr,nr,18,nr,nr,nr,nr,nr,3,nr,5,14,nr,nr,29,nr,1,12,5,nr,nr,9,5,nr,nr,nr,26,4,nr,nr,0,1,33,
29-09-2008,21,nr,nr,1,9,nr,nr,23,nr,nr,nr,nr,nr,0,nr,9,9,nr,nr,15,nr,0,6,7,nr,nr,6,6,nr,nr,nr,17,4,nr,nr,2,1,33,
29-09-2008,22,nr,nr,1,4,nr,nr,13,nr,nr,nr,nr,nr,0,nr,6,5,nr,nr,15,nr,0,7,4,nr,nr,nr,4,nr,nr,nr,8,3,nr,nr,2,1,21,
29-09-2008,23,nr,nr,1,0,nr,nr,4,nr,nr,nr,nr,nr,0,nr,2,4,nr,nr,15,nr,0,4,1,nr,nr,0,3,nr,nr,nr,4,1,nr,nr,0,1,11,
29-09-2008,24,nr,nr,1,0,nr,nr,1,nr,nr,nr,nr,nr,0,nr,1,2,nr,nr,7,nr,0,1,0,nr,nr,0,2,nr,nr,nr,1,1,nr,nr,0,0,4,
30-09-2008,1,nr,nr,0,0,nr,nr,1,nr,nr,nr,nr,nr,0,nr,1,1,nr,nr,4,nr,0,1,0,nr,nr,0,2,nr,nr,nr,0,1,nr,nr,0,0,4,
30-09-2008,2,nr,nr,1,0,nr,nr,1,nr,nr,nr,nr,nr,0,nr,1,1,nr,nr,4,nr,0,0,0,nr,nr,0,2,nr,nr,nr,0,1,nr,nr,0,0,11,
30-09-2008,3,nr,nr,1,0,nr,nr,2,nr,nr,nr,nr,nr,0,nr,1,1,nr,nr,2,nr,0,1,0,nr,nr,0,2,nr,nr,nr,0,1,nr,nr,0,0,7,
30-09-2008,4,nr,nr,1,0,nr,nr,4,nr,nr,nr,nr,nr,0,nr,1,1,nr,nr,9,nr,0,1,10,nr,nr,0,1,nr,nr,nr,2,1,nr,nr,0,4,12,
30-09-2008,5,nr,nr,2,0,nr,nr,15,nr,nr,nr,nr,nr,7,nr,7,8,nr,nr,26,nr,0,1,32,nr,nr,0,5,nr,nr,nr,15,16,nr,nr,1,5,47,
30-09-2008,6,nr,nr,28,25,nr,nr,32,nr,nr,nr,nr,nr,47,nr,28,56,nr,nr,56,nr,4,17,44,nr,nr,10,39,nr,nr,nr,104,32,nr,nr,9,6,119,
30-09-2008,7,nr,nr,54,111,nr,nr,70,nr,nr,nr,nr,nr,97,nr,83,106,nr,nr,138,nr,34,91,34,nr,nr,49,56,nr,nr,nr,104,19,nr,nr,36,26,190,
30-09-2008,8,nr,nr,73,78,nr,nr,71,nr,nr,nr,nr,nr,76,nr,109,92,nr,nr,152,nr,73,84,48,nr,nr,97,57,nr,nr,nr,115,25,nr,nr,40,15,193,
30-09-2008,9,nr,nr,23,49,nr,nr,71,nr,nr,nr,nr,nr,26,nr,94,35,nr,nr,82,nr,86,58,47,nr,nr,114,25,nr,nr,nr,84,56,nr,nr,39,14,61,
30-09-2008,10,nr,nr,6,30,nr,nr,55,nr,nr,nr,nr,nr,14,nr,50,37,nr,nr,51,nr,58,42,15,nr,nr,66,22,nr,nr,nr,55,36,nr,nr,33,8,29,
30-09-2008,11,nr,nr,2,24,nr,nr,46,nr,nr,nr,nr,nr,11,nr,25,24,nr,nr,41,nr,29,19,9,nr,nr,33,nr,nr,nr,nr,39,12,nr,nr,29,7,22,
30-09-2008,12,nr,nr,1,17,nr,nr,27,nr,nr,nr,nr,nr,13,nr,17,16,nr,nr,26,nr,9,13,8,nr,nr,15,nr,nr,nr,nr,25,6,nr,nr,19,2,25,
30-09-2008,13,nr,nr,3,8,nr,nr,13,nr,nr,nr,nr,nr,10,nr,11,16,nr,nr,14,nr,6,10,5,nr,nr,9,nr,nr,nr,nr,19,6,nr,nr,6,3,21,
30-09-2008,14,nr,nr,2,6,nr,nr,16,nr,nr,nr,nr,nr,10,nr,6,7,nr,nr,nr,nr,6,6,5,nr,nr,6,nr,nr,nr,nr,20,4,nr,nr,3,2,35,
30-09-2008,15,nr,nr,1,5,nr,nr,12,nr,nr,nr,nr,nr,7,nr,5,8,nr,nr,23,nr,4,4,4,nr,nr,3,nr,nr,nr,nr,15,3,nr,nr,2,1,29,
30-09-2008,16,nr,nr,1,5,nr,nr,11,nr,nr,nr,nr,nr,4,nr,5,8,nr,nr,30,nr,3,5,3,nr,nr,3,nr,nr,nr,nr,14,3,nr,nr,2,1,29,
30-09-2008,17,nr,nr,1,3,nr,nr,6,nr,nr,nr,nr,nr,5,nr,5,8,nr,nr,40,nr,2,4,3,nr,nr,4,4,nr,nr,nr,13,5,nr,nr,3,1,25,
30-09-2008,18,nr,nr,1,2,nr,nr,5,nr,nr,nr,nr,nr,3,nr,4,16,nr,nr,49,nr,2,6,3,nr,nr,5,3,nr,nr,nr,13,6,nr,nr,3,1,36,
30-09-2008,19,nr,nr,1,1,nr,nr,12,nr,nr,nr,nr,nr,3,nr,3,10,nr,nr,44,nr,2,8,4,nr,nr,7,3,nr,nr,nr,13,3,nr,nr,1,1,40,
30-09-2008,20,nr,nr,1,1,nr,nr,10,nr,nr,nr,nr,nr,1,nr,4,7,nr,nr,46,nr,1,7,5,nr,nr,4,6,nr,nr,nr,11,4,nr,nr,1,1,35,
30-09-2008,21,nr,nr,3,1,nr,nr,11,nr,nr,nr,nr,nr,0,nr,5,10,nr,nr,39,nr,1,5,5,nr,nr,4,9,nr,nr,nr,11,4,nr,nr,2,1,39,
30-09-2008,22,nr,nr,2,0,nr,nr,7,nr,nr,nr,nr,nr,0,nr,9,13,nr,nr,35,nr,1,7,3,nr,nr,3,11,nr,nr,nr,7,2,nr,nr,6,1,46,
30-09-2008,23,nr,nr,2,0,nr,nr,3,nr,nr,nr,nr,nr,0,nr,3,12,nr,nr,20,nr,0,5,2,nr,nr,2,9,nr,nr,nr,4,2,nr,nr,4,1,19,
30-09-2008,24,nr,nr,3,0,nr,nr,1,nr,nr,nr,nr,nr,0,nr,2,8,nr,nr,13,nr,0,4,0,nr,nr,1,9,nr,nr,nr,2,1,nr,nr,1,0,5,
