Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
28-01-2021,10,nr,nr,nr,8,nr,nr,26,8,nr,17,nr,nr,nr,8,14,17,18,nr,nr,nr,nr,nr,nr,29,15,8,24,9,nr,20,22,5,nr,nr,nr,11,nr,nr,21,nr,nr,13,nr,nr,nr,
28-01-2021,11,nr,nr,nr,11,nr,nr,22,10,nr,9,nr,nr,nr,6,12,18,17,nr,nr,nr,nr,nr,nr,29,16,7,nr,10,nr,nr,20,6,nr,nr,nr,11,nr,nr,22,nr,nr,13,nr,nr,nr,
28-01-2021,12,nr,nr,nr,9,nr,nr,18,11,nr,13,nr,nr,nr,8,13,12,13,nr,nr,nr,nr,nr,nr,26,17,8,nr,11,nr,24,13,7,nr,nr,nr,13,nr,nr,15,nr,nr,13,nr,nr,nr,
28-01-2021,13,nr,nr,nr,10,nr,nr,14,10,nr,6,nr,nr,nr,8,13,7,8,nr,nr,nr,nr,nr,nr,21,15,8,nr,10,nr,19,10,7,nr,nr,nr,13,nr,nr,13,nr,nr,11,nr,nr,nr,
28-01-2021,14,nr,nr,nr,8,nr,nr,18,11,nr,6,nr,nr,nr,6,12,5,8,nr,nr,nr,nr,nr,nr,21,15,8,nr,13,nr,18,7,9,nr,nr,nr,11,nr,nr,16,nr,nr,12,nr,nr,nr,
28-01-2021,15,nr,nr,nr,6,nr,nr,17,12,nr,7,nr,nr,nr,6,12,7,9,nr,nr,nr,nr,nr,nr,28,16,6,nr,14,nr,14,10,10,nr,nr,nr,10,nr,nr,20,nr,nr,10,nr,nr,nr,
28-01-2021,16,nr,nr,nr,7,nr,nr,17,14,nr,8,nr,nr,nr,7,15,7,10,nr,nr,nr,nr,nr,nr,26,20,3,11,16,nr,11,13,10,nr,nr,nr,10,nr,nr,19,nr,nr,8,nr,nr,nr,
28-01-2021,17,nr,nr,nr,13,nr,nr,23,15,nr,8,nr,nr,nr,7,17,10,11,nr,nr,nr,nr,nr,nr,33,22,2,14,18,nr,12,14,13,nr,nr,nr,9,nr,nr,23,nr,nr,8,nr,nr,nr,
28-01-2021,18,nr,nr,nr,15,nr,nr,26,20,nr,9,nr,nr,nr,10,21,11,15,nr,nr,nr,nr,nr,nr,34,30,3,21,25,nr,12,14,17,nr,nr,nr,7,nr,nr,26,nr,nr,10,nr,nr,nr,
28-01-2021,19,nr,nr,nr,18,nr,nr,23,24,nr,11,nr,nr,nr,15,21,22,21,nr,nr,nr,nr,nr,nr,32,28,4,26,31,nr,20,21,20,nr,nr,nr,5,nr,nr,23,nr,nr,8,nr,nr,nr,
28-01-2021,20,nr,nr,nr,20,nr,nr,31,22,nr,21,nr,nr,nr,19,17,23,24,nr,nr,nr,nr,nr,nr,29,21,3,28,21,nr,29,22,16,nr,nr,nr,12,nr,nr,22,nr,nr,18,nr,nr,nr,
28-01-2021,21,nr,nr,nr,14,nr,nr,30,16,nr,13,nr,nr,nr,20,14,19,21,nr,nr,nr,nr,nr,nr,29,19,22,29,16,nr,32,18,14,nr,nr,nr,27,nr,nr,23,nr,nr,23,nr,nr,nr,
28-01-2021,22,nr,nr,nr,18,nr,nr,22,15,nr,13,nr,nr,nr,22,16,15,19,nr,nr,nr,nr,nr,nr,20,18,17,28,15,nr,30,14,13,nr,nr,nr,24,nr,nr,23,nr,nr,19,nr,nr,nr,
28-01-2021,23,nr,nr,nr,18,nr,nr,22,16,nr,11,nr,nr,nr,28,19,15,18,nr,nr,nr,nr,nr,nr,21,26,14,23,15,nr,26,13,12,nr,nr,nr,21,nr,nr,28,nr,nr,20,nr,nr,nr,
28-01-2021,24,nr,nr,nr,10,nr,nr,23,15,nr,11,nr,nr,nr,29,10,22,20,nr,nr,nr,nr,nr,nr,21,21,12,29,14,nr,26,12,12,nr,nr,nr,22,nr,nr,18,nr,nr,24,nr,nr,nr,
29-01-2021,1,nr,nr,nr,7,nr,22,24,13,nr,12,nr,nr,nr,25,9,20,20,nr,nr,nr,nr,nr,nr,25,19,10,25,13,nr,25,9,11,nr,nr,nr,21,nr,nr,17,nr,nr,22,nr,nr,nr,
29-01-2021,2,nr,nr,nr,8,nr,22,24,11,nr,15,nr,nr,nr,21,9,10,23,nr,nr,nr,nr,nr,nr,29,19,9,15,10,nr,21,9,9,nr,nr,nr,18,nr,nr,14,nr,nr,19,nr,nr,nr,
29-01-2021,3,nr,nr,nr,9,nr,21,30,10,nr,21,nr,nr,nr,22,9,17,26,nr,nr,nr,nr,nr,nr,27,19,8,15,10,nr,17,10,11,nr,nr,nr,15,nr,nr,13,nr,nr,16,nr,nr,nr,
29-01-2021,4,nr,nr,nr,9,nr,19,31,10,nr,15,nr,nr,nr,20,11,21,31,nr,nr,nr,nr,nr,nr,32,20,8,15,10,nr,17,15,14,nr,nr,nr,15,nr,nr,18,nr,nr,18,nr,nr,nr,
29-01-2021,5,nr,nr,nr,12,nr,19,32,11,nr,19,nr,nr,nr,16,12,26,27,nr,nr,nr,nr,nr,nr,32,20,8,18,11,nr,19,19,16,nr,nr,nr,18,nr,nr,21,nr,nr,23,nr,nr,nr,
29-01-2021,6,nr,nr,nr,16,nr,27,32,13,nr,18,nr,nr,nr,14,18,23,30,nr,nr,nr,nr,nr,nr,32,23,7,25,14,nr,24,26,17,nr,nr,nr,19,nr,nr,27,nr,nr,24,nr,nr,nr,
29-01-2021,7,nr,nr,nr,14,nr,27,31,19,nr,20,nr,nr,nr,13,22,23,31,nr,nr,nr,nr,nr,nr,31,29,8,27,18,nr,27,28,17,nr,nr,nr,18,nr,nr,29,nr,nr,24,nr,nr,nr,
29-01-2021,8,nr,nr,nr,17,nr,29,33,21,nr,20,nr,nr,nr,15,22,24,25,nr,nr,nr,nr,nr,nr,34,28,8,27,24,nr,29,26,18,nr,nr,nr,21,nr,nr,30,nr,nr,19,nr,nr,nr,
29-01-2021,9,nr,nr,nr,19,nr,34,34,25,nr,18,nr,nr,nr,nr,24,23,27,nr,nr,nr,nr,nr,nr,37,25,11,24,25,nr,31,26,19,nr,nr,nr,20,nr,nr,33,nr,nr,21,nr,nr,nr,
29-01-2021,10,nr,nr,nr,18,nr,40,38,28,nr,33,nr,nr,nr,nr,27,27,36,nr,nr,nr,nr,nr,nr,39,29,12,21,27,nr,32,31,19,nr,nr,nr,22,nr,nr,39,nr,nr,27,nr,nr,nr,
29-01-2021,11,nr,nr,nr,23,nr,44,52,31,nr,25,nr,nr,nr,nr,37,25,34,nr,nr,nr,nr,nr,nr,45,50,10,24,35,nr,39,31,28,nr,nr,nr,18,nr,nr,58,nr,nr,28,nr,nr,nr,
29-01-2021,12,nr,nr,nr,34,nr,43,53,30,nr,19,nr,nr,nr,nr,43,29,29,nr,nr,nr,nr,nr,nr,52,50,8,30,35,nr,52,31,33,nr,nr,nr,20,nr,nr,66,nr,nr,26,nr,nr,nr,
29-01-2021,13,nr,nr,nr,43,nr,42,49,33,nr,13,nr,nr,nr,nr,42,24,17,nr,nr,nr,nr,nr,nr,41,39,5,29,27,nr,50,23,27,nr,nr,nr,15,nr,nr,60,nr,nr,38,nr,nr,nr,
29-01-2021,14,nr,nr,nr,43,nr,26,37,22,nr,10,nr,nr,nr,15,36,20,9,nr,nr,nr,nr,nr,nr,24,29,3,21,20,nr,29,17,26,nr,nr,nr,8,nr,nr,40,nr,nr,28,nr,nr,nr,
29-01-2021,15,nr,nr,nr,33,nr,21,27,20,nr,11,nr,nr,nr,19,38,12,11,nr,nr,nr,nr,nr,nr,27,26,2,20,18,nr,16,16,20,nr,nr,nr,7,nr,nr,32,nr,nr,15,nr,nr,nr,
29-01-2021,16,nr,nr,nr,26,nr,16,28,16,nr,8,nr,nr,nr,21,34,6,8,nr,nr,nr,nr,nr,nr,21,28,2,11,14,nr,7,14,20,nr,nr,nr,5,nr,nr,35,nr,nr,9,nr,nr,nr,
29-01-2021,17,nr,nr,nr,26,nr,12,26,10,nr,10,nr,nr,nr,18,35,7,9,nr,nr,nr,nr,nr,nr,16,25,2,11,11,nr,7,19,16,nr,nr,nr,4,nr,nr,29,nr,nr,6,nr,nr,nr,
29-01-2021,18,nr,nr,nr,23,nr,14,24,8,nr,12,nr,nr,nr,20,39,10,12,nr,nr,nr,nr,nr,nr,22,25,2,13,8,nr,7,21,14,nr,nr,nr,6,nr,nr,29,nr,nr,7,nr,nr,nr,
29-01-2021,19,nr,nr,nr,37,nr,39,40,23,nr,15,nr,nr,nr,29,64,14,22,nr,nr,nr,nr,nr,nr,30,46,4,22,19,nr,11,25,26,nr,nr,nr,7,nr,nr,49,nr,nr,12,nr,nr,nr,
29-01-2021,20,nr,nr,nr,43,nr,35,40,24,nr,14,nr,nr,nr,30,64,18,35,nr,nr,nr,nr,nr,nr,40,46,3,30,25,nr,14,23,32,nr,nr,nr,10,nr,nr,57,nr,nr,15,nr,nr,nr,
29-01-2021,21,nr,nr,nr,31,nr,42,51,21,nr,17,nr,nr,nr,34,52,25,39,nr,nr,nr,nr,nr,nr,35,39,2,22,24,nr,19,26,33,nr,nr,nr,11,nr,nr,45,nr,nr,17,nr,nr,nr,
29-01-2021,22,nr,nr,nr,23,nr,57,61,30,nr,11,nr,nr,nr,37,38,34,49,nr,nr,nr,nr,nr,nr,48,35,2,35,27,nr,17,38,12,nr,nr,nr,31,nr,nr,47,nr,nr,19,nr,nr,nr,
29-01-2021,23,nr,nr,nr,16,nr,49,50,23,nr,14,nr,nr,nr,39,41,36,49,nr,nr,nr,nr,nr,nr,59,27,2,43,18,nr,22,31,18,nr,nr,nr,42,nr,nr,52,nr,nr,33,nr,nr,nr,
29-01-2021,24,nr,nr,nr,13,nr,46,59,13,nr,16,nr,nr,nr,39,28,37,46,nr,nr,nr,nr,nr,nr,62,25,3,49,12,nr,24,33,27,nr,nr,nr,32,nr,nr,37,nr,nr,39,nr,nr,nr,
30-01-2021,1,nr,nr,nr,11,nr,35,55,18,nr,18,nr,nr,nr,31,25,50,47,nr,nr,nr,nr,nr,nr,57,16,4,34,13,nr,20,40,22,nr,nr,nr,29,nr,nr,29,nr,nr,22,nr,nr,nr,
30-01-2021,2,nr,nr,nr,12,nr,29,38,30,nr,25,nr,nr,nr,32,21,46,44,nr,nr,nr,nr,nr,nr,52,33,4,24,22,nr,19,36,18,nr,nr,nr,18,nr,nr,39,nr,nr,22,nr,nr,nr,
30-01-2021,3,nr,nr,nr,15,nr,26,46,27,nr,26,nr,nr,nr,29,18,38,36,nr,nr,nr,nr,nr,nr,46,39,4,16,21,nr,5,36,15,nr,nr,nr,11,nr,nr,43,nr,nr,16,nr,nr,nr,
30-01-2021,4,nr,nr,nr,20,nr,22,43,25,nr,27,nr,nr,nr,25,24,33,34,nr,nr,nr,nr,nr,nr,41,48,4,22,16,nr,36,32,14,nr,nr,nr,16,nr,nr,37,nr,nr,13,nr,nr,nr,
30-01-2021,5,nr,nr,nr,23,nr,29,43,19,nr,26,nr,nr,nr,25,22,26,32,nr,nr,nr,nr,nr,nr,32,42,4,29,9,nr,33,28,13,nr,nr,nr,13,nr,nr,36,nr,nr,16,nr,nr,nr,
30-01-2021,6,nr,nr,nr,26,nr,32,42,19,nr,25,nr,nr,nr,20,27,23,30,nr,nr,nr,nr,nr,nr,37,46,5,32,9,nr,35,25,21,nr,nr,nr,18,nr,nr,36,nr,nr,29,nr,nr,nr,
30-01-2021,7,nr,nr,nr,29,nr,36,39,25,nr,22,nr,nr,nr,22,30,23,26,nr,nr,nr,nr,nr,nr,42,43,9,29,13,nr,33,26,35,nr,nr,nr,20,nr,nr,38,nr,nr,25,nr,nr,nr,
30-01-2021,8,nr,nr,nr,30,nr,36,39,22,nr,25,nr,nr,nr,19,34,22,24,nr,nr,nr,nr,nr,nr,45,40,11,29,25,nr,32,27,45,nr,nr,nr,17,nr,nr,40,nr,nr,25,nr,nr,nr,
30-01-2021,9,nr,nr,nr,36,nr,40,40,36,nr,28,nr,nr,nr,29,41,22,28,nr,nr,nr,nr,nr,nr,41,42,12,31,34,nr,40,28,37,nr,nr,nr,28,nr,nr,39,nr,nr,28,nr,nr,nr,
30-01-2021,10,nr,nr,nr,35,nr,52,46,39,nr,31,nr,nr,nr,31,41,32,42,nr,nr,nr,nr,nr,nr,50,48,13,31,39,nr,44,42,29,nr,nr,nr,30,nr,nr,47,nr,nr,33,nr,nr,nr,
30-01-2021,11,nr,nr,nr,16,nr,51,65,30,nr,23,nr,nr,nr,22,37,37,46,nr,nr,nr,nr,nr,nr,57,53,11,32,33,nr,41,43,25,nr,nr,nr,16,nr,nr,43,nr,nr,32,nr,nr,nr,
30-01-2021,12,nr,nr,nr,11,nr,37,31,26,nr,12,nr,nr,nr,8,19,37,37,nr,nr,nr,nr,nr,nr,48,28,9,28,28,nr,25,17,16,nr,nr,nr,23,nr,nr,29,nr,nr,26,nr,nr,nr,
30-01-2021,13,nr,nr,nr,11,nr,14,17,19,nr,9,nr,nr,nr,5,16,10,7,nr,nr,nr,nr,nr,nr,32,17,10,22,20,nr,20,14,8,nr,nr,nr,19,nr,nr,22,nr,nr,24,nr,nr,nr,
30-01-2021,14,nr,nr,nr,7,nr,10,15,13,nr,7,nr,nr,nr,6,16,5,5,nr,nr,nr,nr,nr,nr,20,17,10,12,14,nr,13,10,7,nr,nr,nr,19,nr,nr,18,nr,nr,23,nr,nr,nr,
30-01-2021,15,nr,nr,nr,8,nr,10,16,12,nr,6,nr,nr,nr,6,13,5,5,nr,nr,nr,nr,nr,nr,20,17,7,14,13,nr,14,10,8,nr,nr,nr,17,nr,nr,18,nr,nr,12,nr,nr,nr,
30-01-2021,16,nr,nr,nr,8,nr,9,13,11,nr,6,nr,nr,nr,9,18,5,4,nr,nr,nr,nr,nr,nr,17,15,5,13,12,nr,13,9,7,nr,nr,nr,17,nr,nr,20,nr,nr,10,nr,nr,nr,
30-01-2021,17,nr,nr,nr,16,nr,9,15,11,nr,6,nr,nr,nr,12,20,6,7,nr,nr,nr,nr,nr,nr,20,14,6,13,12,nr,12,13,9,nr,nr,nr,15,nr,nr,23,nr,nr,12,nr,nr,nr,
30-01-2021,18,nr,nr,nr,18,nr,11,15,11,nr,6,nr,nr,nr,17,27,10,10,nr,nr,nr,nr,nr,nr,17,18,6,17,12,nr,17,16,10,nr,nr,nr,19,nr,nr,23,nr,nr,11,nr,nr,nr,
30-01-2021,19,nr,nr,nr,30,nr,24,32,23,nr,8,nr,nr,nr,25,43,17,15,nr,nr,nr,nr,nr,nr,35,53,12,35,18,nr,32,27,24,nr,nr,nr,35,nr,nr,35,nr,nr,23,nr,nr,nr,
30-01-2021,20,nr,nr,nr,53,nr,50,62,27,nr,32,nr,nr,nr,30,55,53,55,nr,nr,nr,nr,nr,nr,62,66,12,52,27,nr,58,58,45,nr,nr,nr,42,nr,nr,47,nr,nr,38,nr,nr,nr,
30-01-2021,21,nr,nr,nr,25,nr,59,72,41,nr,27,nr,nr,nr,38,53,60,58,nr,nr,nr,nr,nr,nr,78,49,7,43,23,nr,26,64,45,nr,nr,nr,42,nr,nr,70,nr,nr,40,nr,nr,nr,
30-01-2021,22,nr,nr,nr,19,nr,56,70,51,nr,28,nr,nr,nr,57,61,44,64,nr,nr,nr,nr,nr,nr,76,68,6,42,25,nr,19,54,33,nr,nr,nr,41,nr,nr,60,nr,nr,29,nr,nr,nr,
30-01-2021,23,nr,nr,nr,28,nr,49,70,45,nr,25,nr,nr,nr,54,63,38,76,nr,nr,nr,nr,nr,nr,72,69,5,38,27,nr,36,64,30,nr,nr,nr,44,nr,nr,60,nr,nr,29,nr,nr,nr,
30-01-2021,24,nr,nr,nr,14,nr,51,62,38,nr,33,nr,nr,nr,48,33,34,69,nr,nr,nr,nr,nr,nr,68,32,3,26,25,nr,24,57,30,nr,nr,nr,43,nr,nr,58,nr,nr,28,nr,nr,nr,
31-01-2021,1,nr,nr,nr,13,nr,49,47,41,nr,40,nr,nr,nr,46,19,35,66,nr,nr,nr,nr,nr,nr,54,27,4,39,30,nr,57,50,19,nr,nr,nr,18,nr,nr,32,nr,nr,33,nr,nr,nr,
31-01-2021,2,nr,nr,nr,14,nr,52,53,37,nr,36,nr,nr,nr,42,22,40,58,nr,nr,nr,nr,nr,nr,48,25,7,56,13,nr,50,45,17,nr,nr,nr,17,nr,nr,39,nr,nr,52,nr,nr,nr,
31-01-2021,3,nr,nr,nr,10,nr,42,45,16,nr,38,nr,nr,nr,37,17,35,44,nr,nr,nr,nr,nr,nr,49,23,7,41,10,nr,47,39,13,nr,nr,nr,18,nr,nr,32,nr,nr,31,nr,nr,nr,
31-01-2021,4,nr,nr,nr,10,nr,26,29,13,nr,32,nr,nr,nr,34,11,34,40,nr,nr,nr,nr,nr,nr,39,12,6,33,11,nr,50,31,14,nr,nr,nr,27,nr,nr,34,nr,nr,27,nr,nr,nr,
31-01-2021,5,nr,nr,nr,9,nr,18,40,13,nr,28,nr,nr,nr,27,10,26,36,nr,nr,nr,nr,nr,nr,46,12,6,28,10,nr,34,23,12,nr,nr,nr,16,nr,nr,43,nr,nr,25,nr,nr,nr,
31-01-2021,6,nr,nr,nr,20,nr,28,42,12,nr,28,nr,nr,nr,29,21,26,34,nr,nr,nr,nr,nr,nr,42,30,7,26,10,nr,31,23,14,nr,nr,nr,17,nr,nr,31,nr,nr,29,nr,nr,nr,
31-01-2021,7,nr,nr,nr,16,nr,38,43,12,nr,31,nr,nr,nr,27,32,32,36,nr,nr,nr,nr,nr,nr,41,45,9,39,15,nr,40,36,20,nr,nr,nr,28,nr,nr,27,nr,nr,30,nr,nr,nr,
31-01-2021,8,nr,nr,nr,32,nr,39,42,15,nr,32,nr,nr,nr,26,33,27,33,nr,nr,nr,nr,nr,nr,47,47,10,38,21,nr,40,35,27,nr,nr,nr,17,nr,nr,37,nr,nr,32,nr,nr,nr,
31-01-2021,9,nr,nr,nr,23,nr,45,41,30,nr,26,nr,nr,nr,37,33,23,32,nr,nr,nr,nr,nr,nr,44,48,19,36,39,nr,43,41,25,nr,nr,nr,32,nr,nr,40,nr,nr,29,nr,nr,nr,
31-01-2021,10,nr,nr,nr,19,nr,56,40,33,nr,17,nr,nr,nr,40,23,26,43,nr,nr,nr,nr,nr,nr,61,46,15,32,35,nr,45,51,13,nr,nr,nr,25,nr,nr,46,nr,nr,30,nr,nr,nr,
31-01-2021,11,nr,nr,nr,12,nr,37,37,22,nr,12,nr,nr,nr,30,22,33,47,nr,nr,nr,nr,nr,nr,47,20,5,41,33,nr,35,48,7,nr,nr,nr,16,nr,nr,39,nr,nr,29,nr,nr,nr,
31-01-2021,12,nr,nr,nr,10,nr,14,31,11,nr,7,nr,nr,nr,10,18,18,21,nr,nr,nr,nr,nr,nr,27,16,5,29,10,nr,34,21,5,nr,nr,nr,13,nr,nr,21,nr,nr,14,nr,nr,nr,
31-01-2021,13,nr,nr,nr,9,nr,9,16,9,nr,2,nr,nr,nr,6,10,8,7,nr,nr,nr,nr,nr,nr,14,21,10,12,11,nr,14,12,11,nr,nr,nr,17,nr,nr,11,nr,nr,13,nr,nr,nr,
31-01-2021,14,nr,nr,nr,7,nr,7,8,5,nr,1,nr,nr,nr,5,9,4,5,nr,nr,nr,nr,nr,nr,17,10,5,10,5,nr,9,8,7,nr,nr,nr,8,nr,nr,11,nr,nr,7,nr,nr,nr,
31-01-2021,15,nr,nr,nr,7,nr,6,7,6,nr,2,nr,nr,nr,4,8,4,5,nr,nr,nr,nr,nr,nr,14,10,3,7,7,nr,7,6,5,nr,nr,nr,6,nr,nr,11,nr,nr,5,nr,nr,nr,
31-01-2021,16,nr,nr,nr,6,nr,6,8,4,nr,2,nr,nr,nr,3,8,3,6,nr,nr,nr,nr,nr,nr,13,9,2,7,5,nr,6,8,4,nr,nr,nr,5,nr,nr,8,nr,nr,4,nr,nr,nr,
31-01-2021,17,nr,nr,nr,6,nr,6,8,5,nr,2,nr,nr,nr,3,8,3,5,nr,nr,nr,nr,nr,nr,15,10,3,8,5,nr,7,10,4,nr,nr,nr,6,nr,nr,8,nr,nr,3,nr,nr,nr,
31-01-2021,18,nr,nr,nr,8,nr,9,9,7,nr,3,nr,nr,nr,5,10,4,6,nr,nr,nr,nr,nr,nr,11,11,4,9,6,nr,10,10,5,nr,nr,nr,7,nr,nr,9,nr,nr,4,nr,nr,nr,
31-01-2021,19,nr,nr,nr,9,nr,12,12,9,nr,4,nr,nr,nr,7,11,7,13,nr,nr,nr,nr,nr,nr,14,16,6,13,8,nr,14,14,7,nr,nr,nr,10,nr,nr,11,nr,nr,5,nr,nr,nr,
31-01-2021,20,nr,nr,nr,10,nr,13,13,11,nr,4,nr,nr,nr,7,12,8,13,nr,nr,nr,nr,nr,nr,19,17,9,14,11,nr,19,13,9,nr,nr,nr,12,nr,nr,14,nr,nr,9,nr,nr,nr,
31-01-2021,21,nr,nr,nr,10,nr,14,11,13,nr,4,nr,nr,nr,9,8,10,10,nr,nr,nr,nr,nr,nr,15,16,9,12,13,nr,13,13,7,nr,nr,nr,11,nr,nr,12,nr,nr,11,nr,nr,nr,
31-01-2021,22,nr,nr,nr,5,nr,12,9,9,nr,3,nr,nr,nr,7,8,8,10,nr,nr,nr,nr,nr,nr,12,11,11,13,11,nr,15,9,7,nr,nr,nr,13,nr,nr,11,nr,nr,11,nr,nr,nr,
31-01-2021,23,nr,nr,nr,6,nr,11,7,9,nr,3,nr,nr,nr,7,7,6,8,nr,nr,nr,nr,nr,nr,11,10,9,10,9,nr,11,8,6,nr,nr,nr,11,nr,nr,10,nr,nr,6,nr,nr,nr,
31-01-2021,24,nr,nr,nr,5,nr,11,10,8,nr,4,nr,nr,nr,17,6,7,6,nr,nr,nr,nr,nr,nr,11,nr,6,11,7,nr,10,8,nr,nr,nr,nr,nr,nr,nr,7,nr,nr,5,nr,nr,nr,
