Promedio horarios de noxPromedio horarios de nox
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
28-09-2008,14,nr,nr,18,20,nr,nr,45,nr,nr,nr,nr,nr,20,nr,38,37,nr,nr,38,nr,34,37,12,nr,nr,41,22,nr,nr,nr,26,16,nr,nr,24,12,30,
28-09-2008,15,nr,nr,19,21,nr,nr,31,nr,nr,nr,nr,nr,17,nr,27,24,nr,nr,38,nr,25,26,13,nr,nr,32,15,nr,nr,nr,26,14,nr,nr,15,12,37,
28-09-2008,16,nr,nr,16,15,nr,nr,28,nr,nr,nr,nr,nr,15,nr,18,24,nr,nr,49,nr,18,24,12,nr,nr,26,15,nr,nr,nr,17,10,nr,nr,13,6,28,
28-09-2008,17,nr,nr,12,15,nr,nr,17,nr,nr,nr,nr,nr,11,nr,14,22,nr,nr,38,nr,15,24,11,nr,nr,23,11,nr,nr,nr,13,16,nr,nr,12,7,29,
28-09-2008,18,nr,nr,12,16,nr,nr,13,nr,nr,nr,nr,nr,12,nr,18,29,nr,nr,45,nr,17,27,12,nr,nr,21,11,nr,nr,nr,18,20,nr,nr,16,7,28,
28-09-2008,19,nr,nr,17,23,nr,nr,21,nr,nr,nr,nr,nr,17,nr,25,38,nr,nr,50,nr,22,33,16,nr,nr,26,13,nr,nr,nr,26,25,nr,nr,23,9,45,
28-09-2008,20,nr,nr,18,28,nr,nr,30,nr,nr,nr,nr,nr,17,nr,27,39,nr,nr,33,nr,24,35,23,nr,nr,33,20,nr,nr,nr,39,21,nr,nr,19,11,41,
28-09-2008,21,nr,nr,19,37,nr,nr,30,nr,nr,nr,nr,nr,18,nr,23,33,nr,nr,43,nr,24,38,17,nr,nr,29,22,nr,nr,nr,41,26,nr,nr,26,10,48,
28-09-2008,22,nr,nr,23,17,nr,nr,23,nr,nr,nr,nr,nr,15,nr,29,34,nr,nr,41,nr,22,30,19,nr,nr,24,20,nr,nr,nr,34,27,nr,nr,32,12,55,
28-09-2008,23,nr,nr,23,14,nr,nr,27,nr,nr,nr,nr,nr,13,nr,25,32,nr,nr,36,nr,19,22,17,nr,nr,21,15,nr,nr,nr,21,19,nr,nr,36,13,33,
28-09-2008,24,nr,nr,20,15,nr,nr,23,nr,nr,nr,nr,nr,15,nr,20,29,nr,nr,26,nr,14,17,12,nr,nr,19,14,nr,nr,nr,16,12,nr,nr,23,8,22,
29-09-2008,1,nr,nr,21,16,nr,nr,21,nr,nr,nr,nr,nr,13,nr,18,22,nr,nr,22,nr,14,18,8,nr,nr,13,nr,nr,nr,nr,nr,11,nr,nr,23,9,18,
29-09-2008,2,nr,nr,18,16,nr,nr,16,nr,nr,nr,nr,nr,11,nr,23,29,nr,nr,28,nr,12,15,5,nr,nr,10,nr,nr,nr,nr,nr,18,nr,nr,17,11,28,
29-09-2008,3,nr,nr,17,13,nr,nr,15,nr,nr,nr,nr,nr,10,nr,15,29,nr,nr,26,nr,12,14,11,nr,nr,12,nr,nr,nr,nr,11,18,nr,nr,16,13,43,
29-09-2008,4,nr,nr,22,16,nr,nr,18,nr,nr,nr,nr,nr,10,nr,23,35,nr,nr,33,nr,13,16,17,nr,nr,13,10,nr,nr,nr,16,19,nr,nr,15,19,20,
29-09-2008,5,nr,nr,21,32,nr,nr,43,nr,nr,nr,nr,nr,23,nr,35,43,nr,nr,48,nr,15,21,27,nr,nr,17,17,nr,nr,nr,nr,26,nr,nr,26,27,81,
29-09-2008,6,nr,nr,24,64,nr,nr,93,nr,nr,nr,nr,nr,38,nr,67,67,nr,nr,63,nr,30,54,46,nr,nr,42,39,nr,nr,nr,nr,36,nr,nr,38,23,91,
29-09-2008,7,nr,nr,29,80,nr,nr,81,nr,nr,nr,nr,nr,33,nr,88,74,nr,nr,92,nr,55,70,66,nr,nr,66,71,nr,nr,nr,nr,36,nr,nr,41,36,115,
29-09-2008,8,nr,nr,29,49,nr,nr,121,nr,nr,nr,nr,nr,31,nr,97,105,nr,nr,112,nr,59,58,65,nr,nr,68,57,nr,nr,nr,82,37,nr,nr,51,31,94,
29-09-2008,9,nr,nr,38,49,nr,nr,104,nr,nr,nr,nr,nr,60,nr,92,119,nr,nr,89,nr,59,100,62,nr,nr,70,57,nr,nr,nr,91,56,nr,nr,56,19,88,
29-09-2008,10,nr,nr,45,66,nr,nr,76,nr,nr,nr,nr,nr,63,nr,82,nr,nr,nr,92,nr,66,103,53,nr,nr,73,nr,nr,nr,nr,81,73,nr,nr,60,22,103,
29-09-2008,11,nr,nr,42,80,nr,nr,82,nr,nr,nr,nr,nr,79,nr,87,nr,nr,nr,94,nr,80,114,41,nr,nr,nr,nr,nr,nr,nr,105,61,nr,nr,60,24,82,
29-09-2008,12,nr,nr,44,88,nr,nr,79,nr,nr,nr,nr,nr,82,nr,79,nr,nr,nr,89,nr,86,103,35,nr,nr,nr,66,nr,nr,nr,100,51,nr,nr,61,21,53,
29-09-2008,13,nr,nr,28,71,nr,nr,65,nr,nr,nr,nr,nr,67,nr,59,82,nr,nr,74,nr,95,nr,26,nr,nr,nr,70,nr,nr,nr,66,29,nr,nr,46,10,52,
29-09-2008,14,nr,nr,19,37,nr,nr,49,nr,nr,nr,nr,nr,30,nr,52,60,nr,nr,60,nr,71,nr,17,nr,nr,75,38,nr,nr,nr,54,16,nr,nr,26,8,65,
29-09-2008,15,nr,nr,16,31,nr,nr,42,nr,nr,nr,nr,nr,30,nr,46,46,nr,nr,62,nr,42,38,16,nr,nr,52,27,nr,nr,nr,41,14,nr,nr,23,5,61,
29-09-2008,16,nr,nr,23,29,nr,nr,53,nr,nr,nr,nr,nr,23,nr,32,33,nr,nr,75,nr,29,31,15,nr,nr,36,24,nr,nr,nr,36,18,nr,nr,21,9,57,
29-09-2008,17,nr,nr,22,29,nr,nr,35,nr,nr,nr,nr,nr,nr,nr,22,37,nr,nr,80,nr,29,36,16,nr,nr,31,23,nr,nr,nr,35,17,nr,nr,18,6,61,
29-09-2008,18,nr,nr,21,23,nr,nr,23,nr,nr,nr,nr,nr,24,nr,31,47,nr,nr,91,nr,28,34,18,nr,nr,36,17,nr,nr,nr,40,24,nr,nr,31,7,64,
29-09-2008,19,nr,nr,23,32,nr,nr,25,nr,nr,nr,nr,nr,24,nr,36,60,nr,nr,95,nr,31,41,21,nr,nr,33,18,nr,nr,nr,60,23,nr,nr,38,9,74,
29-09-2008,20,nr,nr,27,44,nr,nr,52,nr,nr,nr,nr,nr,24,nr,31,52,nr,nr,63,nr,31,49,28,nr,nr,45,29,nr,nr,nr,73,29,nr,nr,23,11,66,
29-09-2008,21,nr,nr,25,53,nr,nr,55,nr,nr,nr,nr,nr,10,nr,38,45,nr,nr,44,nr,23,36,34,nr,nr,40,30,nr,nr,nr,55,27,nr,nr,31,13,65,
29-09-2008,22,nr,nr,23,40,nr,nr,46,nr,nr,nr,nr,nr,7,nr,31,37,nr,nr,43,nr,18,30,23,nr,nr,nr,22,nr,nr,nr,38,25,nr,nr,31,14,46,
29-09-2008,23,nr,nr,20,21,nr,nr,23,nr,nr,nr,nr,nr,9,nr,24,33,nr,nr,41,nr,15,21,14,nr,nr,19,16,nr,nr,nr,24,16,nr,nr,19,11,31,
29-09-2008,24,nr,nr,16,14,nr,nr,19,nr,nr,nr,nr,nr,5,nr,21,27,nr,nr,30,nr,10,12,9,nr,nr,10,11,nr,nr,nr,14,29,nr,nr,21,9,18,
30-09-2008,1,nr,nr,11,10,nr,nr,18,nr,nr,nr,nr,nr,4,nr,13,21,nr,nr,15,nr,6,8,6,nr,nr,4,8,nr,nr,nr,8,26,nr,nr,18,9,18,
30-09-2008,2,nr,nr,11,19,nr,nr,12,nr,nr,nr,nr,nr,4,nr,10,19,nr,nr,15,nr,3,5,5,nr,nr,3,8,nr,nr,nr,18,18,nr,nr,12,10,32,
30-09-2008,3,nr,nr,13,23,nr,nr,13,nr,nr,nr,nr,nr,4,nr,9,21,nr,nr,11,nr,3,5,13,nr,nr,3,11,nr,nr,nr,24,18,nr,nr,10,12,25,
30-09-2008,4,nr,nr,15,10,nr,nr,18,nr,nr,nr,nr,nr,5,nr,16,18,nr,nr,27,nr,3,6,35,nr,nr,2,4,nr,nr,nr,29,17,nr,nr,15,26,42,
30-09-2008,5,nr,nr,18,11,nr,nr,40,nr,nr,nr,nr,nr,23,nr,35,37,nr,nr,59,nr,6,10,56,nr,nr,15,26,nr,nr,nr,48,44,nr,nr,26,28,79,
30-09-2008,6,nr,nr,55,55,nr,nr,63,nr,nr,nr,nr,nr,78,nr,59,89,nr,nr,86,nr,22,51,73,nr,nr,45,69,nr,nr,nr,142,65,nr,nr,41,27,154,
30-09-2008,7,nr,nr,82,147,nr,nr,98,nr,nr,nr,nr,nr,125,nr,114,143,nr,nr,172,nr,69,128,62,nr,nr,86,84,nr,nr,nr,139,52,nr,nr,68,50,227,
30-09-2008,8,nr,nr,105,114,nr,nr,101,nr,nr,nr,nr,nr,104,nr,142,130,nr,nr,192,nr,110,121,77,nr,nr,135,83,nr,nr,nr,149,55,nr,nr,71,40,239,
30-09-2008,9,nr,nr,57,87,nr,nr,104,nr,nr,nr,nr,nr,50,nr,142,74,nr,nr,125,nr,129,99,78,nr,nr,163,47,nr,nr,nr,124,94,nr,nr,72,38,112,
30-09-2008,10,nr,nr,28,64,nr,nr,103,nr,nr,nr,nr,nr,34,nr,99,81,nr,nr,93,nr,106,87,35,nr,nr,122,46,nr,nr,nr,94,71,nr,nr,78,23,70,
30-09-2008,11,nr,nr,20,60,nr,nr,111,nr,nr,nr,nr,nr,30,nr,67,66,nr,nr,86,nr,77,54,26,nr,nr,87,nr,nr,nr,nr,79,35,nr,nr,85,21,60,
30-09-2008,12,nr,nr,21,56,nr,nr,90,nr,nr,nr,nr,nr,36,nr,57,66,nr,nr,75,nr,42,45,24,nr,nr,60,nr,nr,nr,nr,62,22,nr,nr,79,12,60,
30-09-2008,13,nr,nr,30,37,nr,nr,62,nr,nr,nr,nr,nr,35,nr,53,79,nr,nr,64,nr,35,48,19,nr,nr,48,nr,nr,nr,nr,49,22,nr,nr,45,15,53,
30-09-2008,14,nr,nr,24,31,nr,nr,48,nr,nr,nr,nr,nr,35,nr,38,55,nr,nr,nr,nr,43,47,20,nr,nr,51,nr,nr,nr,nr,48,18,nr,nr,23,11,76,
30-09-2008,15,nr,nr,20,30,nr,nr,40,nr,nr,nr,nr,nr,28,nr,39,46,nr,nr,81,nr,42,38,16,nr,nr,45,nr,nr,nr,nr,37,14,nr,nr,24,7,64,
30-09-2008,16,nr,nr,17,27,nr,nr,45,nr,nr,nr,nr,nr,20,nr,27,34,nr,nr,69,nr,33,36,12,nr,nr,37,nr,nr,nr,nr,33,15,nr,nr,24,7,60,
30-09-2008,17,nr,nr,15,18,nr,nr,29,nr,nr,nr,nr,nr,19,nr,23,35,nr,nr,78,nr,26,29,14,nr,nr,31,21,nr,nr,nr,32,19,nr,nr,23,7,55,
30-09-2008,18,nr,nr,16,22,nr,nr,28,nr,nr,nr,nr,nr,18,nr,26,51,nr,nr,91,nr,22,34,15,nr,nr,32,22,nr,nr,nr,35,28,nr,nr,25,8,71,
30-09-2008,19,nr,nr,21,27,nr,nr,41,nr,nr,nr,nr,nr,24,nr,29,49,nr,nr,84,nr,27,41,23,nr,nr,39,22,nr,nr,nr,37,29,nr,nr,22,11,77,
30-09-2008,20,nr,nr,28,27,nr,nr,36,nr,nr,nr,nr,nr,18,nr,32,47,nr,nr,86,nr,26,36,28,nr,nr,31,33,nr,nr,nr,44,36,nr,nr,22,14,71,
30-09-2008,21,nr,nr,35,26,nr,nr,41,nr,nr,nr,nr,nr,16,nr,39,51,nr,nr,77,nr,27,32,32,nr,nr,30,38,nr,nr,nr,39,37,nr,nr,31,16,75,
30-09-2008,22,nr,nr,32,24,nr,nr,45,nr,nr,nr,nr,nr,28,nr,51,63,nr,nr,83,nr,29,41,25,nr,nr,31,40,nr,nr,nr,35,25,nr,nr,49,21,87,
30-09-2008,23,nr,nr,33,20,nr,nr,40,nr,nr,nr,nr,nr,23,nr,34,62,nr,nr,64,nr,30,38,25,nr,nr,32,38,nr,nr,nr,31,23,nr,nr,52,16,55,
30-09-2008,24,nr,nr,32,17,nr,nr,30,nr,nr,nr,nr,nr,28,nr,29,54,nr,nr,55,nr,29,40,19,nr,nr,28,35,nr,nr,nr,21,25,nr,nr,40,13,33,
