Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
29-09-2011,21,8,nr,22,nr,23,nr,nr,nr,26,23,20,nr,28,nr,27,nr,14,8,23,21,26,nr,22,nr,15,26,nr,27,nr,nr,29,22,24,nr,18,18,26,
29-09-2011,22,10,nr,17,nr,25,nr,nr,nr,24,19,18,nr,21,nr,23,nr,11,14,20,22,24,nr,20,nr,16,26,nr,24,nr,nr,30,22,25,nr,18,14,22,
29-09-2011,23,15,nr,19,nr,28,nr,nr,nr,19,19,17,nr,13,nr,22,nr,28,9,18,18,26,nr,21,nr,17,23,nr,13,nr,nr,24,21,25,nr,18,13,17,
29-09-2011,24,10,nr,11,nr,20,nr,nr,nr,25,17,11,nr,17,nr,15,nr,22,5,15,14,16,nr,16,nr,18,19,nr,14,nr,nr,15,16,20,nr,20,14,12,
30-09-2011,1,9,nr,8,nr,19,nr,nr,nr,29,13,10,nr,10,nr,13,nr,21,4,12,14,15,nr,19,nr,11,15,nr,15,nr,nr,16,13,13,nr,19,15,9,
30-09-2011,2,6,nr,13,nr,24,nr,nr,nr,28,14,9,nr,10,nr,14,nr,15,7,16,14,21,nr,15,nr,9,21,nr,12,nr,nr,24,12,10,nr,14,8,10,
30-09-2011,3,7,nr,9,nr,17,nr,nr,nr,20,18,9,nr,11,nr,22,nr,18,6,26,15,18,nr,18,nr,13,21,nr,10,nr,nr,15,16,7,nr,16,19,19,
30-09-2011,4,11,nr,13,nr,21,nr,nr,nr,15,16,16,nr,12,nr,32,nr,28,8,31,15,16,nr,22,nr,16,17,nr,13,nr,nr,25,24,7,nr,18,25,30,
30-09-2011,5,19,nr,16,nr,29,nr,nr,nr,17,19,26,nr,17,nr,29,nr,30,19,36,19,9,nr,30,nr,32,25,nr,20,nr,nr,29,21,7,nr,28,25,34,
30-09-2011,6,18,nr,20,nr,30,nr,nr,nr,25,35,32,nr,25,nr,33,nr,31,33,33,27,21,nr,28,nr,30,31,nr,15,nr,nr,31,27,11,nr,29,27,35,
30-09-2011,7,20,nr,21,nr,32,nr,nr,nr,18,31,34,nr,23,nr,35,nr,29,37,31,31,25,nr,28,nr,30,39,nr,18,nr,nr,34,30,9,nr,29,25,35,
30-09-2011,8,20,nr,24,nr,32,nr,nr,nr,25,35,32,nr,28,nr,37,nr,26,29,34,nr,26,nr,28,nr,33,39,nr,24,nr,nr,35,27,19,nr,29,20,30,
30-09-2011,9,15,nr,20,nr,30,nr,nr,nr,22,35,21,nr,22,nr,38,nr,23,17,35,27,27,nr,nr,nr,31,43,nr,23,nr,nr,31,24,35,nr,34,13,14,
30-09-2011,10,7,nr,13,nr,27,nr,nr,nr,12,27,13,nr,16,nr,29,nr,20,13,31,18,17,nr,nr,nr,14,38,nr,22,nr,nr,27,24,nr,nr,36,9,13,
30-09-2011,11,5,nr,9,nr,22,nr,nr,nr,nr,26,9,nr,14,nr,22,nr,12,10,27,16,15,nr,nr,nr,9,27,nr,28,nr,nr,24,10,nr,nr,17,7,11,
30-09-2011,12,4,nr,9,nr,18,nr,nr,nr,7,24,14,nr,14,nr,18,nr,11,11,22,16,18,nr,nr,nr,10,25,nr,12,nr,nr,20,7,nr,nr,10,6,14,
30-09-2011,13,6,nr,7,nr,15,nr,nr,nr,8,16,11,nr,11,nr,15,nr,11,11,20,14,15,nr,nr,nr,9,20,nr,9,nr,nr,18,6,21,nr,10,6,14,
30-09-2011,14,5,nr,8,nr,15,nr,nr,nr,9,14,10,nr,13,nr,nr,nr,13,12,20,12,14,nr,13,nr,9,17,nr,9,nr,nr,18,7,16,nr,11,4,14,
30-09-2011,15,4,nr,9,nr,18,nr,nr,nr,nr,21,12,nr,14,nr,18,nr,18,10,23,15,16,nr,13,nr,12,19,nr,9,nr,nr,20,6,17,nr,13,5,15,
30-09-2011,16,4,nr,10,nr,18,nr,nr,nr,7,18,11,nr,12,nr,16,nr,11,10,23,16,17,nr,11,nr,9,19,nr,11,nr,nr,16,5,20,nr,13,5,15,
30-09-2011,17,6,nr,12,nr,23,nr,nr,nr,8,15,13,nr,15,nr,20,nr,19,10,25,15,15,nr,12,nr,10,20,nr,10,nr,nr,25,9,16,nr,16,5,10,
30-09-2011,18,5,nr,11,nr,23,nr,nr,nr,10,18,15,nr,17,nr,18,nr,22,9,27,20,22,nr,16,nr,11,20,nr,12,nr,nr,25,11,19,nr,16,6,11,
30-09-2011,19,5,nr,14,nr,24,nr,nr,nr,11,23,15,nr,22,nr,26,nr,10,9,27,15,nr,nr,21,nr,14,24,nr,10,nr,nr,28,13,21,nr,13,11,21,
30-09-2011,20,4,nr,18,nr,19,nr,nr,nr,12,21,17,nr,17,nr,28,nr,19,10,24,21,nr,nr,21,nr,16,26,nr,12,nr,nr,24,12,25,nr,14,12,15,
30-09-2011,21,6,nr,16,nr,21,nr,nr,nr,17,16,13,nr,18,nr,24,nr,21,12,21,16,22,nr,16,nr,16,24,nr,12,nr,nr,22,12,15,nr,14,9,16,
30-09-2011,22,8,nr,13,nr,20,nr,nr,nr,nr,20,14,nr,15,nr,22,nr,24,16,21,23,22,nr,21,nr,17,24,nr,12,nr,nr,22,17,21,nr,22,9,14,
30-09-2011,23,9,nr,17,nr,25,nr,nr,nr,nr,23,9,nr,11,nr,25,nr,17,13,21,22,18,nr,15,nr,18,25,nr,21,nr,nr,21,20,17,nr,23,13,11,
30-09-2011,24,2,nr,10,nr,21,nr,nr,nr,nr,20,9,nr,8,nr,17,nr,19,8,19,8,12,nr,15,nr,14,14,nr,12,nr,nr,16,12,15,nr,10,14,14,
