Promedio horarios de noPromedio horarios de no
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
23-08-2019,15,nr,3,nr,nr,nr,nr,nr,4,nr,1,nr,nr,3,2,2,nr,nr,nr,nr,1,nr,1,nr,3,nr,nr,nr,2,nr,1,nr,2,nr,nr,nr,1,nr,nr,6,6,nr,1,1,0,2,
23-08-2019,16,nr,1,nr,nr,nr,nr,nr,3,nr,1,nr,nr,3,3,4,nr,nr,nr,nr,1,nr,1,nr,7,nr,nr,nr,3,nr,0,nr,3,nr,nr,nr,1,nr,nr,6,17,nr,0,1,4,8,
23-08-2019,17,nr,2,nr,nr,nr,nr,nr,2,nr,0,nr,nr,6,2,9,nr,nr,nr,nr,4,nr,5,nr,2,nr,nr,nr,1,nr,1,nr,5,nr,nr,nr,1,nr,nr,7,11,nr,0,1,2,7,
23-08-2019,18,nr,2,nr,nr,nr,nr,nr,3,nr,2,nr,nr,3,5,13,nr,nr,nr,nr,8,nr,6,nr,3,nr,nr,nr,1,nr,2,nr,2,nr,nr,nr,4,nr,nr,14,2,nr,1,7,1,10,
23-08-2019,19,nr,2,nr,nr,nr,nr,nr,3,nr,2,nr,nr,3,2,8,nr,nr,nr,nr,7,nr,1,nr,2,nr,nr,nr,2,nr,1,nr,2,nr,nr,nr,2,nr,nr,13,2,nr,1,2,1,11,
23-08-2019,20,nr,1,nr,nr,nr,nr,nr,1,nr,1,nr,nr,1,1,9,nr,nr,nr,nr,6,nr,38,nr,2,nr,nr,nr,1,nr,1,nr,1,nr,nr,nr,3,nr,nr,11,3,nr,1,3,1,11,
23-08-2019,21,nr,0,nr,nr,nr,nr,nr,1,nr,1,nr,nr,2,2,6,nr,nr,nr,nr,2,nr,8,nr,5,nr,nr,nr,0,nr,4,nr,1,nr,nr,nr,2,nr,nr,6,2,nr,0,5,0,17,
23-08-2019,22,nr,0,nr,nr,nr,nr,nr,1,nr,3,nr,nr,2,9,6,nr,nr,nr,nr,1,nr,10,nr,2,nr,nr,nr,0,nr,3,nr,1,nr,nr,nr,1,nr,nr,3,5,nr,1,2,1,8,
23-08-2019,23,nr,0,nr,nr,nr,nr,nr,2,nr,4,nr,nr,2,7,5,nr,nr,nr,nr,5,nr,2,nr,2,nr,nr,nr,1,nr,1,nr,1,nr,nr,nr,1,nr,nr,2,4,nr,0,2,2,14,
23-08-2019,24,nr,1,nr,nr,nr,nr,nr,1,nr,0,nr,nr,1,3,1,nr,nr,nr,nr,2,nr,1,nr,1,nr,nr,nr,1,nr,0,nr,2,nr,nr,nr,1,nr,nr,2,4,nr,0,1,2,1,
24-08-2019,1,nr,2,nr,nr,nr,nr,nr,1,nr,0,nr,nr,1,2,2,nr,nr,nr,nr,0,nr,1,nr,1,nr,nr,nr,0,nr,0,nr,1,nr,nr,nr,1,nr,nr,3,1,nr,0,1,1,2,
24-08-2019,2,nr,1,nr,nr,nr,nr,nr,1,nr,0,nr,nr,0,2,1,nr,nr,nr,nr,0,nr,1,nr,1,nr,nr,nr,1,nr,0,nr,1,nr,nr,nr,1,nr,nr,1,1,nr,0,1,0,1,
24-08-2019,3,nr,1,nr,nr,nr,nr,nr,2,nr,1,nr,nr,1,6,2,nr,nr,nr,nr,2,nr,2,nr,2,nr,nr,nr,0,nr,1,nr,1,nr,nr,nr,1,nr,nr,2,2,nr,0,2,1,1,
24-08-2019,4,nr,1,nr,nr,nr,nr,nr,3,nr,2,nr,nr,1,3,2,nr,nr,nr,nr,2,nr,3,nr,6,nr,nr,nr,0,nr,1,nr,1,nr,nr,nr,2,nr,nr,5,1,nr,1,2,1,1,
24-08-2019,5,nr,1,nr,nr,nr,nr,nr,2,nr,8,nr,nr,2,7,5,nr,nr,nr,nr,4,nr,7,nr,14,nr,nr,nr,0,nr,32,nr,5,nr,nr,nr,2,nr,nr,3,2,nr,2,6,2,15,
24-08-2019,6,nr,2,nr,nr,nr,nr,nr,8,nr,15,nr,nr,14,4,23,nr,nr,nr,nr,23,nr,25,nr,24,nr,nr,nr,2,nr,30,nr,16,nr,nr,nr,6,nr,nr,7,9,nr,7,9,12,34,
24-08-2019,7,nr,2,nr,nr,nr,nr,nr,24,nr,49,nr,nr,19,32,83,nr,nr,nr,nr,39,nr,24,nr,62,nr,nr,nr,8,nr,39,nr,29,nr,nr,nr,18,nr,nr,40,20,nr,12,22,30,51,
24-08-2019,8,nr,12,nr,nr,nr,nr,nr,25,nr,76,nr,nr,44,52,72,nr,nr,nr,nr,28,nr,45,nr,66,nr,nr,nr,28,nr,87,nr,45,nr,nr,nr,16,nr,nr,67,55,nr,18,57,34,97,
24-08-2019,9,nr,22,nr,nr,nr,nr,nr,26,nr,31,nr,nr,31,33,20,nr,nr,nr,nr,23,nr,66,nr,61,nr,nr,nr,30,nr,50,nr,31,nr,nr,nr,15,nr,nr,52,44,nr,14,40,44,66,
24-08-2019,10,nr,19,nr,nr,nr,nr,nr,29,nr,10,nr,nr,26,9,30,nr,nr,nr,nr,26,nr,26,nr,40,nr,nr,nr,14,nr,15,nr,11,nr,nr,nr,4,nr,nr,30,16,nr,9,26,11,33,
24-08-2019,11,nr,9,nr,nr,nr,nr,nr,7,nr,3,nr,nr,12,5,23,nr,nr,nr,nr,13,nr,9,nr,18,nr,nr,nr,5,nr,9,nr,9,nr,nr,nr,2,nr,nr,28,9,nr,4,16,6,15,
24-08-2019,12,nr,2,nr,nr,nr,nr,nr,4,nr,1,nr,nr,8,4,11,nr,nr,nr,nr,6,nr,7,nr,11,nr,nr,nr,2,nr,3,nr,6,nr,nr,nr,1,nr,nr,22,8,nr,2,10,3,6,
24-08-2019,13,nr,2,nr,nr,nr,nr,nr,3,nr,0,nr,nr,5,2,4,nr,nr,nr,nr,3,nr,3,nr,4,nr,nr,nr,1,nr,1,nr,3,nr,nr,nr,1,nr,nr,16,4,nr,1,5,1,2,
24-08-2019,14,nr,2,nr,nr,nr,nr,nr,1,nr,0,nr,nr,3,nr,2,nr,nr,nr,nr,1,nr,nr,nr,2,nr,nr,nr,0,nr,0,nr,2,nr,nr,nr,1,nr,nr,7,1,nr,1,2,1,0,
24-08-2019,15,nr,1,nr,nr,nr,nr,nr,1,nr,0,nr,nr,2,2,1,nr,nr,nr,nr,0,nr,nr,nr,1,nr,nr,nr,0,nr,0,nr,1,nr,nr,nr,0,nr,nr,5,1,nr,0,1,0,0,
24-08-2019,16,nr,1,nr,nr,nr,nr,nr,1,nr,0,nr,nr,2,2,1,nr,nr,nr,nr,0,nr,nr,nr,1,nr,nr,nr,0,nr,0,nr,2,nr,nr,nr,1,nr,nr,4,1,nr,0,0,1,1,
24-08-2019,17,nr,1,nr,nr,nr,nr,nr,1,nr,2,nr,nr,4,2,0,nr,nr,nr,nr,0,nr,nr,nr,2,nr,nr,nr,0,nr,1,nr,4,nr,nr,nr,1,nr,nr,2,6,nr,0,1,1,1,
24-08-2019,18,nr,0,nr,nr,nr,nr,nr,1,nr,1,nr,nr,1,6,5,nr,nr,nr,nr,1,nr,nr,nr,15,nr,nr,nr,0,nr,1,nr,1,nr,nr,nr,1,nr,nr,8,2,nr,0,2,2,7,
24-08-2019,19,nr,0,nr,nr,nr,nr,nr,1,nr,0,nr,nr,1,3,2,nr,nr,nr,nr,1,nr,nr,nr,7,nr,nr,nr,0,nr,3,nr,1,nr,nr,nr,1,nr,nr,4,2,nr,0,1,2,10,
24-08-2019,20,nr,0,nr,nr,nr,nr,nr,1,nr,0,nr,nr,2,2,3,nr,nr,nr,nr,2,nr,nr,nr,2,nr,nr,nr,1,nr,1,nr,1,nr,nr,nr,1,nr,nr,4,1,nr,0,1,1,2,
24-08-2019,21,nr,1,nr,nr,nr,nr,nr,3,nr,0,nr,nr,3,2,15,nr,nr,nr,nr,4,nr,3,nr,5,nr,nr,nr,1,nr,0,nr,1,nr,nr,nr,1,nr,nr,12,2,nr,2,2,0,3,
24-08-2019,22,nr,1,nr,nr,nr,nr,nr,1,nr,1,nr,nr,3,2,2,nr,nr,nr,nr,9,nr,3,nr,13,nr,nr,nr,1,nr,4,nr,2,nr,nr,nr,3,nr,nr,3,1,nr,5,2,0,5,
24-08-2019,23,nr,1,nr,nr,nr,nr,nr,1,nr,1,nr,nr,3,2,0,nr,nr,nr,nr,6,nr,2,nr,4,nr,nr,nr,1,nr,1,nr,2,nr,nr,nr,2,nr,nr,2,1,nr,14,5,0,3,
24-08-2019,24,nr,1,nr,nr,nr,nr,nr,1,nr,1,nr,nr,2,2,0,nr,nr,nr,nr,3,nr,2,nr,6,nr,nr,nr,1,nr,2,nr,3,nr,nr,nr,2,nr,nr,2,0,nr,6,4,0,1,
25-08-2019,1,nr,1,nr,nr,nr,nr,nr,1,nr,8,nr,nr,2,2,1,nr,nr,nr,nr,1,nr,1,nr,4,nr,nr,nr,0,nr,2,nr,2,nr,nr,nr,2,nr,nr,1,1,nr,6,3,0,2,
25-08-2019,2,nr,0,nr,nr,nr,nr,nr,1,nr,22,nr,nr,2,2,1,nr,nr,nr,nr,1,nr,1,nr,2,nr,nr,nr,0,nr,2,nr,1,nr,nr,nr,2,nr,nr,2,1,nr,13,4,0,10,
25-08-2019,3,nr,0,nr,nr,nr,nr,nr,1,nr,15,nr,nr,1,3,4,nr,nr,nr,nr,4,nr,2,nr,3,nr,nr,nr,0,nr,8,nr,1,nr,nr,nr,3,nr,nr,1,1,nr,3,4,0,2,
25-08-2019,4,nr,1,nr,nr,nr,nr,nr,2,nr,6,nr,nr,1,3,8,nr,nr,nr,nr,3,nr,1,nr,2,nr,nr,nr,0,nr,4,nr,1,nr,nr,nr,3,nr,nr,3,1,nr,1,3,0,1,
25-08-2019,5,nr,0,nr,nr,nr,nr,nr,2,nr,6,nr,nr,2,8,6,nr,nr,nr,nr,10,nr,6,nr,11,nr,nr,nr,0,nr,10,nr,3,nr,nr,nr,3,nr,nr,3,4,nr,2,6,2,3,
25-08-2019,6,nr,1,nr,nr,nr,nr,nr,1,nr,31,nr,nr,9,25,16,nr,nr,nr,nr,18,nr,9,nr,27,nr,nr,nr,0,nr,27,nr,12,nr,nr,nr,5,nr,nr,14,8,nr,6,11,2,19,
25-08-2019,7,nr,1,nr,nr,nr,nr,nr,11,nr,51,nr,nr,23,36,42,nr,nr,nr,nr,21,nr,30,nr,52,nr,nr,nr,1,nr,53,nr,25,nr,nr,nr,19,nr,nr,33,19,nr,16,22,7,31,
25-08-2019,8,nr,8,nr,nr,nr,nr,nr,15,nr,67,nr,nr,41,31,63,nr,nr,nr,nr,32,nr,49,nr,51,nr,nr,nr,4,nr,60,nr,25,nr,nr,nr,50,nr,nr,31,25,nr,45,22,22,27,
25-08-2019,9,nr,8,nr,nr,nr,nr,nr,15,nr,25,nr,nr,10,16,21,nr,nr,nr,nr,24,nr,38,nr,31,nr,nr,nr,5,nr,27,nr,6,nr,nr,nr,18,nr,nr,22,22,nr,24,21,27,27,
25-08-2019,10,nr,6,nr,nr,nr,nr,nr,8,nr,6,nr,nr,8,11,14,nr,nr,nr,nr,14,nr,12,nr,31,nr,nr,nr,4,nr,28,nr,4,nr,nr,nr,7,nr,nr,39,23,nr,10,15,11,19,
25-08-2019,11,nr,6,nr,nr,nr,nr,nr,7,nr,2,nr,nr,8,6,8,nr,nr,nr,nr,9,nr,5,nr,10,nr,nr,nr,3,nr,7,nr,5,nr,nr,nr,2,nr,nr,16,10,nr,4,8,4,5,
25-08-2019,12,nr,4,nr,nr,nr,nr,nr,4,nr,0,nr,nr,5,3,4,nr,nr,nr,nr,3,nr,2,nr,7,nr,nr,nr,2,nr,3,nr,3,nr,nr,nr,1,nr,nr,16,4,nr,2,5,1,2,
25-08-2019,13,nr,2,nr,nr,nr,nr,nr,2,nr,0,nr,nr,3,2,1,nr,nr,nr,nr,0,nr,1,nr,5,nr,nr,nr,1,nr,1,nr,2,nr,nr,nr,1,nr,nr,9,1,nr,1,3,1,1,
25-08-2019,14,nr,1,nr,nr,nr,nr,nr,1,nr,0,nr,nr,1,2,1,nr,nr,nr,nr,0,nr,1,nr,3,nr,nr,nr,0,nr,0,nr,1,nr,nr,nr,1,nr,nr,7,1,nr,0,1,0,0,
25-08-2019,15,nr,1,nr,nr,nr,nr,nr,1,nr,0,nr,nr,1,2,1,nr,nr,nr,nr,0,nr,1,nr,1,nr,nr,nr,0,nr,0,nr,1,nr,nr,nr,1,nr,nr,2,1,nr,0,0,0,0,
25-08-2019,16,nr,1,nr,nr,nr,nr,nr,1,nr,0,nr,nr,1,1,1,nr,nr,nr,nr,0,nr,0,nr,1,nr,nr,nr,0,nr,0,nr,1,nr,nr,nr,1,nr,nr,4,1,nr,0,0,0,1,
25-08-2019,17,nr,1,nr,nr,nr,nr,nr,1,nr,0,nr,nr,1,1,1,nr,nr,nr,nr,1,nr,0,nr,0,nr,nr,nr,0,nr,0,nr,1,nr,nr,nr,1,nr,nr,3,1,nr,0,1,1,0,
25-08-2019,18,nr,1,nr,nr,nr,nr,nr,1,nr,0,nr,nr,1,1,1,nr,nr,nr,nr,2,nr,1,nr,1,nr,nr,nr,0,nr,0,nr,1,nr,nr,nr,1,nr,nr,3,1,nr,0,1,1,2,
25-08-2019,19,nr,1,nr,nr,nr,nr,nr,1,nr,0,nr,nr,2,1,1,nr,nr,nr,nr,0,nr,1,nr,2,nr,nr,nr,0,nr,0,nr,0,nr,nr,nr,1,nr,nr,2,3,nr,0,1,1,4,
25-08-2019,20,nr,1,nr,nr,nr,nr,nr,1,nr,1,nr,nr,1,1,10,nr,nr,nr,nr,0,nr,1,nr,3,nr,nr,nr,0,nr,1,nr,1,nr,nr,nr,1,nr,nr,3,2,nr,0,1,1,14,
25-08-2019,21,nr,1,nr,nr,nr,nr,nr,1,nr,0,nr,nr,1,1,5,nr,nr,nr,nr,0,nr,2,nr,3,nr,nr,nr,0,nr,4,nr,1,nr,nr,nr,1,nr,nr,3,1,nr,0,2,0,5,
25-08-2019,22,nr,1,nr,nr,nr,nr,nr,1,nr,0,nr,nr,1,2,7,nr,nr,nr,nr,1,nr,2,nr,2,nr,nr,nr,0,nr,3,nr,1,nr,nr,nr,1,nr,nr,1,1,nr,1,2,0,2,
25-08-2019,23,nr,1,nr,nr,nr,nr,nr,1,nr,0,nr,nr,0,3,2,nr,nr,nr,nr,0,nr,2,nr,2,nr,nr,nr,0,nr,1,nr,1,nr,nr,nr,1,nr,nr,1,1,nr,0,2,0,3,
25-08-2019,24,nr,1,nr,nr,nr,nr,nr,1,nr,0,nr,nr,0,1,0,nr,nr,nr,nr,0,nr,1,nr,1,nr,nr,nr,0,nr,0,nr,1,nr,nr,nr,1,nr,nr,0,8,nr,0,1,0,1,
26-08-2019,1,nr,0,nr,nr,nr,nr,nr,1,nr,1,nr,nr,2,2,0,nr,nr,nr,nr,0,nr,1,nr,2,nr,nr,nr,0,nr,0,nr,1,nr,nr,nr,1,nr,nr,0,1,nr,0,1,0,0,
26-08-2019,2,nr,1,nr,nr,nr,nr,nr,1,nr,1,nr,nr,3,2,1,nr,nr,nr,nr,0,nr,1,nr,1,nr,nr,nr,0,nr,0,nr,1,nr,nr,nr,1,nr,nr,0,1,nr,0,1,0,6,
26-08-2019,3,nr,1,nr,nr,nr,nr,nr,1,nr,1,nr,nr,3,1,1,nr,nr,nr,nr,0,nr,1,nr,1,nr,nr,nr,0,nr,0,nr,1,nr,nr,nr,1,nr,nr,1,1,nr,1,2,0,1,
26-08-2019,4,nr,1,nr,nr,nr,nr,nr,1,nr,0,nr,nr,2,3,2,nr,nr,nr,nr,1,nr,2,nr,2,nr,nr,nr,0,nr,0,nr,2,nr,nr,nr,0,nr,nr,3,0,nr,7,2,0,16,
26-08-2019,5,nr,1,nr,nr,nr,nr,nr,2,nr,2,nr,nr,7,6,22,nr,nr,nr,nr,3,nr,7,nr,7,nr,nr,nr,1,nr,0,nr,12,nr,nr,nr,1,nr,nr,14,9,nr,2,2,1,53,
26-08-2019,6,nr,7,nr,nr,nr,nr,nr,10,nr,35,nr,nr,64,19,92,nr,nr,nr,nr,22,nr,37,nr,16,nr,nr,nr,8,nr,2,nr,42,nr,nr,nr,3,nr,nr,78,30,nr,16,18,21,61,
26-08-2019,7,nr,7,nr,nr,nr,nr,nr,42,nr,51,nr,nr,61,40,123,nr,nr,nr,nr,59,nr,49,nr,58,nr,nr,nr,21,nr,5,nr,56,nr,nr,nr,23,nr,nr,106,95,nr,52,39,55,69,
26-08-2019,8,nr,8,nr,nr,nr,nr,nr,40,nr,44,nr,nr,48,89,98,nr,nr,nr,nr,42,nr,62,nr,98,nr,nr,nr,24,nr,19,nr,30,nr,nr,nr,7,nr,nr,111,95,nr,47,38,56,56,
26-08-2019,9,nr,6,nr,nr,nr,nr,nr,20,nr,16,nr,nr,8,62,52,nr,nr,nr,nr,46,nr,19,nr,67,nr,nr,nr,10,nr,32,nr,8,nr,nr,nr,13,nr,nr,55,54,nr,16,29,64,61,
26-08-2019,10,nr,7,nr,nr,nr,nr,nr,14,nr,5,nr,nr,9,12,29,nr,nr,nr,nr,23,nr,21,nr,21,nr,nr,nr,7,nr,19,nr,7,nr,nr,nr,4,nr,nr,34,23,nr,13,20,24,33,
26-08-2019,11,nr,7,nr,nr,nr,nr,nr,9,nr,2,nr,nr,13,8,22,nr,nr,nr,nr,12,nr,17,nr,14,nr,nr,nr,5,nr,8,nr,5,nr,nr,nr,2,nr,nr,39,18,nr,8,11,13,11,
26-08-2019,12,nr,5,nr,nr,nr,nr,nr,9,nr,1,nr,nr,10,6,9,nr,nr,nr,nr,6,nr,8,nr,9,nr,nr,nr,4,nr,3,nr,7,nr,nr,nr,nr,nr,nr,31,12,nr,5,7,5,7,
26-08-2019,13,nr,3,nr,nr,nr,nr,nr,6,nr,1,nr,nr,6,3,6,nr,nr,nr,nr,4,nr,5,nr,4,nr,nr,nr,2,nr,1,nr,4,nr,nr,nr,1,nr,nr,19,5,nr,2,4,2,7,
26-08-2019,14,nr,2,nr,nr,nr,nr,nr,4,nr,0,nr,nr,4,2,5,nr,nr,nr,nr,2,nr,2,nr,2,nr,nr,nr,2,nr,0,nr,3,nr,nr,nr,2,nr,nr,13,2,nr,1,3,1,3,
26-08-2019,15,nr,1,nr,nr,nr,nr,nr,2,nr,0,nr,nr,3,2,4,nr,nr,nr,nr,1,nr,1,nr,2,nr,nr,nr,1,nr,0,nr,2,nr,nr,nr,0,nr,nr,6,1,nr,0,1,0,2,
26-08-2019,16,nr,1,nr,nr,nr,nr,nr,1,nr,0,nr,nr,2,2,2,nr,nr,nr,nr,0,nr,3,nr,2,nr,nr,nr,0,nr,0,nr,1,nr,nr,nr,1,nr,nr,8,1,nr,0,1,0,2,
26-08-2019,17,nr,1,nr,nr,nr,nr,nr,2,nr,2,nr,nr,2,2,1,nr,nr,nr,nr,2,nr,1,nr,1,nr,nr,nr,1,nr,2,nr,2,nr,nr,nr,0,nr,nr,8,1,nr,1,1,0,2,
26-08-2019,18,nr,2,nr,nr,nr,nr,nr,2,nr,1,nr,nr,3,2,2,nr,nr,nr,nr,0,nr,1,nr,3,nr,nr,nr,3,nr,1,nr,3,nr,nr,nr,1,nr,nr,3,1,nr,0,1,2,4,
26-08-2019,19,nr,1,nr,nr,nr,nr,nr,2,nr,1,nr,nr,6,1,1,nr,nr,nr,nr,0,nr,1,nr,5,nr,nr,nr,3,nr,0,nr,1,nr,nr,nr,0,nr,nr,5,2,nr,0,2,0,nr,
26-08-2019,20,nr,6,nr,nr,nr,nr,nr,1,nr,0,nr,nr,3,2,1,nr,nr,nr,nr,1,nr,3,nr,4,nr,nr,nr,1,nr,2,nr,1,nr,nr,nr,3,nr,nr,6,1,nr,0,6,1,4,
26-08-2019,21,nr,2,nr,nr,nr,nr,nr,1,nr,0,nr,nr,2,2,1,nr,nr,nr,nr,1,nr,4,nr,5,nr,nr,nr,0,nr,4,nr,1,nr,nr,nr,3,nr,nr,5,1,nr,0,3,0,2,
26-08-2019,22,nr,1,nr,nr,nr,nr,nr,2,nr,0,nr,nr,2,2,12,nr,nr,nr,nr,1,nr,5,nr,6,nr,nr,nr,0,nr,2,nr,1,nr,nr,nr,2,nr,nr,8,2,nr,0,5,0,3,
26-08-2019,23,nr,1,nr,nr,nr,nr,nr,2,nr,0,nr,nr,1,2,2,nr,nr,nr,nr,2,nr,2,nr,8,nr,nr,nr,0,nr,1,nr,0,nr,nr,nr,3,nr,nr,7,2,nr,0,2,1,1,
26-08-2019,24,nr,0,nr,nr,nr,nr,nr,1,nr,1,nr,nr,1,6,2,nr,nr,nr,nr,1,nr,2,nr,4,nr,nr,nr,0,nr,1,nr,1,nr,nr,nr,1,nr,nr,3,1,nr,0,2,1,0,
27-08-2019,1,nr,0,nr,nr,nr,nr,nr,1,nr,2,nr,nr,1,9,1,nr,nr,nr,nr,0,nr,2,nr,2,nr,nr,nr,0,nr,1,nr,1,nr,nr,nr,1,nr,nr,2,14,nr,nr,1,7,13,
27-08-2019,2,nr,1,nr,nr,nr,nr,nr,1,nr,2,nr,nr,1,2,3,nr,nr,nr,nr,0,nr,1,nr,2,nr,nr,nr,0,nr,1,nr,1,nr,nr,nr,1,nr,nr,5,9,nr,nr,2,3,18,
27-08-2019,3,nr,0,nr,nr,nr,nr,nr,1,nr,6,nr,nr,1,3,0,nr,nr,nr,nr,0,nr,1,nr,5,nr,nr,nr,0,nr,0,nr,1,nr,nr,nr,2,nr,nr,0,3,nr,nr,1,12,24,
27-08-2019,4,nr,0,nr,nr,nr,nr,nr,1,nr,19,nr,nr,4,6,2,nr,nr,nr,nr,3,nr,7,nr,6,nr,nr,nr,0,nr,2,nr,1,nr,nr,nr,2,nr,nr,0,1,nr,nr,2,1,8,
27-08-2019,5,nr,1,nr,nr,nr,nr,nr,2,nr,24,nr,nr,12,14,30,nr,nr,nr,nr,9,nr,19,nr,12,nr,nr,nr,0,nr,2,nr,11,nr,nr,nr,6,nr,nr,19,3,nr,nr,3,5,17,
27-08-2019,6,nr,1,nr,nr,nr,nr,nr,15,nr,20,nr,nr,65,34,114,nr,nr,nr,nr,nr,nr,19,nr,39,nr,nr,nr,7,nr,6,nr,34,nr,nr,nr,9,nr,nr,65,29,nr,nr,15,43,59,
27-08-2019,7,nr,4,nr,nr,nr,nr,nr,78,nr,50,nr,nr,66,60,165,nr,nr,nr,nr,nr,nr,28,nr,82,nr,nr,nr,15,nr,7,nr,62,nr,nr,nr,12,nr,nr,116,115,nr,nr,34,57,103,
27-08-2019,8,nr,17,nr,nr,nr,nr,nr,76,nr,64,nr,nr,50,89,157,nr,nr,nr,nr,55,nr,42,nr,61,nr,nr,nr,26,nr,7,nr,44,nr,nr,nr,12,nr,nr,124,97,nr,nr,44,19,94,
27-08-2019,9,nr,10,nr,nr,nr,nr,nr,43,nr,11,nr,nr,26,76,59,nr,nr,nr,nr,48,nr,31,nr,59,nr,nr,nr,20,nr,15,nr,31,nr,nr,nr,18,nr,nr,82,86,nr,nr,39,25,57,
27-08-2019,10,nr,11,nr,nr,nr,nr,nr,24,nr,5,nr,nr,26,nr,24,nr,nr,nr,nr,26,nr,27,nr,24,nr,nr,nr,24,nr,10,nr,26,nr,nr,nr,10,nr,nr,39,61,nr,nr,15,27,32,
27-08-2019,11,nr,9,nr,nr,nr,nr,nr,21,nr,4,nr,nr,17,nr,22,nr,nr,nr,nr,13,nr,13,nr,17,nr,nr,nr,11,nr,6,nr,10,nr,nr,nr,2,nr,nr,32,17,nr,nr,10,13,9,
27-08-2019,12,nr,7,nr,nr,nr,nr,nr,6,nr,2,nr,nr,9,nr,12,nr,nr,nr,nr,4,nr,4,nr,6,nr,nr,nr,6,nr,0,nr,5,nr,nr,nr,1,nr,nr,20,8,nr,nr,6,7,4,
27-08-2019,13,nr,3,nr,nr,nr,nr,nr,2,nr,1,nr,nr,4,4,5,nr,nr,nr,nr,1,nr,1,nr,3,nr,nr,nr,1,nr,0,nr,3,nr,nr,nr,1,nr,nr,10,3,nr,nr,3,3,3,
27-08-2019,14,nr,2,nr,nr,nr,nr,nr,2,nr,0,nr,nr,2,2,3,nr,nr,nr,nr,1,nr,1,nr,1,nr,nr,nr,0,nr,0,nr,1,nr,nr,nr,1,nr,nr,6,2,nr,nr,2,1,2,
27-08-2019,15,nr,1,nr,nr,nr,nr,nr,1,nr,0,nr,nr,2,2,2,nr,nr,nr,nr,1,nr,1,nr,1,nr,nr,nr,0,nr,0,nr,1,nr,nr,nr,2,nr,nr,6,1,nr,nr,1,0,2,
27-08-2019,16,nr,1,nr,nr,nr,nr,nr,2,nr,0,nr,nr,1,2,1,nr,nr,nr,nr,0,nr,1,nr,1,nr,nr,nr,0,nr,0,nr,1,nr,nr,nr,1,nr,nr,9,1,nr,nr,1,0,2,
27-08-2019,17,nr,2,nr,nr,nr,nr,nr,2,nr,0,nr,nr,2,2,1,nr,nr,nr,nr,1,nr,1,nr,1,nr,nr,nr,0,nr,0,nr,1,nr,nr,nr,1,nr,nr,5,1,nr,nr,0,0,6,
27-08-2019,18,nr,1,nr,nr,nr,nr,nr,2,nr,0,nr,nr,1,2,3,nr,nr,nr,nr,1,nr,1,nr,2,nr,nr,nr,0,nr,0,nr,1,nr,nr,nr,1,nr,nr,7,2,nr,nr,0,1,7,
27-08-2019,19,nr,1,nr,nr,nr,nr,nr,1,nr,1,nr,nr,2,2,24,nr,nr,nr,nr,3,nr,4,nr,3,nr,nr,nr,1,nr,1,nr,2,nr,nr,nr,2,nr,nr,15,2,nr,nr,1,1,11,
27-08-2019,20,nr,1,nr,nr,nr,nr,nr,1,nr,0,nr,nr,2,2,11,nr,nr,nr,nr,2,nr,1,nr,6,nr,nr,nr,0,nr,7,nr,6,nr,nr,nr,3,nr,nr,6,2,nr,nr,2,1,9,
27-08-2019,21,nr,1,nr,nr,nr,nr,nr,1,nr,1,nr,nr,2,2,12,nr,nr,nr,nr,2,nr,1,nr,4,nr,nr,nr,1,nr,5,nr,3,nr,nr,nr,3,nr,nr,11,2,nr,nr,4,1,16,
27-08-2019,22,nr,1,nr,nr,nr,nr,nr,1,nr,0,nr,nr,2,2,7,nr,nr,nr,nr,3,nr,5,nr,8,nr,nr,nr,0,nr,5,nr,7,nr,nr,nr,2,nr,nr,7,1,nr,nr,5,0,6,
27-08-2019,23,nr,1,nr,nr,nr,nr,nr,1,nr,1,nr,nr,2,2,2,nr,nr,nr,nr,3,nr,4,nr,4,nr,nr,nr,0,nr,2,nr,1,nr,nr,nr,2,nr,nr,2,1,nr,nr,8,0,2,
27-08-2019,24,nr,1,nr,nr,nr,nr,nr,1,nr,4,nr,nr,1,2,0,nr,nr,nr,nr,3,nr,2,nr,4,nr,nr,nr,0,nr,2,nr,1,nr,nr,nr,2,nr,nr,4,1,nr,nr,3,0,1,
28-08-2019,1,nr,1,nr,nr,nr,nr,nr,1,nr,2,nr,nr,0,2,0,nr,nr,nr,nr,1,nr,3,nr,3,nr,nr,nr,0,nr,0,nr,2,nr,nr,nr,1,nr,nr,1,0,nr,nr,3,0,4,
28-08-2019,2,nr,1,nr,nr,nr,nr,nr,1,nr,3,nr,nr,0,3,0,nr,nr,nr,nr,1,nr,1,nr,2,nr,nr,nr,0,nr,0,nr,1,nr,nr,nr,1,nr,nr,0,0,nr,nr,4,0,1,
28-08-2019,3,nr,2,nr,nr,nr,nr,nr,1,nr,10,nr,nr,1,2,1,nr,nr,nr,nr,1,nr,1,nr,2,nr,nr,nr,0,nr,1,nr,0,nr,nr,nr,1,nr,nr,1,0,nr,nr,4,0,11,
