Promedio horarios de rhPromedio horarios de rh
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
28-02-2016,7,76,63,98,0,69,0,0,nr,74,73,0,71,87,82,nr,75,60,nr,95,0,0,0,67,69,72,61,74,nr,nr,68,77,0,76,0,nr,68,0,70,0,0,74,69,79,62,
28-02-2016,8,78,58,99,0,68,0,0,nr,79,74,0,69,86,84,nr,76,62,nr,95,0,0,0,68,71,68,64,74,nr,nr,71,79,0,74,0,nr,72,0,70,0,0,73,70,80,59,
28-02-2016,9,75,62,89,0,66,0,0,nr,78,70,0,67,78,79,nr,72,59,nr,92,0,0,0,68,65,64,65,71,nr,nr,74,65,0,70,0,nr,69,0,66,0,0,66,67,77,59,
28-02-2016,10,68,55,69,0,61,0,0,nr,68,59,0,58,64,63,nr,67,52,nr,75,0,0,0,64,61,63,65,65,nr,nr,65,61,0,63,0,nr,58,0,53,0,0,61,67,70,54,
28-02-2016,11,56,55,62,0,55,0,0,nr,55,47,0,54,57,43,nr,60,45,nr,71,0,0,0,57,49,53,53,55,nr,nr,54,59,0,52,0,nr,46,0,42,0,0,51,57,56,48,
28-02-2016,12,47,45,61,0,44,0,0,nr,41,41,0,47,49,35,nr,46,36,nr,61,0,0,0,42,42,49,41,46,nr,nr,42,53,0,45,0,nr,38,0,38,0,0,44,44,41,37,
28-02-2016,13,38,42,60,0,37,0,0,nr,32,35,0,40,41,31,nr,38,32,nr,55,0,0,0,36,37,44,34,39,nr,nr,36,36,0,36,0,nr,35,0,32,0,0,37,36,34,31,
28-02-2016,14,33,36,57,0,29,0,0,nr,28,32,0,39,38,23,nr,34,26,nr,49,0,0,0,30,29,41,30,33,nr,nr,31,34,0,31,0,nr,34,0,27,0,0,32,33,28,27,
28-02-2016,15,30,32,56,0,27,0,0,nr,26,31,0,38,30,24,nr,29,24,nr,54,0,0,0,25,26,50,26,29,nr,nr,26,34,0,27,0,nr,33,0,23,0,0,30,27,25,21,
28-02-2016,16,27,32,55,0,27,0,0,nr,24,34,0,37,29,20,nr,29,23,nr,54,0,0,0,25,26,48,27,27,nr,nr,25,33,0,26,0,nr,32,0,21,0,0,32,30,24,23,
28-02-2016,17,25,32,55,0,28,0,0,nr,32,36,0,38,26,20,nr,28,23,nr,57,0,0,0,25,27,40,28,31,nr,nr,23,35,0,24,0,nr,34,0,21,0,0,31,30,24,21,
28-02-2016,18,26,33,57,0,27,0,0,nr,36,40,0,33,29,22,nr,28,24,nr,50,0,0,0,27,25,43,33,30,nr,nr,24,32,0,27,0,nr,36,0,24,0,0,27,28,23,22,
28-02-2016,19,33,33,63,0,25,0,0,nr,40,49,0,33,37,28,nr,31,23,nr,45,0,0,0,26,26,48,38,27,nr,nr,34,30,0,28,0,nr,39,0,26,0,0,28,36,31,24,
28-02-2016,20,39,38,72,0,28,0,0,nr,43,53,0,38,46,34,nr,40,27,nr,57,0,0,0,30,30,49,42,29,nr,nr,42,36,0,31,0,nr,49,0,30,0,0,37,41,33,36,
28-02-2016,21,43,35,83,0,32,0,0,nr,48,57,0,46,42,40,nr,49,29,nr,63,0,0,0,38,34,50,44,35,nr,nr,45,42,0,38,0,nr,52,0,33,0,0,42,43,35,42,
28-02-2016,22,52,43,90,0,37,0,0,nr,51,58,0,52,46,45,nr,47,34,nr,72,0,0,0,38,39,56,47,41,nr,nr,46,50,0,41,0,nr,59,0,37,0,0,53,38,47,35,
28-02-2016,23,54,46,94,0,39,0,0,nr,54,63,0,54,61,46,nr,50,37,nr,77,0,0,0,41,43,63,47,46,nr,nr,47,52,0,44,0,nr,59,0,44,0,0,56,45,55,44,
28-02-2016,24,58,49,95,0,44,0,0,nr,54,68,0,54,67,48,nr,58,42,nr,80,0,0,0,52,45,62,53,47,nr,nr,53,54,0,51,0,nr,59,0,51,0,0,58,54,59,48,
29-02-2016,1,64,51,96,0,51,0,0,nr,53,71,0,56,71,53,nr,59,48,nr,84,0,0,0,55,50,60,59,51,nr,nr,55,58,0,55,0,nr,66,0,55,0,0,58,58,62,49,
29-02-2016,2,68,55,97,0,55,0,0,nr,64,73,0,61,83,59,nr,61,53,nr,85,0,0,0,58,55,62,58,55,nr,nr,58,62,0,61,0,nr,62,0,58,0,0,62,62,64,51,
29-02-2016,3,72,59,97,0,56,0,0,nr,77,75,0,64,84,60,nr,67,55,nr,87,0,0,0,62,56,67,61,58,nr,nr,61,64,0,63,0,nr,68,0,54,0,0,65,61,67,54,
29-02-2016,4,73,62,97,0,59,0,0,nr,78,79,0,68,84,67,nr,69,56,nr,89,0,0,0,63,58,73,65,60,nr,nr,66,67,0,65,0,nr,70,0,60,0,0,66,64,74,57,
29-02-2016,5,77,63,99,0,60,0,0,nr,80,80,0,71,88,71,nr,72,57,nr,89,0,0,0,65,61,75,69,62,nr,nr,70,69,0,69,0,nr,71,0,64,0,0,70,70,80,60,
29-02-2016,6,81,67,100,0,67,0,0,nr,81,81,0,72,92,76,nr,76,62,nr,91,0,0,0,69,63,76,71,66,nr,nr,76,72,0,74,0,nr,72,0,67,0,0,73,75,83,65,
29-02-2016,7,80,70,100,0,68,0,0,nr,82,82,0,75,95,79,nr,79,64,nr,91,0,0,0,74,64,79,75,68,nr,nr,80,73,0,79,0,nr,74,0,71,0,0,74,76,84,68,
29-02-2016,8,80,70,100,0,69,0,0,nr,80,81,0,75,95,80,nr,79,61,nr,90,0,0,0,73,63,79,77,66,nr,nr,79,73,0,76,0,nr,76,0,68,0,0,69,80,84,67,
29-02-2016,9,75,64,93,0,65,0,0,nr,71,70,0,75,81,71,nr,74,54,nr,79,0,0,0,66,59,76,73,64,nr,nr,73,69,0,68,0,nr,69,0,60,0,0,67,74,80,65,
29-02-2016,10,65,61,74,0,60,0,0,nr,63,64,0,68,71,57,nr,65,48,nr,62,0,0,0,60,54,69,64,60,nr,nr,66,64,0,60,0,nr,63,0,53,0,0,64,65,71,55,
29-02-2016,11,55,53,60,0,52,0,0,nr,53,56,0,58,62,45,nr,57,42,nr,57,0,0,0,52,49,58,55,52,nr,nr,57,54,0,53,0,nr,50,0,49,0,0,54,57,56,47,
29-02-2016,12,43,39,47,0,40,0,0,nr,37,46,0,48,46,35,nr,43,33,nr,55,0,0,0,39,37,43,41,39,nr,nr,40,45,0,43,0,nr,40,0,41,0,0,41,41,42,32,
29-02-2016,13,37,36,48,0,32,0,0,nr,32,35,0,44,33,29,nr,34,28,nr,53,0,0,0,31,34,43,32,33,nr,nr,33,41,0,37,0,nr,33,0,32,0,0,33,33,32,28,
29-02-2016,14,31,35,58,0,29,0,0,nr,29,34,0,41,29,28,nr,32,25,nr,53,0,0,0,29,31,41,29,33,nr,nr,29,37,0,31,0,nr,31,0,27,0,0,30,29,27,25,
29-02-2016,15,29,34,87,0,29,0,0,nr,27,33,0,43,27,26,nr,31,25,nr,66,0,0,0,28,29,43,26,33,nr,nr,27,40,0,28,0,nr,31,0,25,0,0,29,29,25,23,
29-02-2016,16,27,32,72,0,30,0,0,nr,27,34,0,58,27,32,nr,31,26,nr,86,0,0,0,29,31,47,28,34,nr,nr,28,47,0,28,0,nr,31,0,27,0,0,32,31,24,nr,
29-02-2016,17,27,36,63,0,33,0,0,nr,30,35,0,60,29,39,nr,33,32,nr,89,0,0,0,32,37,45,29,37,nr,nr,28,52,0,32,0,nr,35,0,33,0,0,29,31,24,26,
29-02-2016,18,34,42,67,0,36,0,0,nr,41,40,0,58,33,44,nr,37,35,nr,92,0,0,0,36,39,48,32,37,nr,nr,32,54,0,34,0,nr,38,0,37,0,0,31,33,29,29,
29-02-2016,19,42,46,71,0,40,0,0,nr,48,42,0,67,41,44,nr,38,37,nr,94,0,0,0,38,43,55,34,44,nr,nr,35,59,0,37,0,nr,45,0,37,0,0,36,37,37,33,
29-02-2016,20,51,48,77,0,43,0,0,nr,53,41,0,62,54,49,nr,48,39,nr,94,0,0,0,42,47,55,39,47,nr,nr,46,56,0,44,0,nr,45,0,44,0,0,40,41,54,41,
29-02-2016,21,53,49,81,0,46,0,0,nr,57,46,0,64,58,59,nr,52,44,nr,94,0,0,0,48,49,53,46,47,nr,nr,48,56,0,54,0,nr,45,0,57,0,0,42,45,59,43,
29-02-2016,22,56,56,88,0,55,0,0,nr,57,52,0,65,59,65,nr,60,51,nr,90,0,0,0,57,56,57,48,53,nr,nr,51,61,0,62,0,nr,49,0,62,0,0,53,56,70,46,
29-02-2016,23,63,56,86,0,54,0,0,nr,60,55,0,66,68,65,nr,65,50,nr,93,0,0,0,57,55,66,57,57,nr,nr,51,66,0,61,0,nr,59,0,60,0,0,59,60,68,51,
29-02-2016,24,65,71,97,0,54,0,0,nr,62,76,0,67,76,65,nr,63,48,nr,95,0,0,0,54,54,77,55,67,nr,nr,56,68,0,60,0,nr,67,0,59,0,0,65,57,66,51,
