Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
31-08-2012,4,20,nr,7,nr,28,nr,nr,15,13,9,7,14,6,19,nr,nr,23,13,33,25,9,nr,22,9,19,11,nr,11,nr,nr,21,10,3,nr,29,9,23,
31-08-2012,5,17,nr,14,nr,34,nr,nr,20,17,15,8,21,10,23,nr,nr,28,15,32,23,12,nr,28,13,29,16,nr,15,nr,nr,34,17,4,nr,33,10,35,
31-08-2012,6,18,nr,22,nr,35,nr,nr,19,17,nr,15,26,22,36,nr,nr,29,21,34,26,24,nr,30,25,34,31,nr,19,nr,nr,36,28,7,33,35,17,34,
31-08-2012,7,21,nr,27,nr,34,nr,nr,19,21,30,27,26,31,39,nr,nr,32,34,35,28,22,nr,33,28,33,36,nr,20,nr,nr,38,29,11,36,33,17,32,
31-08-2012,8,18,nr,21,nr,39,nr,nr,16,20,30,26,27,26,34,nr,nr,34,38,38,27,25,nr,35,25,33,36,nr,25,nr,nr,40,29,19,35,34,17,37,
31-08-2012,9,15,nr,nr,nr,41,nr,nr,18,19,33,23,15,25,36,nr,nr,30,43,43,24,26,nr,30,21,37,34,nr,28,nr,nr,27,19,25,35,40,11,40,
31-08-2012,10,11,nr,nr,nr,28,nr,nr,19,25,34,16,10,28,39,nr,nr,21,36,42,36,21,nr,25,15,46,34,nr,34,nr,nr,37,18,22,36,50,7,nr,
31-08-2012,11,10,nr,nr,nr,30,nr,nr,10,37,33,16,9,25,40,nr,nr,14,33,50,27,26,nr,17,17,30,nr,nr,33,nr,nr,29,10,23,47,45,5,nr,
31-08-2012,12,6,nr,nr,nr,38,nr,nr,11,27,45,22,6,23,43,nr,nr,15,17,19,13,31,nr,16,24,14,45,nr,36,nr,nr,20,9,31,53,20,5,nr,
31-08-2012,13,4,nr,nr,nr,26,nr,nr,6,17,30,23,5,21,29,nr,nr,11,13,24,10,32,nr,13,26,14,38,nr,22,nr,nr,17,8,42,27,16,3,nr,
31-08-2012,14,3,nr,nr,nr,16,nr,nr,4,8,23,22,4,19,22,nr,nr,10,9,26,9,32,nr,12,22,12,24,nr,13,nr,nr,14,5,37,15,13,3,nr,
31-08-2012,15,3,nr,8,nr,18,nr,nr,3,6,18,17,4,14,14,nr,nr,13,9,25,8,22,nr,11,16,10,18,nr,11,nr,nr,15,6,24,11,15,3,nr,
31-08-2012,16,4,nr,9,nr,25,nr,nr,2,11,14,14,5,19,13,nr,nr,12,10,15,10,16,nr,11,12,10,19,nr,7,nr,nr,18,7,18,10,14,5,15,
31-08-2012,17,4,nr,10,nr,19,nr,nr,5,12,14,15,6,16,13,nr,nr,10,7,23,13,16,nr,12,14,13,19,nr,8,nr,nr,18,22,17,14,21,6,13,
31-08-2012,18,6,nr,14,nr,29,nr,nr,8,16,19,14,9,20,19,nr,nr,8,9,26,11,23,nr,18,17,15,21,nr,11,nr,nr,28,23,19,15,15,7,20,
31-08-2012,19,9,nr,18,nr,24,nr,nr,8,15,18,21,8,25,16,nr,nr,12,12,18,15,nr,nr,19,21,14,19,nr,14,nr,nr,21,10,17,16,17,8,20,
31-08-2012,20,9,nr,19,nr,31,nr,nr,11,14,26,22,11,28,22,nr,nr,16,12,24,23,26,nr,19,23,17,29,nr,10,nr,nr,24,14,19,19,21,8,23,
31-08-2012,21,8,nr,19,nr,24,nr,nr,18,17,24,16,9,24,24,nr,nr,16,9,24,20,30,nr,18,22,19,27,nr,10,nr,nr,23,15,27,23,22,9,22,
31-08-2012,22,9,nr,15,nr,25,nr,nr,26,14,24,17,8,18,28,nr,nr,26,10,29,25,29,nr,21,17,22,32,nr,15,nr,nr,34,16,28,30,28,12,22,
31-08-2012,23,9,nr,13,nr,24,nr,nr,18,27,26,13,9,12,36,nr,nr,24,11,28,19,18,nr,20,11,24,27,nr,27,nr,nr,33,16,18,31,35,12,16,
31-08-2012,24,7,nr,10,nr,24,nr,nr,7,18,21,8,9,12,36,nr,nr,19,5,25,13,14,nr,17,10,17,20,nr,24,nr,nr,25,13,12,26,30,7,10,
