Promedio horarios de noPromedio horarios de no
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
28-07-2008,15,nr,nr,4,1,nr,nr,18,nr,nr,nr,nr,nr,1,nr,5,8,nr,nr,2,nr,0,2,3,nr,nr,1,3,nr,80,nr,8,1,nr,nr,0,1,24,
28-07-2008,16,nr,nr,3,3,nr,nr,5,nr,nr,nr,nr,nr,7,nr,5,19,nr,nr,39,nr,0,3,2,nr,nr,3,3,nr,5,nr,6,3,nr,nr,4,1,18,
28-07-2008,17,nr,nr,4,4,nr,nr,7,nr,nr,nr,nr,nr,4,nr,8,27,nr,nr,45,nr,1,9,4,nr,nr,8,6,nr,10,nr,11,4,nr,nr,8,3,25,
28-07-2008,18,nr,nr,4,2,nr,nr,5,nr,nr,nr,nr,nr,2,nr,7,10,nr,nr,28,nr,6,14,3,nr,nr,7,6,nr,45,nr,13,7,nr,nr,9,4,35,
28-07-2008,19,nr,nr,3,1,nr,nr,13,nr,nr,nr,nr,nr,4,nr,8,13,nr,nr,34,nr,6,24,8,nr,nr,4,2,nr,49,nr,10,8,nr,nr,6,3,18,
28-07-2008,20,nr,nr,2,4,nr,nr,33,nr,nr,nr,nr,nr,35,nr,10,19,nr,nr,3,nr,8,41,11,nr,nr,8,7,nr,45,nr,12,2,nr,nr,0,1,17,
28-07-2008,21,nr,nr,2,4,nr,nr,23,nr,nr,nr,nr,nr,21,nr,7,20,nr,nr,7,nr,1,14,14,nr,nr,1,12,nr,24,nr,7,4,nr,nr,0,1,13,
28-07-2008,22,nr,nr,11,16,nr,nr,22,nr,nr,nr,nr,nr,18,nr,12,33,nr,nr,29,nr,0,4,15,nr,nr,0,19,nr,8,nr,10,2,nr,nr,0,1,2,
28-07-2008,23,nr,nr,6,32,nr,nr,4,nr,nr,nr,nr,nr,12,nr,19,75,nr,nr,53,nr,7,17,6,nr,nr,6,40,nr,55,nr,5,5,nr,nr,7,3,0,
28-07-2008,24,nr,nr,6,37,nr,nr,5,nr,nr,nr,nr,nr,25,nr,11,26,nr,nr,16,nr,26,21,2,nr,nr,2,41,nr,12,nr,17,17,nr,nr,2,2,1,
29-07-2008,1,nr,nr,3,8,nr,nr,5,nr,nr,nr,nr,nr,1,nr,6,32,nr,nr,8,nr,3,7,0,nr,nr,12,12,nr,13,nr,5,8,nr,nr,0,0,6,
29-07-2008,2,nr,nr,3,18,nr,nr,2,nr,nr,nr,nr,nr,4,nr,4,24,nr,nr,4,nr,1,9,5,nr,nr,12,16,nr,14,nr,9,0,nr,nr,0,0,2,
29-07-2008,3,nr,nr,5,14,nr,nr,2,nr,nr,nr,nr,nr,9,nr,3,3,nr,nr,3,nr,8,10,1,nr,nr,0,7,nr,15,nr,7,1,nr,nr,0,0,11,
29-07-2008,4,nr,nr,2,0,nr,nr,2,nr,nr,nr,nr,nr,1,nr,2,5,nr,nr,5,nr,4,6,0,nr,nr,1,1,nr,20,nr,1,3,nr,nr,4,0,17,
29-07-2008,5,nr,nr,2,0,nr,nr,9,nr,nr,nr,nr,nr,0,nr,0,2,nr,nr,8,nr,3,3,22,nr,nr,5,1,nr,40,nr,nr,15,nr,nr,2,0,22,
29-07-2008,6,nr,nr,10,17,nr,nr,57,nr,nr,nr,nr,nr,32,nr,15,30,nr,nr,20,nr,1,19,35,nr,nr,18,19,nr,13,nr,15,2,nr,nr,12,1,8,
29-07-2008,7,nr,nr,90,77,nr,nr,93,nr,nr,nr,nr,nr,109,nr,66,74,nr,nr,106,nr,47,75,58,nr,nr,62,67,nr,95,nr,49,22,nr,nr,47,35,67,
29-07-2008,8,nr,nr,93,66,nr,nr,85,nr,nr,nr,nr,nr,81,nr,65,76,nr,nr,121,nr,52,77,45,nr,nr,40,23,nr,54,nr,67,76,nr,nr,32,40,108,
29-07-2008,9,nr,nr,32,34,nr,nr,59,nr,nr,nr,nr,nr,57,nr,47,49,nr,nr,44,nr,17,40,24,nr,nr,16,49,nr,36,nr,70,59,nr,nr,32,27,34,
29-07-2008,10,nr,nr,12,24,nr,nr,31,nr,nr,nr,nr,nr,43,nr,29,29,nr,nr,29,nr,10,19,12,nr,nr,12,21,nr,nr,nr,38,21,nr,nr,25,nr,25,
29-07-2008,11,nr,nr,8,15,nr,nr,24,nr,nr,nr,nr,nr,16,nr,16,14,nr,nr,12,nr,7,15,6,nr,nr,9,17,nr,nr,nr,25,5,nr,nr,9,nr,nr,
29-07-2008,12,nr,nr,4,7,nr,nr,18,nr,nr,nr,nr,nr,6,nr,7,8,nr,nr,9,nr,7,8,5,nr,nr,7,11,nr,28,nr,10,nr,nr,nr,2,1,nr,
29-07-2008,13,nr,nr,3,2,nr,nr,9,nr,nr,nr,nr,nr,4,nr,4,5,nr,nr,3,nr,2,5,2,nr,nr,3,5,nr,17,nr,7,nr,nr,nr,1,1,nr,
29-07-2008,14,nr,nr,2,2,nr,nr,9,nr,nr,nr,nr,nr,5,nr,2,4,nr,nr,10,nr,1,3,2,nr,nr,1,6,nr,23,nr,11,nr,nr,nr,0,1,34,
29-07-2008,15,nr,nr,3,2,nr,nr,12,nr,nr,nr,nr,nr,5,nr,4,12,nr,nr,12,nr,1,9,2,nr,nr,1,5,nr,59,nr,12,nr,nr,nr,0,nr,31,
29-07-2008,16,nr,nr,3,1,nr,nr,8,nr,nr,nr,nr,nr,6,nr,4,6,nr,nr,12,nr,1,4,1,nr,nr,2,3,nr,81,nr,6,1,nr,nr,1,1,27,
29-07-2008,17,nr,nr,4,1,nr,nr,23,nr,nr,nr,nr,nr,5,nr,4,7,nr,nr,6,nr,0,3,3,nr,nr,1,3,nr,69,nr,11,1,nr,nr,0,1,30,
29-07-2008,18,nr,nr,4,2,nr,nr,58,nr,nr,nr,nr,nr,8,nr,5,11,nr,nr,2,nr,0,3,8,nr,nr,1,4,nr,49,nr,22,0,nr,nr,0,2,11,
29-07-2008,19,nr,nr,4,2,nr,nr,31,nr,nr,nr,nr,nr,14,nr,11,22,nr,nr,38,nr,0,3,4,nr,nr,1,4,nr,7,nr,25,0,nr,nr,0,2,45,
29-07-2008,20,nr,nr,4,1,nr,nr,18,nr,nr,nr,nr,nr,28,nr,11,27,nr,nr,36,nr,2,7,8,nr,nr,3,8,nr,27,nr,11,1,nr,nr,4,1,19,
29-07-2008,21,nr,nr,3,2,nr,nr,47,nr,nr,nr,nr,nr,28,nr,53,10,nr,nr,35,nr,2,13,8,nr,nr,8,6,nr,42,nr,5,1,nr,nr,15,2,2,
29-07-2008,22,nr,nr,4,4,nr,nr,20,nr,nr,nr,nr,nr,2,nr,51,26,nr,nr,24,nr,0,31,7,nr,nr,7,16,nr,38,nr,16,3,nr,nr,9,2,1,
29-07-2008,23,nr,nr,4,17,nr,nr,4,nr,nr,nr,nr,nr,3,nr,32,29,nr,nr,12,nr,0,17,9,nr,nr,17,7,nr,12,nr,10,1,nr,nr,0,2,1,
29-07-2008,24,nr,nr,4,8,nr,nr,5,nr,nr,nr,nr,nr,3,nr,21,17,nr,nr,24,nr,0,21,4,nr,nr,0,14,nr,8,nr,3,13,nr,nr,0,0,2,
30-07-2008,1,nr,nr,4,1,nr,nr,3,nr,nr,nr,nr,nr,4,nr,1,8,nr,nr,0,nr,0,13,1,nr,nr,0,3,nr,2,nr,2,4,nr,nr,0,4,0,
30-07-2008,2,nr,nr,4,1,nr,nr,3,nr,nr,nr,nr,nr,2,nr,0,3,nr,nr,0,nr,0,3,1,nr,nr,0,6,nr,1,nr,1,5,nr,nr,0,2,0,
30-07-2008,3,nr,nr,4,0,nr,nr,3,nr,nr,nr,nr,nr,2,nr,1,8,nr,nr,0,nr,0,1,1,nr,nr,0,1,nr,9,nr,2,1,nr,nr,0,2,1,
30-07-2008,4,nr,nr,5,1,nr,nr,2,nr,nr,nr,nr,nr,3,nr,2,13,nr,nr,19,nr,0,1,1,nr,nr,0,1,nr,4,nr,1,14,nr,nr,0,6,0,
30-07-2008,5,nr,nr,35,3,nr,nr,7,nr,nr,nr,nr,nr,10,nr,2,20,nr,nr,19,nr,0,10,13,nr,nr,0,3,nr,2,nr,21,18,nr,nr,2,24,89,
30-07-2008,6,nr,nr,62,33,nr,nr,17,nr,nr,nr,nr,nr,64,nr,26,30,nr,nr,38,nr,1,43,30,nr,nr,1,41,nr,nr,nr,119,42,nr,nr,32,21,146,
30-07-2008,7,nr,nr,76,86,nr,nr,75,nr,nr,nr,nr,nr,180,nr,90,117,nr,nr,125,nr,13,95,71,nr,nr,62,61,nr,38,nr,158,61,nr,nr,84,19,137,
30-07-2008,8,nr,nr,101,109,nr,nr,55,nr,nr,nr,nr,nr,126,nr,54,121,nr,nr,136,nr,nr,90,68,nr,nr,73,110,nr,47,nr,143,89,nr,nr,34,20,70,
30-07-2008,9,nr,nr,46,67,nr,nr,33,nr,nr,nr,nr,nr,74,nr,nr,85,nr,nr,87,nr,34,69,21,nr,nr,29,55,nr,24,nr,83,55,nr,nr,34,49,23,
30-07-2008,10,nr,nr,49,34,nr,nr,27,nr,nr,nr,nr,nr,51,nr,21,47,nr,nr,42,nr,10,15,nr,nr,nr,16,29,nr,27,nr,57,32,nr,nr,9,21,13,
30-07-2008,11,nr,nr,32,10,nr,nr,27,nr,nr,nr,nr,nr,24,nr,8,20,nr,nr,8,nr,4,9,5,nr,nr,5,18,nr,13,nr,20,10,nr,nr,3,13,6,
30-07-2008,12,nr,nr,11,6,nr,nr,26,nr,nr,nr,nr,nr,9,nr,4,12,nr,nr,4,nr,1,4,3,nr,nr,1,10,nr,32,nr,9,4,nr,nr,1,5,5,
30-07-2008,13,nr,nr,5,2,nr,nr,17,nr,nr,nr,nr,nr,4,nr,4,7,nr,nr,0,nr,0,5,3,nr,nr,1,4,nr,38,nr,11,1,nr,nr,1,1,8,
30-07-2008,14,nr,nr,2,2,nr,nr,9,nr,nr,nr,nr,nr,3,nr,4,8,nr,nr,0,nr,0,3,6,nr,nr,1,3,nr,4,nr,7,0,nr,nr,0,0,2,
30-07-2008,15,nr,nr,1,2,nr,nr,22,nr,nr,nr,nr,nr,5,nr,6,12,nr,nr,1,nr,0,2,6,nr,nr,1,3,nr,5,nr,6,0,nr,nr,1,1,1,
30-07-2008,16,nr,nr,2,2,nr,nr,38,nr,nr,nr,nr,nr,4,nr,6,16,nr,nr,0,nr,0,4,10,nr,nr,1,2,nr,5,nr,22,1,nr,nr,1,2,9,
30-07-2008,17,nr,nr,1,0,nr,nr,41,nr,nr,nr,nr,nr,0,nr,6,10,nr,nr,10,nr,0,1,7,nr,nr,0,3,nr,4,nr,5,1,nr,nr,1,3,11,
30-07-2008,18,nr,nr,1,1,nr,nr,38,nr,nr,nr,nr,nr,0,nr,2,6,nr,nr,9,nr,0,4,6,nr,nr,2,1,nr,62,nr,6,3,nr,nr,0,3,1,
30-07-2008,19,nr,nr,1,0,nr,nr,47,nr,nr,nr,nr,nr,10,nr,4,23,nr,nr,4,nr,1,1,6,nr,nr,3,5,nr,64,nr,7,2,nr,nr,0,2,1,
30-07-2008,20,nr,nr,12,2,nr,nr,29,nr,nr,nr,nr,nr,9,nr,1,19,nr,nr,0,nr,0,11,6,nr,nr,0,2,nr,21,nr,5,3,nr,nr,0,2,2,
30-07-2008,21,nr,nr,7,3,nr,nr,26,nr,nr,nr,nr,nr,21,nr,5,14,nr,nr,6,nr,1,20,6,nr,nr,0,2,nr,12,nr,9,9,nr,nr,0,5,0,
30-07-2008,22,nr,nr,6,5,nr,nr,28,nr,nr,nr,nr,nr,11,nr,7,19,nr,nr,0,nr,0,6,5,nr,nr,2,3,nr,34,nr,10,10,nr,nr,0,8,1,
30-07-2008,23,nr,nr,2,1,nr,nr,8,nr,nr,nr,nr,nr,0,nr,6,21,nr,nr,0,nr,0,2,2,nr,nr,1,4,nr,25,nr,7,0,nr,nr,0,0,0,
30-07-2008,24,nr,nr,2,0,nr,nr,4,nr,nr,nr,nr,nr,4,nr,2,3,nr,nr,0,nr,0,2,1,nr,nr,0,2,nr,3,nr,1,0,nr,nr,0,0,0,
31-07-2008,1,nr,nr,3,0,nr,nr,3,nr,nr,nr,nr,nr,6,nr,0,2,nr,nr,0,nr,0,2,1,nr,nr,0,1,nr,2,nr,0,0,nr,nr,0,0,0,
31-07-2008,2,nr,nr,2,0,nr,nr,2,nr,nr,nr,nr,nr,3,nr,0,4,nr,nr,0,nr,0,4,0,nr,nr,0,1,nr,2,nr,0,0,nr,nr,0,2,0,
31-07-2008,3,nr,nr,3,0,nr,nr,2,nr,nr,nr,nr,nr,0,nr,0,13,nr,nr,0,nr,0,4,0,nr,nr,0,0,nr,2,nr,1,1,nr,nr,0,12,1,
31-07-2008,4,nr,nr,3,1,nr,nr,2,nr,nr,nr,nr,nr,5,nr,0,10,nr,nr,nr,nr,0,9,8,nr,nr,0,2,nr,2,nr,2,7,nr,nr,0,3,10,
31-07-2008,5,nr,nr,18,7,nr,nr,9,nr,nr,nr,nr,nr,14,nr,3,18,nr,nr,nr,nr,0,11,24,nr,nr,0,25,nr,4,nr,23,1,nr,nr,2,30,104,
31-07-2008,6,nr,nr,89,45,nr,nr,49,nr,nr,nr,nr,nr,70,nr,15,38,nr,nr,28,nr,0,59,40,nr,nr,9,47,nr,10,nr,67,31,nr,nr,39,70,102,
31-07-2008,7,nr,nr,139,102,nr,nr,40,nr,nr,nr,nr,nr,124,nr,51,90,nr,nr,88,nr,9,82,72,nr,nr,19,81,nr,27,nr,111,98,nr,nr,40,99,174,
31-07-2008,8,nr,nr,nr,82,nr,nr,59,nr,nr,nr,nr,nr,91,nr,62,95,nr,nr,96,nr,20,nr,77,nr,nr,51,88,nr,41,nr,92,95,nr,nr,39,51,137,
31-07-2008,9,nr,nr,31,46,nr,nr,53,nr,nr,nr,nr,nr,nr,nr,31,56,nr,nr,29,nr,35,nr,42,nr,nr,30,58,nr,52,nr,61,45,nr,nr,nr,26,76,
31-07-2008,10,nr,nr,43,34,nr,nr,37,nr,nr,nr,nr,nr,nr,nr,21,40,nr,nr,23,nr,10,nr,16,nr,nr,14,34,nr,23,nr,35,21,nr,nr,nr,14,nr,
31-07-2008,11,nr,nr,24,16,nr,nr,27,nr,nr,nr,nr,nr,21,nr,13,29,nr,nr,15,nr,4,nr,12,nr,nr,7,15,nr,35,nr,25,9,nr,nr,nr,11,nr,
31-07-2008,12,nr,nr,10,10,nr,nr,17,nr,nr,nr,nr,nr,16,nr,7,nr,nr,nr,8,nr,2,6,5,nr,nr,nr,10,nr,23,nr,18,5,nr,nr,nr,6,nr,
31-07-2008,13,nr,nr,5,5,nr,nr,19,nr,nr,nr,nr,nr,9,nr,4,nr,nr,nr,1,nr,0,3,3,nr,nr,nr,7,nr,25,nr,11,1,nr,nr,1,5,nr,
31-07-2008,14,nr,nr,nr,1,nr,nr,27,nr,nr,nr,nr,nr,5,nr,3,5,nr,nr,0,nr,0,3,5,nr,nr,2,3,nr,31,nr,8,0,nr,nr,1,2,nr,
31-07-2008,15,nr,nr,1,3,nr,nr,12,nr,nr,nr,nr,nr,10,nr,4,15,nr,nr,20,nr,1,3,5,nr,nr,3,12,nr,5,nr,8,0,nr,nr,3,4,nr,
31-07-2008,16,nr,nr,4,4,nr,nr,17,nr,nr,nr,nr,nr,8,nr,6,17,nr,nr,2,nr,1,4,6,nr,nr,2,7,nr,8,nr,6,2,nr,nr,2,nr,2,
31-07-2008,17,nr,nr,3,3,nr,nr,18,nr,nr,nr,nr,nr,13,nr,6,26,nr,nr,2,nr,0,4,8,nr,nr,0,3,nr,22,nr,5,1,nr,nr,0,7,9,
31-07-2008,18,nr,nr,4,3,nr,nr,38,nr,nr,nr,nr,nr,17,nr,9,29,nr,nr,0,nr,0,6,12,nr,nr,1,4,nr,20,nr,14,1,nr,nr,0,9,7,
31-07-2008,19,nr,nr,3,7,nr,nr,39,nr,nr,nr,nr,nr,15,nr,8,32,nr,nr,0,nr,1,7,11,nr,nr,3,6,nr,36,nr,28,1,nr,nr,0,5,8,
31-07-2008,20,nr,nr,2,5,nr,nr,51,nr,nr,nr,nr,nr,nr,nr,9,25,nr,nr,0,nr,1,5,9,nr,nr,2,7,nr,56,nr,9,3,nr,nr,0,4,3,
31-07-2008,21,nr,nr,2,1,nr,nr,46,nr,nr,nr,nr,nr,16,nr,4,19,nr,nr,27,nr,4,10,6,nr,nr,7,12,nr,134,nr,8,2,nr,nr,0,2,2,
31-07-2008,22,nr,nr,2,2,nr,nr,50,nr,nr,nr,nr,nr,10,nr,14,23,nr,nr,25,nr,3,11,4,nr,nr,16,8,nr,120,nr,7,1,nr,nr,0,1,nr,
31-07-2008,23,nr,nr,2,0,nr,nr,24,nr,nr,nr,nr,nr,19,nr,4,13,nr,nr,5,nr,8,11,2,nr,nr,6,8,nr,90,nr,3,0,nr,nr,0,0,nr,
31-07-2008,24,nr,nr,2,0,nr,nr,6,nr,nr,nr,nr,nr,15,nr,2,6,nr,nr,2,nr,6,28,2,nr,nr,2,8,nr,47,nr,1,0,nr,nr,0,0,nr,
