Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
28-07-2009,16,nr,nr,16,30,nr,nr,29,nr,nr,nr,nr,nr,14,nr,26,18,nr,nr,10,nr,10,18,14,nr,nr,11,24,nr,29,nr,40,17,nr,nr,14,26,14,
28-07-2009,17,nr,nr,28,30,nr,nr,33,nr,nr,nr,nr,nr,38,nr,32,30,nr,nr,20,nr,12,23,22,nr,nr,11,22,nr,26,nr,38,22,nr,nr,18,17,24,
28-07-2009,18,nr,nr,32,45,nr,nr,32,nr,nr,nr,nr,nr,33,nr,35,23,nr,nr,24,nr,23,36,16,nr,nr,19,34,nr,33,nr,49,20,nr,nr,23,13,25,
28-07-2009,19,nr,nr,27,41,nr,nr,33,nr,nr,nr,nr,nr,33,nr,36,25,nr,nr,27,nr,29,35,20,nr,nr,34,39,nr,38,nr,41,18,nr,nr,31,10,17,
28-07-2009,20,nr,nr,35,47,nr,nr,28,nr,nr,nr,nr,nr,38,nr,36,28,nr,nr,29,nr,26,32,23,nr,nr,33,34,nr,40,nr,47,16,nr,nr,34,19,27,
28-07-2009,21,nr,nr,32,44,nr,nr,38,nr,nr,nr,nr,nr,26,nr,42,40,nr,nr,41,nr,33,36,26,nr,nr,33,41,nr,43,nr,46,47,nr,nr,37,27,26,
28-07-2009,22,nr,nr,30,45,nr,nr,41,nr,nr,nr,nr,nr,37,nr,47,41,nr,nr,38,nr,26,36,41,nr,nr,39,39,nr,39,nr,45,39,nr,nr,37,30,40,
28-07-2009,23,nr,nr,42,54,nr,nr,35,nr,nr,nr,nr,nr,43,nr,49,41,nr,nr,36,nr,32,36,47,nr,nr,37,43,nr,40,nr,54,29,nr,nr,36,43,41,
28-07-2009,24,nr,nr,47,51,nr,nr,24,nr,nr,nr,nr,nr,43,nr,48,40,nr,nr,35,nr,33,34,36,nr,nr,36,45,nr,36,nr,47,36,nr,nr,40,41,30,
29-07-2009,1,nr,nr,30,48,nr,nr,35,nr,nr,nr,nr,nr,33,nr,48,38,nr,nr,32,nr,22,28,21,nr,nr,34,45,nr,32,nr,45,45,nr,nr,40,nr,32,
29-07-2009,2,nr,nr,28,43,nr,nr,27,nr,nr,nr,nr,nr,25,nr,47,35,nr,nr,30,nr,22,20,21,nr,nr,33,39,nr,34,nr,41,43,nr,nr,36,35,30,
29-07-2009,3,nr,nr,26,32,nr,nr,23,nr,nr,nr,nr,nr,21,nr,42,32,nr,nr,27,nr,20,14,24,nr,nr,37,24,nr,33,nr,42,41,nr,nr,35,34,26,
29-07-2009,4,nr,nr,17,36,nr,nr,30,nr,nr,nr,nr,nr,22,nr,35,34,nr,nr,23,nr,16,14,28,nr,nr,26,21,nr,27,nr,38,38,nr,nr,32,30,25,
29-07-2009,5,nr,nr,19,32,nr,nr,32,nr,nr,nr,nr,nr,21,nr,41,31,nr,nr,28,nr,14,15,30,nr,nr,28,22,nr,25,nr,31,35,nr,nr,31,35,26,
29-07-2009,6,nr,nr,23,29,nr,nr,34,nr,nr,nr,nr,nr,22,nr,39,31,nr,nr,30,nr,16,15,26,nr,nr,31,22,nr,31,nr,31,38,nr,nr,34,40,24,
29-07-2009,7,nr,nr,27,29,nr,nr,38,nr,nr,nr,nr,nr,20,nr,42,36,nr,nr,35,nr,17,21,25,nr,nr,28,23,nr,31,nr,30,37,nr,nr,37,38,31,
29-07-2009,8,nr,nr,33,40,nr,nr,44,nr,nr,nr,nr,nr,31,nr,47,43,nr,nr,44,nr,27,33,27,nr,nr,34,33,nr,37,nr,38,43,nr,nr,39,33,41,
29-07-2009,9,nr,nr,43,54,nr,nr,51,nr,nr,nr,nr,nr,43,nr,64,60,nr,nr,61,nr,37,46,34,nr,nr,53,54,nr,55,nr,58,57,nr,nr,53,43,60,
29-07-2009,10,nr,nr,46,62,nr,nr,55,nr,nr,nr,nr,nr,64,nr,83,74,nr,nr,82,nr,40,56,52,nr,nr,49,60,nr,73,nr,72,58,nr,nr,69,52,83,
29-07-2009,11,nr,nr,39,51,nr,nr,62,nr,nr,nr,nr,nr,53,nr,93,77,nr,nr,76,nr,52,nr,42,nr,nr,58,50,nr,92,nr,61,35,nr,nr,59,35,86,
29-07-2009,12,nr,nr,22,41,nr,nr,57,nr,nr,nr,nr,nr,62,nr,72,79,nr,nr,70,nr,48,nr,nr,nr,nr,59,46,nr,95,nr,29,28,nr,nr,36,16,54,
29-07-2009,13,nr,nr,19,30,nr,nr,49,nr,nr,nr,nr,nr,39,nr,58,64,nr,nr,59,nr,31,nr,nr,nr,nr,47,27,nr,73,nr,37,14,nr,nr,28,5,33,
29-07-2009,14,nr,nr,11,25,nr,nr,48,nr,nr,nr,nr,nr,22,nr,nr,35,nr,nr,42,nr,32,nr,8,nr,nr,42,23,nr,70,nr,21,13,nr,nr,20,3,38,
29-07-2009,15,nr,nr,9,18,nr,nr,32,nr,nr,nr,nr,nr,11,nr,32,25,nr,nr,41,nr,31,26,5,nr,nr,38,14,nr,75,nr,19,7,nr,nr,12,4,23,
29-07-2009,16,nr,nr,7,17,nr,nr,26,nr,nr,nr,nr,nr,12,nr,22,15,nr,nr,22,nr,23,22,6,nr,nr,23,16,nr,59,nr,22,6,nr,nr,8,11,nr,
29-07-2009,17,nr,nr,12,14,nr,nr,29,nr,nr,nr,nr,nr,18,nr,21,11,nr,nr,12,nr,16,19,8,nr,nr,18,13,nr,59,nr,17,8,nr,nr,9,9,26,
29-07-2009,18,nr,nr,14,19,nr,nr,23,nr,nr,nr,nr,nr,18,nr,20,19,nr,nr,31,nr,16,18,9,nr,nr,18,15,nr,55,nr,30,13,nr,nr,11,7,27,
29-07-2009,19,nr,nr,15,34,nr,nr,36,nr,nr,nr,nr,nr,25,nr,32,35,nr,nr,31,nr,27,30,15,nr,nr,28,27,nr,60,nr,36,24,nr,nr,14,9,33,
29-07-2009,20,nr,nr,24,35,nr,nr,46,nr,nr,nr,nr,nr,24,nr,39,31,nr,nr,27,nr,34,47,22,nr,nr,31,28,nr,61,nr,36,18,nr,nr,16,13,37,
29-07-2009,21,nr,nr,25,37,nr,nr,42,nr,nr,nr,nr,nr,35,nr,44,14,nr,nr,22,nr,28,30,25,nr,nr,33,32,nr,54,nr,33,20,nr,nr,28,15,32,
29-07-2009,22,nr,nr,25,46,nr,nr,50,nr,nr,nr,nr,nr,29,nr,41,20,nr,nr,24,nr,24,29,25,nr,nr,45,37,nr,51,nr,40,23,nr,nr,39,22,32,
29-07-2009,23,nr,nr,19,36,nr,nr,41,nr,nr,nr,nr,nr,20,nr,39,34,nr,nr,30,nr,27,28,23,nr,nr,34,33,nr,48,nr,33,33,nr,nr,nr,25,32,
29-07-2009,24,nr,nr,14,31,nr,nr,38,nr,nr,nr,nr,nr,22,nr,40,29,nr,nr,29,nr,24,26,29,nr,nr,26,30,nr,41,nr,28,32,nr,nr,nr,21,33,
30-07-2009,1,nr,nr,11,28,nr,nr,32,nr,nr,nr,nr,nr,18,nr,32,27,nr,nr,23,nr,21,31,20,nr,nr,29,29,nr,34,nr,29,41,nr,nr,nr,17,30,
30-07-2009,2,nr,nr,8,41,nr,nr,28,nr,nr,nr,nr,nr,13,nr,35,33,nr,nr,29,nr,24,20,14,nr,nr,33,25,nr,25,nr,43,29,nr,nr,nr,24,23,
30-07-2009,3,nr,nr,13,23,nr,nr,28,nr,nr,nr,nr,nr,14,nr,40,32,nr,nr,28,nr,25,24,21,nr,nr,32,23,nr,25,nr,35,30,nr,nr,nr,30,24,
30-07-2009,4,nr,nr,19,20,nr,nr,23,nr,nr,nr,nr,nr,14,nr,38,23,nr,nr,23,nr,18,19,22,nr,nr,36,21,nr,35,nr,22,37,nr,nr,nr,33,23,
30-07-2009,5,nr,nr,22,30,nr,nr,28,nr,nr,nr,nr,nr,20,nr,37,27,nr,nr,24,nr,14,24,26,nr,nr,36,26,nr,38,nr,33,36,nr,nr,39,34,24,
30-07-2009,6,nr,nr,29,37,nr,nr,39,nr,nr,nr,nr,nr,30,nr,41,28,nr,nr,25,nr,22,28,25,nr,nr,40,31,nr,36,nr,34,34,nr,nr,33,32,23,
30-07-2009,7,nr,nr,32,37,nr,nr,41,nr,nr,nr,nr,nr,31,nr,38,32,nr,nr,29,nr,nr,28,23,nr,nr,43,30,nr,39,nr,35,35,nr,nr,34,30,23,
30-07-2009,8,nr,nr,36,47,nr,nr,41,nr,nr,nr,nr,nr,32,nr,51,44,nr,nr,45,nr,30,34,26,nr,nr,44,34,nr,44,nr,45,49,nr,nr,42,34,37,
30-07-2009,9,nr,nr,37,nr,nr,nr,57,nr,nr,nr,nr,nr,41,nr,69,58,nr,nr,58,nr,34,57,42,nr,nr,49,42,nr,62,nr,64,68,nr,nr,55,32,64,
30-07-2009,10,nr,nr,27,41,nr,nr,69,nr,nr,nr,nr,nr,34,nr,73,67,nr,nr,63,nr,41,68,40,nr,nr,nr,nr,nr,65,nr,41,58,nr,nr,50,21,nr,
30-07-2009,11,nr,nr,11,48,nr,nr,65,nr,nr,nr,nr,nr,24,nr,70,61,nr,nr,nr,nr,48,60,46,nr,nr,44,nr,nr,84,nr,34,38,nr,nr,nr,14,nr,
30-07-2009,12,nr,nr,10,26,nr,nr,65,nr,nr,nr,nr,nr,16,nr,56,44,nr,nr,nr,nr,35,30,16,nr,nr,52,nr,nr,80,nr,29,16,nr,nr,61,10,nr,
30-07-2009,13,nr,nr,12,20,nr,nr,52,nr,nr,nr,nr,nr,22,nr,37,27,nr,nr,nr,nr,28,24,11,nr,nr,47,15,nr,63,nr,23,8,nr,nr,30,12,nr,
30-07-2009,14,nr,nr,15,14,nr,nr,28,nr,nr,nr,nr,nr,16,nr,17,12,nr,nr,nr,nr,23,22,7,nr,nr,19,11,nr,41,nr,20,13,nr,nr,11,8,nr,
30-07-2009,15,nr,nr,19,15,nr,nr,30,nr,nr,nr,nr,nr,20,nr,16,14,nr,nr,13,nr,17,14,6,nr,nr,15,18,nr,39,nr,19,8,nr,nr,8,6,22,
30-07-2009,16,nr,nr,11,14,nr,nr,28,nr,nr,nr,nr,nr,18,nr,17,10,nr,nr,17,nr,14,17,6,nr,nr,14,16,nr,44,nr,19,6,nr,nr,9,5,22,
30-07-2009,17,nr,nr,10,16,nr,nr,27,nr,nr,nr,nr,nr,15,nr,16,11,nr,nr,17,nr,15,16,8,nr,nr,15,14,nr,43,nr,26,6,nr,nr,11,6,29,
30-07-2009,18,nr,nr,10,21,nr,nr,38,nr,nr,nr,nr,nr,19,nr,25,22,nr,nr,25,nr,15,20,10,nr,nr,19,17,nr,52,nr,25,15,nr,nr,14,10,33,
30-07-2009,19,nr,nr,15,24,nr,nr,33,nr,nr,nr,nr,nr,16,nr,31,36,nr,nr,17,nr,20,27,15,nr,nr,29,22,nr,47,nr,31,24,nr,nr,24,10,29,
30-07-2009,20,nr,nr,20,36,nr,nr,30,nr,nr,nr,nr,nr,nr,nr,46,45,nr,nr,41,nr,27,27,21,nr,nr,30,24,nr,60,nr,37,13,nr,nr,52,14,26,
30-07-2009,21,nr,nr,27,37,nr,nr,40,nr,nr,nr,nr,nr,28,nr,49,43,nr,nr,48,nr,21,33,33,nr,nr,28,43,nr,56,nr,37,14,nr,nr,53,16,45,
30-07-2009,22,nr,nr,26,40,nr,nr,38,nr,nr,nr,nr,nr,26,nr,44,40,nr,nr,41,nr,26,39,27,nr,nr,31,41,nr,58,nr,42,17,nr,nr,49,17,37,
30-07-2009,23,nr,nr,18,40,nr,nr,34,nr,nr,nr,nr,nr,28,nr,44,38,nr,nr,36,nr,21,28,26,nr,nr,26,36,nr,48,nr,34,16,nr,nr,48,15,32,
30-07-2009,24,nr,nr,12,25,nr,nr,36,nr,nr,nr,nr,nr,19,nr,39,30,nr,nr,28,nr,20,19,19,nr,nr,21,30,nr,37,nr,23,16,nr,nr,43,10,28,
31-07-2009,1,nr,nr,12,27,nr,nr,29,nr,nr,nr,nr,nr,18,nr,33,26,nr,nr,22,nr,14,17,21,nr,nr,15,22,nr,31,nr,29,16,nr,nr,37,10,28,
31-07-2009,2,nr,nr,11,22,nr,nr,20,nr,nr,nr,nr,nr,15,nr,29,24,nr,nr,19,nr,19,17,21,nr,nr,13,18,nr,30,nr,25,12,nr,nr,27,10,21,
31-07-2009,3,nr,nr,10,22,nr,nr,25,nr,nr,nr,nr,nr,13,nr,29,20,nr,nr,20,nr,13,13,21,nr,nr,18,16,nr,30,nr,20,26,nr,nr,29,22,23,
31-07-2009,4,nr,nr,8,19,nr,nr,27,nr,nr,nr,nr,nr,12,nr,31,16,nr,nr,14,nr,18,15,21,nr,nr,16,18,nr,37,nr,23,22,nr,nr,33,27,21,
31-07-2009,5,nr,nr,11,27,nr,nr,28,nr,nr,nr,nr,nr,16,nr,31,19,nr,nr,17,nr,16,19,24,nr,nr,23,23,nr,34,nr,29,28,nr,nr,32,30,20,
31-07-2009,6,nr,nr,16,34,nr,nr,34,nr,nr,nr,nr,nr,22,nr,33,23,nr,nr,19,nr,21,23,21,nr,nr,34,24,nr,31,nr,32,31,nr,nr,34,33,21,
31-07-2009,7,nr,nr,22,33,nr,nr,37,nr,nr,nr,nr,nr,23,nr,36,26,nr,nr,23,nr,25,24,22,nr,nr,35,26,nr,39,nr,32,31,nr,nr,35,31,24,
31-07-2009,8,nr,nr,24,37,nr,nr,36,nr,nr,nr,nr,nr,29,nr,40,32,nr,nr,32,nr,28,34,30,nr,nr,36,32,nr,44,nr,39,34,nr,nr,35,26,33,
31-07-2009,9,nr,nr,22,43,nr,nr,51,nr,nr,nr,nr,nr,31,nr,49,47,nr,nr,46,nr,38,46,36,nr,nr,46,38,nr,53,nr,43,32,nr,nr,43,21,42,
31-07-2009,10,nr,nr,20,54,nr,nr,65,nr,nr,nr,nr,nr,30,nr,64,48,nr,nr,62,nr,nr,34,43,nr,nr,66,38,nr,70,nr,49,43,nr,nr,58,21,54,
31-07-2009,11,nr,nr,20,53,nr,nr,71,nr,nr,nr,nr,nr,25,nr,nr,53,nr,nr,51,nr,nr,41,30,nr,nr,56,42,nr,63,nr,52,36,nr,nr,nr,15,45,
31-07-2009,12,nr,nr,nr,48,nr,nr,44,nr,nr,nr,nr,nr,36,nr,48,42,nr,nr,38,nr,nr,44,14,nr,nr,52,48,nr,80,nr,34,14,nr,nr,nr,8,23,
31-07-2009,13,nr,nr,nr,28,nr,nr,31,nr,nr,nr,nr,nr,38,nr,25,23,nr,nr,18,nr,32,37,6,nr,nr,36,24,nr,45,nr,20,8,nr,nr,nr,5,22,
31-07-2009,14,nr,nr,nr,15,nr,nr,20,nr,nr,nr,nr,nr,20,nr,16,17,nr,nr,16,nr,19,16,4,nr,nr,17,12,nr,30,nr,15,4,nr,nr,nr,3,16,
31-07-2009,15,nr,nr,nr,13,nr,nr,14,nr,nr,nr,nr,nr,15,nr,14,10,nr,nr,4,nr,13,13,4,nr,nr,10,16,nr,31,nr,13,5,nr,nr,6,3,18,
31-07-2009,16,nr,nr,11,17,nr,nr,27,nr,nr,nr,nr,nr,16,nr,17,14,nr,nr,11,nr,11,17,4,nr,nr,10,12,nr,37,nr,18,7,nr,nr,8,4,18,
31-07-2009,17,nr,nr,11,19,nr,nr,24,nr,nr,nr,nr,nr,18,nr,23,13,nr,nr,8,nr,13,15,5,nr,nr,15,17,nr,28,nr,18,6,nr,nr,9,4,16,
31-07-2009,18,nr,nr,13,21,nr,nr,24,nr,nr,nr,nr,nr,22,nr,23,15,nr,nr,11,nr,17,21,8,nr,nr,15,14,nr,33,nr,21,6,nr,nr,12,5,18,
31-07-2009,19,nr,nr,15,26,nr,nr,26,nr,nr,nr,nr,nr,22,nr,24,nr,nr,nr,16,nr,19,19,12,nr,nr,18,19,nr,31,nr,25,9,nr,nr,14,6,18,
31-07-2009,20,nr,nr,18,32,nr,nr,37,nr,nr,nr,nr,nr,22,nr,28,nr,nr,nr,14,nr,22,23,17,nr,nr,26,21,nr,33,nr,28,11,nr,nr,23,9,18,
31-07-2009,21,nr,nr,18,35,nr,nr,29,nr,nr,nr,nr,nr,21,nr,30,nr,nr,nr,13,nr,22,21,15,nr,nr,22,23,nr,33,nr,22,13,nr,nr,20,9,16,
31-07-2009,22,nr,nr,19,31,nr,nr,26,nr,nr,nr,nr,nr,18,nr,26,nr,nr,nr,9,nr,21,24,12,nr,nr,22,21,nr,33,nr,19,12,nr,nr,18,9,17,
31-07-2009,23,nr,nr,16,31,nr,nr,19,nr,nr,nr,nr,nr,16,nr,23,nr,nr,nr,15,nr,24,25,9,nr,nr,22,19,nr,32,nr,26,14,nr,nr,15,11,16,
31-07-2009,24,nr,nr,13,35,nr,nr,19,nr,nr,nr,nr,nr,11,nr,23,nr,nr,nr,17,nr,15,16,5,nr,nr,22,20,nr,30,nr,34,11,nr,nr,24,13,15,
