Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
24-01-2020,13,nr,nr,nr,nr,nr,14,40,12,nr,5,nr,nr,22,22,34,11,18,21,nr,17,nr,21,nr,22,21,5,6,19,nr,nr,17,20,nr,nr,nr,5,nr,nr,34,36,nr,7,7,41,nr,
24-01-2020,14,nr,nr,nr,25,nr,7,19,6,nr,4,nr,nr,5,27,23,6,9,11,nr,10,nr,12,nr,12,15,2,5,12,nr,nr,9,16,nr,nr,nr,3,nr,nr,26,31,nr,5,6,29,nr,
24-01-2020,15,nr,nr,nr,28,nr,11,12,8,nr,5,nr,nr,7,29,20,6,8,13,nr,11,nr,12,nr,10,19,2,6,13,nr,nr,12,8,nr,nr,nr,5,nr,nr,23,36,nr,9,7,22,nr,
24-01-2020,16,nr,nr,nr,20,nr,11,15,11,nr,5,nr,nr,7,24,25,8,10,13,nr,14,nr,13,nr,10,18,2,8,11,nr,nr,12,8,nr,nr,nr,4,nr,nr,19,20,nr,9,8,20,nr,
24-01-2020,17,nr,nr,nr,23,nr,13,21,11,nr,7,nr,nr,8,18,28,9,13,17,nr,19,nr,11,nr,16,22,2,10,12,nr,nr,15,15,nr,nr,nr,4,nr,nr,23,24,nr,9,10,20,nr,
24-01-2020,18,nr,nr,nr,26,nr,18,20,12,nr,10,nr,nr,11,16,21,13,18,24,nr,25,nr,12,nr,25,21,3,14,15,nr,nr,21,16,nr,nr,nr,5,nr,nr,27,32,nr,12,14,21,nr,
24-01-2020,19,nr,nr,nr,32,nr,25,27,17,nr,18,nr,nr,12,18,32,24,30,29,nr,30,nr,24,nr,34,20,3,21,23,nr,nr,27,20,nr,nr,nr,6,nr,nr,42,30,nr,12,24,16,nr,
24-01-2020,20,nr,nr,nr,24,nr,31,38,26,nr,23,nr,nr,15,14,25,29,36,33,nr,31,nr,33,nr,39,26,4,25,18,nr,nr,32,30,nr,nr,nr,5,nr,nr,37,23,nr,12,23,20,nr,
24-01-2020,21,nr,nr,nr,22,nr,31,35,24,nr,20,nr,nr,22,15,24,45,45,29,nr,33,nr,33,nr,39,27,3,40,29,nr,nr,37,23,nr,nr,nr,24,nr,nr,33,26,nr,19,36,19,nr,
24-01-2020,22,nr,nr,nr,19,nr,28,33,18,nr,25,nr,nr,19,14,18,43,42,30,nr,32,nr,31,nr,37,22,4,43,23,nr,nr,37,20,nr,nr,nr,35,nr,nr,30,28,nr,29,38,21,nr,
24-01-2020,23,nr,nr,nr,31,nr,23,33,16,nr,32,nr,nr,25,21,19,37,36,28,nr,31,nr,29,nr,33,23,9,41,21,nr,nr,32,25,nr,nr,nr,36,nr,nr,28,22,nr,28,37,20,nr,
24-01-2020,24,nr,nr,nr,28,nr,27,30,23,nr,31,nr,nr,37,26,22,30,35,31,nr,34,nr,25,nr,32,26,13,38,28,nr,nr,27,30,nr,nr,nr,32,nr,nr,31,20,nr,28,38,14,nr,
25-01-2020,1,nr,nr,nr,19,nr,29,30,29,nr,27,nr,nr,34,24,23,28,34,34,nr,36,nr,17,nr,30,31,15,30,29,nr,nr,21,30,nr,nr,nr,25,nr,nr,27,14,nr,31,40,21,nr,
25-01-2020,2,nr,nr,nr,17,nr,31,31,26,nr,25,nr,nr,32,20,21,23,34,32,nr,33,nr,17,nr,29,26,4,24,30,nr,nr,16,28,nr,nr,nr,25,nr,nr,31,17,nr,27,33,28,nr,
25-01-2020,3,nr,nr,nr,17,nr,25,29,22,nr,23,nr,nr,30,20,20,23,27,32,nr,32,nr,19,nr,29,29,4,21,30,nr,nr,21,22,nr,nr,nr,30,nr,nr,29,26,nr,28,29,27,nr,
25-01-2020,4,nr,nr,nr,18,nr,25,28,23,nr,21,nr,nr,31,17,18,24,24,28,nr,30,nr,26,nr,24,30,3,21,25,nr,nr,25,22,nr,nr,nr,25,nr,nr,25,29,nr,25,28,25,nr,
25-01-2020,5,nr,nr,nr,15,nr,27,27,18,nr,20,nr,nr,27,14,15,23,23,28,nr,28,nr,26,nr,25,30,2,23,21,nr,nr,24,24,nr,nr,nr,23,nr,nr,21,24,nr,25,29,22,nr,
25-01-2020,6,nr,nr,nr,15,nr,25,30,16,nr,16,nr,nr,30,15,15,21,22,29,nr,27,nr,23,nr,28,30,3,25,22,nr,nr,24,25,nr,nr,nr,26,nr,nr,21,22,nr,26,28,21,nr,
25-01-2020,7,nr,nr,nr,16,nr,27,27,15,nr,16,nr,nr,31,21,16,22,23,31,nr,36,nr,22,nr,22,29,6,23,22,nr,nr,22,27,nr,nr,nr,22,nr,nr,20,25,nr,27,30,22,nr,
25-01-2020,8,nr,nr,nr,18,nr,28,25,15,nr,14,nr,nr,31,21,15,20,25,29,nr,32,nr,21,nr,22,29,5,21,23,nr,nr,20,26,nr,nr,nr,22,nr,nr,23,27,nr,27,30,22,nr,
25-01-2020,9,nr,nr,nr,26,nr,34,39,25,nr,16,nr,nr,29,19,29,30,36,34,nr,37,nr,24,nr,36,28,7,25,32,nr,nr,29,26,nr,nr,nr,20,nr,nr,34,31,nr,38,43,18,nr,
25-01-2020,10,nr,nr,nr,26,nr,41,49,40,nr,10,nr,nr,26,18,43,30,33,30,nr,47,nr,27,nr,37,38,4,31,45,nr,nr,29,24,nr,nr,nr,8,nr,nr,45,32,nr,43,46,17,nr,
25-01-2020,11,nr,nr,nr,42,nr,40,33,36,nr,6,nr,nr,24,20,53,19,28,38,nr,52,nr,28,nr,43,32,3,18,34,nr,nr,27,21,nr,nr,nr,3,nr,nr,55,30,nr,19,40,18,nr,
25-01-2020,12,nr,nr,nr,42,nr,25,32,25,nr,4,nr,nr,20,19,26,7,14,36,nr,22,nr,16,nr,22,33,2,4,32,nr,nr,18,19,nr,nr,nr,2,nr,nr,21,37,nr,4,5,26,nr,
25-01-2020,13,nr,nr,nr,21,nr,7,15,10,nr,3,nr,nr,15,22,29,4,5,8,nr,8,nr,11,nr,9,15,2,4,16,nr,nr,9,17,nr,nr,nr,2,nr,nr,25,17,nr,5,4,16,nr,
25-01-2020,14,nr,nr,nr,17,nr,9,7,9,nr,4,nr,nr,4,18,20,4,5,9,nr,10,nr,7,nr,12,11,2,5,12,nr,nr,9,8,nr,nr,nr,2,nr,nr,17,11,nr,6,7,10,nr,
25-01-2020,15,nr,nr,nr,10,nr,10,9,7,nr,5,nr,nr,4,18,9,6,9,12,nr,13,nr,6,nr,11,9,2,8,8,nr,nr,10,4,nr,nr,nr,3,nr,nr,12,11,nr,7,8,12,nr,
25-01-2020,16,nr,nr,nr,5,nr,7,5,2,nr,6,nr,nr,4,16,7,7,10,10,nr,13,nr,8,nr,12,7,2,8,7,nr,nr,14,4,nr,nr,nr,3,nr,nr,8,9,nr,6,9,10,nr,
25-01-2020,17,nr,nr,nr,6,nr,6,6,3,nr,7,nr,nr,5,15,8,7,10,9,nr,11,nr,8,nr,13,8,2,8,7,nr,nr,15,5,nr,nr,nr,3,nr,nr,10,11,nr,7,8,12,nr,
25-01-2020,18,nr,nr,nr,7,nr,7,9,4,nr,9,nr,nr,6,19,8,12,14,10,nr,13,nr,12,nr,16,10,2,14,8,nr,nr,20,7,nr,nr,nr,4,nr,nr,14,12,nr,8,12,16,nr,
25-01-2020,19,nr,nr,nr,6,nr,15,10,5,nr,10,nr,nr,10,16,15,21,19,14,nr,17,nr,21,nr,18,13,3,18,12,nr,nr,26,15,nr,nr,nr,4,nr,nr,16,16,nr,8,14,27,nr,
25-01-2020,20,nr,nr,nr,6,nr,21,10,7,nr,10,nr,nr,14,10,20,23,17,17,nr,25,nr,22,nr,29,11,3,27,8,nr,nr,30,23,nr,nr,nr,10,nr,nr,15,18,nr,11,20,25,nr,
25-01-2020,21,nr,nr,nr,12,nr,21,13,12,nr,11,nr,nr,18,28,11,23,29,26,nr,27,nr,27,nr,31,25,3,33,11,nr,nr,32,27,nr,nr,nr,7,nr,nr,19,16,nr,11,22,38,nr,
25-01-2020,22,nr,nr,nr,18,nr,24,24,13,nr,10,nr,nr,18,19,21,21,39,22,nr,19,nr,34,nr,16,33,3,33,16,nr,nr,31,22,nr,nr,nr,7,nr,nr,17,18,nr,12,24,36,nr,
25-01-2020,23,nr,nr,nr,29,nr,25,32,17,nr,11,nr,nr,17,20,23,22,39,28,nr,18,nr,40,nr,19,23,2,29,22,nr,nr,35,19,nr,nr,nr,16,nr,nr,29,32,nr,12,32,34,nr,
25-01-2020,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-01-2020,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-01-2020,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-01-2020,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-01-2020,4,nr,nr,nr,16,nr,21,28,15,nr,12,nr,nr,14,16,14,25,31,32,nr,26,nr,29,nr,31,22,2,18,13,nr,nr,27,12,nr,nr,nr,13,nr,nr,23,28,nr,16,25,22,nr,
26-01-2020,5,nr,nr,nr,14,nr,22,24,14,nr,9,nr,nr,17,14,14,22,30,24,nr,27,nr,27,nr,25,27,2,16,13,nr,nr,24,14,nr,nr,nr,12,nr,nr,20,26,nr,14,26,20,nr,
26-01-2020,6,nr,nr,nr,18,nr,20,21,12,nr,13,nr,nr,13,13,17,25,28,25,nr,28,nr,27,nr,26,27,2,20,15,nr,nr,23,17,nr,nr,nr,10,nr,nr,21,24,nr,19,29,20,nr,
26-01-2020,7,nr,nr,nr,21,nr,19,22,13,nr,18,nr,nr,20,12,19,19,27,26,nr,25,nr,24,nr,26,29,3,29,18,nr,nr,20,19,nr,nr,nr,15,nr,nr,24,26,nr,17,27,18,nr,
26-01-2020,8,nr,nr,nr,21,nr,20,24,15,nr,16,nr,nr,27,12,22,20,25,26,nr,21,nr,22,nr,29,27,4,28,22,nr,nr,22,21,nr,nr,nr,11,nr,nr,24,24,nr,20,26,18,nr,
26-01-2020,9,nr,nr,nr,24,nr,25,31,25,nr,15,nr,nr,14,21,26,24,32,33,nr,29,nr,33,nr,38,31,3,28,20,nr,nr,27,13,nr,nr,nr,15,nr,nr,24,29,nr,21,29,25,nr,
26-01-2020,10,nr,nr,nr,31,nr,27,57,22,nr,14,nr,nr,10,24,42,31,39,37,nr,31,nr,35,nr,48,29,3,34,23,nr,nr,31,11,nr,nr,nr,12,nr,nr,45,30,nr,16,23,31,nr,
26-01-2020,11,nr,nr,nr,49,nr,17,41,14,nr,11,nr,nr,12,15,54,15,14,34,nr,27,nr,15,nr,48,26,4,16,21,nr,nr,14,17,nr,nr,nr,10,nr,nr,50,31,nr,17,35,27,nr,
26-01-2020,12,nr,nr,nr,38,nr,15,25,10,nr,4,nr,nr,4,13,46,14,14,42,nr,25,nr,13,nr,35,24,4,13,13,nr,nr,12,11,nr,nr,nr,8,nr,nr,45,25,nr,14,20,25,nr,
26-01-2020,13,nr,nr,nr,17,nr,12,14,6,nr,3,nr,nr,3,10,31,10,12,26,nr,20,nr,21,nr,24,29,2,10,9,nr,nr,12,4,nr,nr,nr,4,nr,nr,25,14,nr,7,12,15,nr,
26-01-2020,14,nr,nr,nr,6,nr,8,18,6,nr,5,nr,nr,4,6,23,10,11,14,nr,12,nr,20,nr,14,6,2,11,9,nr,nr,13,4,nr,nr,nr,5,nr,nr,19,12,nr,6,13,6,nr,
26-01-2020,15,nr,nr,nr,6,nr,5,17,5,nr,4,nr,nr,6,5,12,11,9,13,nr,10,nr,15,nr,19,5,3,10,6,nr,nr,12,7,nr,nr,nr,5,nr,nr,13,10,nr,10,10,7,nr,
26-01-2020,16,nr,nr,nr,9,nr,8,14,6,nr,4,nr,nr,5,6,5,8,10,12,nr,13,nr,18,nr,17,7,2,9,9,nr,nr,16,8,nr,nr,nr,6,nr,nr,18,9,nr,8,11,7,nr,
26-01-2020,17,nr,nr,nr,12,nr,11,13,6,nr,7,nr,nr,5,6,11,9,14,18,nr,13,nr,21,nr,24,14,2,10,8,nr,nr,17,5,nr,nr,nr,4,nr,nr,17,11,nr,7,10,7,nr,
26-01-2020,18,nr,nr,nr,13,nr,19,18,13,nr,8,nr,nr,7,9,11,13,16,20,nr,19,nr,20,nr,23,14,2,14,16,nr,nr,16,10,nr,nr,nr,3,nr,nr,20,16,nr,7,14,9,nr,
26-01-2020,19,nr,nr,nr,19,nr,17,21,13,nr,13,nr,nr,13,12,10,18,21,23,nr,21,nr,25,nr,24,17,2,18,16,nr,nr,21,12,nr,nr,nr,3,nr,nr,23,22,nr,17,nr,13,nr,
26-01-2020,20,nr,nr,nr,21,nr,24,23,18,nr,10,nr,nr,21,24,20,25,24,26,nr,27,nr,25,nr,25,27,3,22,21,nr,nr,24,21,nr,nr,nr,4,nr,nr,26,21,nr,19,22,19,nr,
26-01-2020,21,nr,nr,nr,27,nr,29,26,24,nr,10,nr,nr,25,26,29,22,25,26,nr,32,nr,30,nr,26,34,3,24,24,nr,nr,24,25,nr,nr,nr,5,nr,nr,29,23,nr,15,27,17,nr,
26-01-2020,22,nr,nr,nr,26,nr,27,33,28,nr,11,nr,nr,22,26,29,14,19,21,nr,29,nr,29,nr,24,35,3,30,15,nr,nr,25,28,nr,nr,nr,15,nr,nr,29,21,nr,24,31,20,nr,
26-01-2020,23,nr,nr,nr,24,nr,33,34,20,nr,15,nr,nr,19,25,31,25,16,26,nr,28,nr,27,nr,24,35,3,39,21,nr,nr,26,25,nr,nr,nr,22,nr,nr,35,30,nr,31,37,27,nr,
26-01-2020,24,nr,nr,nr,22,nr,30,30,11,nr,12,nr,nr,19,24,28,31,21,35,nr,36,nr,26,nr,29,22,3,36,15,nr,nr,26,23,nr,nr,nr,15,nr,nr,31,32,nr,30,36,31,nr,
27-01-2020,1,nr,nr,nr,21,nr,26,29,15,nr,10,nr,nr,16,23,24,29,25,32,nr,35,nr,31,nr,30,18,2,30,15,nr,nr,20,20,nr,nr,nr,15,nr,nr,30,28,nr,25,34,29,nr,
27-01-2020,2,nr,nr,nr,10,nr,22,27,20,nr,11,nr,nr,10,21,19,27,23,28,nr,33,nr,31,nr,29,21,2,23,10,nr,nr,23,17,nr,nr,nr,11,nr,nr,28,28,nr,18,23,27,nr,
27-01-2020,3,nr,nr,nr,6,nr,26,24,15,nr,12,nr,nr,8,20,16,26,27,28,nr,32,nr,29,nr,27,20,3,19,6,nr,nr,28,18,nr,nr,nr,16,nr,nr,19,23,nr,19,24,22,nr,
27-01-2020,4,nr,nr,nr,8,nr,22,20,14,nr,17,nr,nr,7,18,14,23,29,24,nr,30,nr,24,nr,25,20,5,26,7,nr,nr,24,15,nr,nr,nr,11,nr,nr,20,15,nr,18,31,23,nr,
27-01-2020,5,nr,nr,nr,13,nr,20,21,15,nr,18,nr,nr,15,16,13,21,26,14,nr,29,nr,23,nr,23,24,6,20,8,nr,nr,24,13,nr,nr,nr,10,nr,nr,21,22,nr,18,29,20,nr,
27-01-2020,6,nr,nr,nr,17,nr,24,22,14,nr,17,nr,nr,25,16,16,20,24,24,nr,26,nr,23,nr,25,28,3,22,10,nr,nr,23,18,nr,nr,nr,16,nr,nr,22,23,nr,17,26,22,nr,
27-01-2020,7,nr,nr,nr,18,nr,24,26,17,nr,17,nr,nr,24,15,21,22,23,29,nr,26,nr,24,nr,26,32,3,23,21,nr,nr,21,20,nr,nr,nr,16,nr,nr,22,25,nr,21,26,22,nr,
27-01-2020,8,nr,nr,nr,21,nr,25,29,19,nr,14,nr,nr,25,19,25,20,23,29,nr,27,nr,26,nr,41,28,3,24,22,nr,nr,22,20,nr,nr,nr,15,nr,nr,28,25,nr,23,28,23,nr,
27-01-2020,9,nr,nr,nr,23,nr,31,36,26,nr,23,nr,nr,11,28,28,27,34,43,nr,31,nr,29,nr,40,35,4,21,25,nr,nr,27,16,nr,nr,nr,22,nr,nr,nr,29,nr,29,28,25,nr,
27-01-2020,10,nr,nr,nr,38,nr,33,48,36,nr,nr,nr,nr,8,32,50,28,31,43,nr,33,nr,26,nr,41,41,5,17,38,nr,nr,29,22,nr,nr,nr,13,nr,nr,41,30,nr,31,24,22,nr,
27-01-2020,11,nr,nr,nr,31,nr,30,36,26,nr,nr,nr,nr,17,24,49,21,28,40,nr,26,nr,23,nr,nr,34,4,15,33,nr,nr,23,29,nr,nr,nr,12,nr,nr,40,29,nr,25,18,16,nr,
27-01-2020,12,nr,nr,nr,29,nr,23,32,21,nr,13,nr,nr,7,13,9,14,17,27,nr,19,nr,14,nr,nr,32,3,20,25,nr,nr,19,29,nr,nr,nr,5,nr,nr,36,31,nr,nr,18,nr,nr,
27-01-2020,13,nr,nr,nr,26,nr,23,13,17,nr,7,nr,nr,6,12,7,16,18,24,nr,22,nr,19,nr,nr,19,3,20,23,nr,nr,18,nr,nr,nr,nr,6,nr,nr,18,30,nr,nr,19,nr,nr,
27-01-2020,14,nr,nr,nr,9,nr,13,7,11,nr,5,nr,nr,6,11,11,13,10,15,nr,18,nr,19,nr,nr,8,2,19,17,nr,nr,13,nr,nr,nr,nr,9,nr,nr,12,23,nr,12,20,23,nr,
27-01-2020,15,nr,nr,nr,4,nr,9,10,5,nr,7,nr,nr,5,5,10,8,12,12,nr,12,nr,21,nr,20,8,2,14,8,nr,nr,10,nr,nr,nr,nr,12,nr,nr,11,9,nr,11,15,13,nr,
27-01-2020,16,nr,nr,nr,5,nr,9,8,2,nr,7,nr,nr,6,3,8,7,9,11,nr,8,nr,15,nr,23,9,2,11,7,nr,nr,10,nr,nr,nr,nr,5,nr,nr,12,8,nr,8,12,4,nr,
27-01-2020,17,nr,nr,nr,5,nr,8,11,2,nr,8,nr,nr,6,4,6,9,9,10,nr,9,nr,16,nr,18,9,2,13,6,nr,nr,13,8,nr,nr,nr,4,nr,nr,12,11,nr,7,12,5,nr,
27-01-2020,18,nr,nr,nr,6,nr,10,8,3,nr,10,nr,nr,6,7,7,9,13,11,nr,12,nr,14,nr,23,8,2,15,10,nr,nr,18,9,nr,nr,nr,3,nr,nr,15,17,nr,7,16,7,nr,
27-01-2020,19,nr,nr,nr,9,nr,17,24,6,nr,13,nr,nr,10,20,18,21,24,19,nr,17,nr,15,nr,34,17,3,16,10,nr,nr,21,13,nr,nr,nr,3,nr,nr,22,26,nr,10,16,18,nr,
27-01-2020,20,nr,nr,nr,8,nr,17,22,14,nr,17,nr,nr,10,36,45,28,35,24,nr,21,nr,26,nr,33,23,3,28,15,nr,nr,30,17,nr,nr,nr,4,nr,nr,37,28,nr,12,16,40,nr,
27-01-2020,21,nr,nr,nr,21,nr,20,20,22,nr,19,nr,nr,8,40,45,34,26,20,nr,22,nr,30,nr,31,23,3,30,23,nr,nr,33,17,nr,nr,nr,10,nr,nr,53,40,nr,13,24,41,nr,
27-01-2020,22,nr,nr,nr,42,nr,36,17,32,nr,16,nr,nr,9,39,38,36,34,29,nr,34,nr,36,nr,35,24,3,35,33,nr,nr,34,18,nr,nr,nr,27,nr,nr,nr,41,nr,23,38,45,nr,
27-01-2020,23,nr,nr,nr,39,nr,35,32,32,nr,15,nr,nr,12,36,41,25,38,32,nr,33,nr,36,nr,40,43,2,30,26,nr,nr,31,18,nr,nr,nr,28,nr,nr,38,32,nr,23,36,46,nr,
27-01-2020,24,nr,nr,nr,33,nr,37,39,30,nr,13,nr,nr,11,36,41,32,37,35,nr,27,nr,33,nr,37,43,1,27,16,nr,nr,26,16,nr,nr,nr,23,nr,nr,42,43,nr,24,29,41,nr,
28-01-2020,1,nr,nr,nr,28,nr,39,42,19,nr,10,nr,nr,7,30,35,23,36,35,nr,24,nr,35,nr,34,42,1,20,11,nr,nr,23,14,nr,nr,nr,19,nr,nr,38,43,nr,19,29,41,nr,
28-01-2020,2,nr,nr,nr,25,nr,37,43,12,nr,5,nr,nr,13,29,25,16,36,35,nr,29,nr,28,nr,36,37,1,18,8,nr,nr,23,15,nr,nr,nr,12,nr,nr,38,42,nr,14,20,38,nr,
28-01-2020,3,nr,nr,nr,25,nr,34,41,10,nr,4,nr,nr,13,29,15,14,37,37,nr,36,nr,22,nr,37,39,1,10,11,nr,nr,15,16,nr,nr,nr,7,nr,nr,32,44,nr,14,23,36,nr,
28-01-2020,4,nr,nr,nr,26,nr,33,46,12,nr,6,nr,nr,19,28,14,24,41,38,nr,35,nr,27,nr,40,41,1,12,12,nr,nr,23,14,nr,nr,nr,5,nr,nr,30,42,nr,12,33,31,nr,
28-01-2020,5,nr,nr,nr,30,nr,30,38,14,nr,12,nr,nr,22,26,16,30,39,34,nr,26,nr,30,nr,35,41,1,32,10,nr,nr,24,14,nr,nr,nr,9,nr,nr,26,42,nr,14,22,34,nr,
28-01-2020,6,nr,nr,nr,32,nr,31,45,22,nr,11,nr,nr,28,29,28,42,41,29,nr,28,nr,34,nr,33,46,1,32,13,nr,nr,29,33,nr,nr,nr,20,nr,nr,32,38,nr,20,26,35,nr,
28-01-2020,7,nr,nr,nr,35,nr,37,40,27,nr,19,nr,nr,47,30,33,41,44,33,nr,34,nr,34,nr,36,48,2,35,32,nr,nr,31,41,nr,nr,nr,21,nr,nr,37,45,nr,28,33,35,nr,
28-01-2020,8,nr,nr,nr,37,nr,40,44,35,nr,27,nr,nr,49,30,36,41,51,40,nr,35,nr,39,nr,48,48,3,37,46,nr,nr,31,51,nr,nr,nr,18,nr,nr,40,47,nr,30,40,39,nr,
28-01-2020,9,nr,nr,nr,39,nr,45,51,42,nr,31,nr,nr,20,36,44,51,49,43,nr,42,nr,46,nr,48,56,3,48,42,nr,nr,33,34,nr,nr,nr,31,nr,nr,47,56,nr,32,46,46,nr,
28-01-2020,10,nr,nr,nr,49,nr,44,64,37,nr,42,nr,nr,25,45,77,46,60,39,nr,38,nr,63,nr,41,50,4,58,38,nr,nr,52,19,nr,nr,nr,27,nr,nr,68,76,nr,24,44,49,nr,
28-01-2020,11,nr,nr,nr,72,nr,38,nr,33,nr,11,nr,nr,17,46,84,44,46,31,nr,32,nr,49,nr,46,44,3,43,32,nr,nr,43,15,nr,nr,nr,14,nr,nr,69,80,nr,14,29,61,nr,
28-01-2020,12,nr,nr,nr,65,nr,19,nr,14,nr,5,nr,nr,10,62,47,24,39,25,nr,24,nr,30,nr,34,31,3,nr,15,nr,nr,23,13,nr,nr,nr,4,nr,nr,40,47,nr,13,16,61,nr,
28-01-2020,13,nr,nr,nr,26,nr,14,nr,10,nr,3,nr,nr,4,57,33,13,19,17,nr,18,nr,26,nr,19,19,2,nr,13,nr,nr,19,10,nr,nr,nr,4,nr,nr,30,23,nr,7,9,38,nr,
28-01-2020,14,nr,nr,nr,26,nr,9,nr,5,nr,3,nr,nr,7,18,16,9,13,14,nr,13,nr,22,nr,16,13,2,nr,10,nr,nr,16,6,nr,nr,nr,4,nr,nr,20,25,nr,7,6,24,nr,
28-01-2020,15,nr,nr,nr,17,nr,11,nr,8,nr,4,nr,nr,7,10,10,10,13,13,nr,15,nr,19,nr,18,10,2,8,11,nr,nr,14,9,nr,nr,nr,4,nr,nr,15,22,nr,6,10,21,nr,
28-01-2020,16,nr,nr,nr,9,nr,8,nr,11,nr,7,nr,nr,8,11,12,12,10,12,nr,19,nr,19,nr,25,10,2,8,12,nr,nr,16,8,nr,nr,nr,4,nr,nr,18,13,nr,8,11,17,nr,
28-01-2020,17,nr,nr,nr,11,nr,12,13,13,nr,10,nr,nr,7,7,13,9,11,19,nr,22,nr,17,nr,23,13,3,12,13,nr,nr,18,10,nr,nr,nr,5,nr,nr,18,18,nr,9,10,13,nr,
28-01-2020,18,nr,nr,nr,6,nr,14,17,10,nr,12,nr,nr,8,11,10,10,14,20,nr,24,nr,15,nr,22,12,3,18,12,nr,nr,18,12,nr,nr,nr,4,nr,nr,18,22,nr,9,13,17,nr,
28-01-2020,19,nr,nr,nr,10,nr,17,19,8,nr,14,nr,nr,11,11,13,18,25,20,nr,23,nr,18,nr,33,19,3,29,11,nr,nr,22,22,nr,nr,nr,4,nr,nr,20,24,nr,10,16,18,nr,
28-01-2020,20,nr,nr,nr,11,nr,28,22,20,nr,15,nr,nr,16,21,17,28,28,25,nr,24,nr,21,nr,31,25,3,34,13,nr,nr,29,22,nr,nr,nr,8,nr,nr,21,39,nr,12,17,24,nr,
28-01-2020,21,nr,nr,nr,15,nr,31,32,25,nr,15,nr,nr,13,42,29,29,34,31,nr,31,nr,34,nr,31,19,3,35,18,nr,nr,37,21,nr,nr,nr,14,nr,nr,33,39,nr,15,32,32,nr,
28-01-2020,22,nr,nr,nr,40,nr,33,39,39,nr,15,nr,nr,27,41,38,28,48,38,nr,46,nr,49,nr,47,34,4,37,21,nr,nr,44,23,nr,nr,nr,16,nr,nr,53,45,nr,33,38,39,nr,
28-01-2020,23,nr,nr,nr,40,nr,41,36,34,nr,15,nr,nr,33,42,41,29,47,49,nr,49,nr,50,nr,46,46,2,37,20,nr,nr,43,26,nr,nr,nr,36,nr,nr,47,43,nr,31,47,45,nr,
28-01-2020,24,nr,nr,nr,37,nr,37,46,21,nr,23,nr,nr,9,42,37,33,45,40,nr,44,nr,45,nr,49,44,1,36,16,nr,nr,37,34,nr,nr,nr,31,nr,nr,42,46,nr,28,34,43,nr,
29-01-2020,1,nr,nr,nr,23,nr,40,41,19,nr,22,nr,nr,14,37,31,35,39,44,nr,39,nr,39,nr,46,35,2,34,9,nr,nr,33,37,nr,nr,nr,20,nr,nr,43,43,nr,29,37,36,nr,
29-01-2020,2,nr,nr,nr,26,nr,38,37,12,nr,30,nr,nr,13,34,23,36,38,38,nr,34,nr,26,nr,42,28,2,40,8,nr,nr,33,27,nr,nr,nr,17,nr,nr,42,40,nr,26,32,39,nr,
29-01-2020,3,nr,nr,nr,24,nr,35,37,9,nr,22,nr,nr,12,33,14,30,34,34,nr,35,nr,36,nr,39,40,2,34,6,nr,nr,33,21,nr,nr,nr,15,nr,nr,38,41,nr,23,28,36,nr,
29-01-2020,4,nr,nr,nr,21,nr,25,38,9,nr,25,nr,nr,27,27,16,32,33,36,nr,33,nr,38,nr,40,40,2,27,6,nr,nr,32,20,nr,nr,nr,12,nr,nr,34,38,nr,19,27,34,nr,
29-01-2020,5,nr,nr,nr,14,nr,29,40,14,nr,21,nr,nr,29,27,15,29,28,31,nr,28,nr,36,nr,39,41,2,24,6,nr,nr,34,25,nr,nr,nr,14,nr,nr,37,33,nr,19,34,34,nr,
29-01-2020,6,nr,nr,nr,15,nr,33,38,23,nr,26,nr,nr,36,27,27,30,32,36,nr,34,nr,36,nr,40,37,9,30,12,nr,nr,35,37,nr,nr,nr,20,nr,nr,40,38,nr,27,35,35,nr,
