Promedio horarios de noPromedio horarios de no
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
28-01-2010,8,nr,nr,190,129,nr,nr,209,nr,nr,nr,nr,nr,228,nr,141,153,nr,nr,196,nr,64,nr,201,nr,nr,153,179,nr,82,nr,nr,nr,nr,nr,234,112,358,
28-01-2010,9,nr,nr,140,133,nr,nr,173,nr,nr,nr,nr,nr,139,nr,124,161,nr,nr,200,nr,65,nr,166,nr,nr,148,167,nr,118,nr,nr,nr,nr,nr,180,122,151,
28-01-2010,10,nr,nr,94,86,nr,nr,153,nr,nr,nr,nr,nr,92,nr,100,138,nr,nr,143,nr,28,nr,54,nr,nr,78,75,nr,57,nr,nr,nr,nr,nr,157,84,80,
28-01-2010,11,nr,nr,52,40,nr,nr,nr,nr,nr,nr,nr,nr,47,nr,80,82,nr,nr,57,nr,12,nr,14,nr,nr,35,47,nr,51,nr,nr,nr,nr,nr,46,58,16,
28-01-2010,12,nr,nr,23,27,nr,nr,32,nr,nr,nr,nr,nr,31,nr,28,36,nr,nr,nr,nr,11,nr,8,nr,nr,15,24,nr,24,nr,nr,nr,nr,nr,22,18,9,
28-01-2010,13,nr,nr,10,9,nr,nr,28,nr,nr,nr,nr,nr,13,nr,2,13,nr,nr,nr,nr,4,nr,6,nr,nr,2,6,nr,16,nr,13,nr,nr,nr,nr,7,9,
28-01-2010,14,nr,nr,4,5,nr,nr,19,nr,nr,nr,nr,nr,10,nr,1,5,nr,nr,nr,nr,1,nr,3,nr,nr,1,4,nr,23,nr,10,nr,nr,nr,nr,9,5,
28-01-2010,15,nr,nr,3,3,nr,nr,15,nr,nr,nr,nr,nr,3,nr,1,1,nr,nr,nr,nr,1,nr,3,nr,nr,2,2,nr,1,nr,12,nr,nr,nr,nr,7,7,
28-01-2010,16,nr,nr,1,4,nr,nr,4,nr,nr,nr,nr,nr,7,nr,1,6,nr,nr,nr,nr,2,nr,8,nr,nr,2,3,nr,1,nr,10,nr,nr,nr,4,1,3,
28-01-2010,17,nr,nr,0,6,nr,nr,8,nr,nr,nr,nr,nr,6,nr,0,4,nr,nr,68,nr,2,nr,11,nr,nr,2,3,nr,0,nr,11,nr,nr,nr,4,1,4,
28-01-2010,18,nr,nr,0,9,nr,nr,26,nr,nr,nr,nr,nr,22,nr,1,13,nr,nr,56,nr,2,nr,8,nr,nr,3,3,nr,4,nr,12,nr,nr,nr,2,6,6,
28-01-2010,19,nr,nr,2,13,nr,nr,71,nr,nr,nr,nr,nr,18,nr,9,20,nr,nr,7,nr,3,nr,10,nr,nr,16,6,nr,15,nr,54,nr,nr,nr,1,12,5,
28-01-2010,20,nr,nr,56,17,nr,nr,42,nr,nr,nr,nr,nr,66,nr,12,47,nr,nr,15,nr,25,nr,11,nr,nr,15,15,nr,11,nr,39,nr,nr,nr,2,12,4,
28-01-2010,21,nr,nr,28,34,nr,nr,67,nr,nr,nr,nr,nr,76,nr,14,41,nr,nr,19,nr,35,nr,12,nr,nr,16,15,nr,10,nr,39,nr,nr,nr,2,8,3,
28-01-2010,22,nr,nr,75,33,nr,nr,37,nr,nr,nr,nr,nr,61,nr,18,35,nr,nr,37,nr,33,nr,11,nr,nr,35,4,nr,33,nr,28,nr,nr,nr,5,15,2,
28-01-2010,23,nr,nr,86,34,nr,nr,23,nr,nr,nr,nr,nr,65,nr,15,6,nr,nr,25,nr,31,nr,17,nr,nr,28,2,nr,9,nr,44,nr,nr,nr,3,22,7,
28-01-2010,24,nr,nr,64,24,nr,nr,21,nr,nr,nr,nr,nr,43,nr,7,27,nr,nr,45,nr,51,nr,14,nr,nr,28,9,nr,6,nr,70,nr,nr,nr,2,25,14,
29-01-2010,1,nr,nr,39,11,nr,nr,4,nr,nr,nr,nr,nr,4,nr,1,38,nr,nr,28,nr,49,nr,11,nr,nr,50,18,nr,15,nr,24,nr,nr,nr,1,21,84,
29-01-2010,2,nr,nr,30,13,nr,nr,2,nr,nr,nr,nr,nr,2,nr,19,46,nr,nr,28,nr,48,nr,5,nr,nr,83,6,nr,19,nr,28,nr,nr,nr,1,31,52,
29-01-2010,3,nr,nr,23,2,nr,nr,2,nr,nr,nr,nr,nr,2,nr,nr,44,nr,nr,30,nr,27,nr,5,nr,nr,43,1,nr,6,nr,42,nr,nr,nr,1,36,58,
29-01-2010,4,nr,nr,21,11,nr,nr,3,nr,nr,nr,nr,nr,5,nr,nr,24,nr,nr,29,nr,4,nr,6,nr,nr,55,17,nr,15,nr,37,nr,nr,nr,1,49,86,
29-01-2010,5,nr,nr,11,26,nr,nr,12,nr,nr,nr,nr,nr,5,nr,nr,24,nr,nr,24,nr,6,nr,2,nr,nr,13,36,nr,22,nr,14,nr,nr,nr,3,38,106,
29-01-2010,6,nr,nr,19,33,nr,nr,19,nr,nr,nr,nr,nr,61,nr,51,63,nr,nr,102,nr,18,nr,3,nr,nr,54,55,nr,102,nr,23,nr,nr,nr,6,83,nr,
29-01-2010,7,nr,nr,81,109,nr,nr,60,nr,nr,nr,nr,nr,186,nr,127,116,nr,nr,184,nr,44,nr,40,nr,nr,90,137,nr,315,nr,66,nr,nr,nr,89,85,nr,
29-01-2010,8,nr,nr,159,200,nr,nr,nr,nr,nr,nr,nr,nr,344,nr,172,142,nr,nr,165,nr,91,nr,67,nr,nr,195,312,nr,236,nr,124,nr,nr,nr,77,135,nr,
29-01-2010,9,nr,nr,101,148,nr,nr,77,nr,nr,nr,nr,nr,266,nr,153,149,nr,nr,102,nr,60,nr,46,nr,nr,164,233,nr,222,nr,322,nr,nr,nr,29,126,nr,
29-01-2010,10,nr,nr,101,61,nr,nr,68,nr,nr,nr,nr,nr,105,nr,79,82,nr,nr,61,nr,26,nr,29,nr,nr,60,68,nr,99,nr,61,nr,nr,nr,13,46,nr,
29-01-2010,11,nr,nr,71,24,nr,nr,58,nr,nr,nr,nr,nr,72,nr,40,69,nr,nr,58,nr,32,nr,17,nr,nr,30,44,nr,55,nr,51,nr,nr,nr,11,29,nr,
29-01-2010,12,nr,nr,22,19,nr,nr,33,nr,nr,nr,nr,nr,38,nr,19,38,nr,nr,20,nr,55,nr,nr,nr,nr,35,22,nr,26,nr,29,nr,nr,nr,6,20,nr,
29-01-2010,13,nr,nr,13,15,nr,nr,51,nr,nr,nr,nr,nr,28,nr,8,21,nr,nr,17,nr,24,nr,nr,nr,nr,12,15,nr,17,nr,22,nr,nr,nr,6,9,nr,
29-01-2010,14,nr,nr,11,9,nr,nr,31,nr,nr,nr,nr,nr,17,nr,3,10,nr,nr,12,nr,7,nr,nr,nr,nr,4,11,nr,7,nr,15,nr,nr,nr,6,6,nr,
29-01-2010,15,nr,nr,5,6,nr,nr,10,nr,nr,nr,nr,nr,15,nr,5,4,nr,nr,10,nr,6,nr,8,nr,nr,6,7,nr,17,nr,16,nr,nr,nr,7,2,nr,
29-01-2010,16,nr,nr,2,10,nr,nr,53,nr,nr,nr,nr,nr,22,nr,11,17,nr,nr,12,nr,4,nr,18,nr,nr,4,10,nr,51,nr,20,nr,nr,nr,5,2,nr,
29-01-2010,17,nr,nr,3,16,nr,nr,61,nr,nr,nr,nr,nr,36,nr,10,36,nr,nr,16,nr,4,nr,15,nr,nr,5,15,nr,41,nr,18,0,nr,nr,6,9,nr,
29-01-2010,18,nr,nr,6,14,nr,nr,61,nr,nr,nr,nr,nr,27,nr,11,33,nr,nr,9,nr,4,nr,14,nr,nr,3,12,nr,8,nr,25,2,nr,nr,5,8,nr,
29-01-2010,19,nr,nr,4,15,nr,nr,44,nr,nr,nr,nr,nr,50,nr,4,28,nr,nr,30,nr,9,nr,20,nr,nr,8,13,nr,57,nr,97,1,nr,nr,5,8,nr,
29-01-2010,20,nr,nr,12,15,nr,nr,33,nr,nr,nr,nr,nr,47,nr,21,28,nr,nr,60,nr,15,nr,14,nr,nr,7,4,nr,33,nr,67,18,nr,nr,4,3,7,
29-01-2010,21,nr,nr,33,23,nr,nr,55,nr,nr,nr,nr,nr,74,nr,18,29,nr,nr,50,nr,23,nr,19,nr,nr,19,3,nr,31,nr,59,10,nr,nr,7,7,17,
29-01-2010,22,nr,nr,69,20,nr,nr,66,nr,nr,nr,nr,nr,85,nr,22,21,nr,nr,40,nr,42,nr,19,nr,nr,46,3,nr,35,nr,52,20,nr,nr,7,15,22,
29-01-2010,23,nr,nr,79,15,nr,nr,68,nr,nr,nr,nr,nr,70,nr,80,51,nr,nr,89,nr,62,nr,36,nr,nr,38,10,nr,24,nr,80,30,nr,nr,8,46,29,
29-01-2010,24,nr,nr,122,16,nr,nr,41,nr,nr,nr,nr,nr,26,nr,48,62,nr,nr,92,nr,56,nr,45,nr,nr,48,17,nr,24,nr,55,30,nr,nr,9,75,7,
30-01-2010,1,nr,nr,82,65,nr,nr,12,nr,nr,nr,nr,nr,40,nr,24,64,nr,nr,49,nr,64,nr,29,nr,nr,72,34,nr,27,nr,73,63,nr,nr,2,79,12,
30-01-2010,2,nr,nr,55,39,nr,nr,26,nr,nr,nr,nr,nr,40,nr,50,39,nr,nr,51,nr,46,nr,13,nr,nr,97,17,nr,103,nr,78,85,nr,nr,44,41,15,
30-01-2010,3,nr,nr,14,50,nr,nr,8,nr,nr,nr,nr,nr,35,nr,61,61,nr,nr,77,nr,26,nr,8,nr,nr,109,39,nr,12,nr,62,87,nr,nr,3,48,61,
30-01-2010,4,nr,nr,9,50,nr,nr,11,nr,nr,nr,nr,nr,27,nr,0,42,nr,nr,37,nr,15,nr,10,nr,nr,110,48,nr,28,nr,76,66,nr,nr,1,43,57,
30-01-2010,5,nr,nr,16,62,nr,nr,9,nr,nr,nr,nr,nr,27,nr,0,14,nr,nr,15,nr,29,nr,11,nr,nr,62,62,nr,0,nr,73,46,nr,nr,2,41,71,
30-01-2010,6,nr,nr,39,104,nr,nr,20,nr,nr,nr,nr,nr,50,nr,7,29,nr,nr,40,nr,25,nr,20,nr,nr,5,80,nr,5,nr,128,51,nr,nr,4,30,5,
30-01-2010,7,nr,nr,84,115,nr,nr,40,nr,nr,nr,nr,nr,96,nr,10,28,nr,nr,40,nr,47,nr,17,nr,nr,31,98,nr,15,nr,132,96,nr,nr,7,41,9,
30-01-2010,8,nr,nr,139,98,nr,nr,124,nr,nr,nr,nr,nr,143,nr,59,64,nr,nr,85,nr,89,nr,31,nr,nr,40,94,nr,35,nr,84,57,nr,nr,36,61,109,
30-01-2010,9,nr,nr,126,109,nr,nr,121,nr,nr,nr,nr,nr,150,nr,41,68,nr,nr,96,nr,83,nr,38,nr,nr,74,83,nr,46,nr,117,173,nr,nr,32,86,119,
30-01-2010,10,nr,nr,28,35,nr,nr,75,nr,nr,nr,nr,nr,32,nr,16,62,nr,nr,58,nr,50,nr,15,nr,nr,49,33,nr,62,nr,86,156,nr,nr,17,75,73,
30-01-2010,11,nr,nr,4,12,nr,nr,40,nr,nr,nr,nr,nr,7,nr,31,51,nr,nr,44,nr,29,nr,24,nr,nr,24,8,nr,100,nr,22,83,nr,nr,9,23,40,
30-01-2010,12,nr,nr,3,10,nr,nr,47,nr,nr,nr,nr,nr,8,nr,25,30,nr,nr,25,nr,8,nr,40,nr,nr,14,8,nr,17,nr,11,24,nr,nr,15,13,70,
30-01-2010,13,nr,nr,4,13,nr,nr,22,nr,nr,nr,nr,nr,10,nr,9,24,nr,nr,11,nr,1,nr,15,nr,nr,5,19,nr,4,nr,12,7,nr,nr,7,14,15,
30-01-2010,14,nr,nr,8,14,nr,nr,58,nr,nr,nr,nr,nr,20,nr,10,22,nr,nr,8,nr,2,nr,14,nr,nr,5,13,nr,12,nr,57,8,nr,nr,6,10,8,
30-01-2010,15,nr,nr,11,8,nr,nr,61,nr,nr,nr,nr,nr,12,nr,16,15,nr,nr,9,nr,2,nr,14,nr,nr,5,6,nr,28,nr,44,10,nr,nr,5,8,7,
30-01-2010,16,nr,nr,7,24,nr,nr,60,nr,nr,nr,nr,nr,13,nr,14,26,nr,nr,12,nr,1,nr,15,nr,nr,5,6,nr,8,nr,51,19,nr,nr,6,7,7,
30-01-2010,17,nr,nr,19,18,nr,nr,44,nr,nr,nr,nr,nr,19,nr,10,23,nr,nr,10,nr,3,nr,16,nr,nr,8,13,nr,32,nr,34,9,nr,nr,6,11,7,
30-01-2010,18,nr,nr,15,11,nr,nr,46,nr,nr,nr,nr,nr,25,nr,9,23,nr,nr,7,nr,1,nr,15,nr,nr,6,7,nr,36,nr,18,6,nr,nr,6,7,6,
30-01-2010,19,nr,nr,13,12,nr,nr,71,nr,nr,nr,nr,nr,30,nr,9,28,nr,nr,12,nr,5,nr,18,nr,nr,9,6,nr,33,nr,27,3,nr,nr,7,7,20,
30-01-2010,20,nr,nr,14,16,nr,nr,58,nr,nr,nr,nr,nr,52,nr,19,37,nr,nr,21,nr,13,nr,34,nr,nr,9,16,nr,10,nr,37,1,nr,nr,10,11,28,
30-01-2010,21,nr,nr,51,26,nr,nr,48,nr,nr,nr,nr,nr,101,nr,28,48,nr,nr,49,nr,13,nr,27,nr,nr,27,28,nr,29,nr,66,27,nr,nr,10,38,26,
30-01-2010,22,nr,nr,36,70,nr,nr,52,nr,nr,nr,nr,nr,77,nr,50,89,nr,nr,80,nr,34,nr,41,nr,nr,45,70,nr,84,nr,68,69,nr,nr,9,34,148,
30-01-2010,23,nr,nr,33,78,nr,nr,68,nr,nr,nr,nr,nr,33,nr,59,109,nr,nr,92,nr,48,nr,43,nr,nr,77,83,nr,105,nr,68,58,nr,nr,10,30,129,
30-01-2010,24,nr,nr,28,59,nr,nr,30,nr,nr,nr,nr,nr,34,nr,74,106,nr,nr,97,nr,75,nr,68,nr,nr,85,63,nr,130,nr,67,30,nr,nr,7,22,72,
31-01-2010,1,nr,nr,29,53,nr,nr,29,nr,nr,nr,nr,nr,53,nr,98,70,nr,nr,76,nr,63,nr,40,nr,nr,96,46,nr,120,nr,73,22,nr,nr,15,18,58,
31-01-2010,2,nr,nr,37,67,nr,nr,24,nr,nr,nr,nr,nr,68,nr,90,62,nr,nr,90,nr,51,nr,42,nr,nr,75,50,nr,129,nr,91,30,nr,nr,56,26,63,
31-01-2010,3,nr,nr,47,53,nr,nr,33,nr,nr,nr,nr,nr,63,nr,112,63,nr,nr,98,nr,17,nr,83,nr,nr,106,58,nr,133,nr,76,39,nr,nr,66,30,89,
31-01-2010,4,nr,nr,33,40,nr,nr,37,nr,nr,nr,nr,nr,27,nr,101,71,nr,nr,84,nr,15,nr,50,nr,nr,87,27,nr,149,nr,75,13,nr,nr,62,47,87,
31-01-2010,5,nr,nr,19,38,nr,nr,58,nr,nr,nr,nr,nr,18,nr,119,64,nr,nr,72,nr,18,nr,64,nr,nr,72,18,nr,146,nr,58,53,nr,nr,118,46,137,
31-01-2010,6,nr,nr,24,22,nr,nr,98,nr,nr,nr,nr,nr,13,nr,169,61,nr,nr,75,nr,14,nr,86,nr,nr,69,18,nr,175,nr,24,37,nr,nr,94,52,166,
31-01-2010,7,nr,nr,33,31,nr,nr,99,nr,nr,nr,nr,nr,17,nr,217,57,nr,nr,138,nr,10,nr,84,nr,nr,89,33,nr,188,nr,83,69,nr,nr,90,71,163,
31-01-2010,8,nr,nr,69,60,nr,nr,131,nr,nr,nr,nr,nr,56,nr,218,81,nr,nr,185,nr,45,nr,106,nr,nr,116,77,nr,228,nr,99,54,nr,nr,153,108,236,
31-01-2010,9,nr,nr,59,68,nr,nr,157,nr,nr,nr,nr,nr,91,nr,204,78,nr,nr,205,nr,75,nr,156,nr,nr,109,87,nr,212,nr,125,nr,nr,nr,118,80,181,
31-01-2010,10,nr,nr,21,41,nr,nr,123,nr,nr,nr,nr,nr,48,nr,133,55,nr,nr,150,nr,74,nr,74,nr,nr,74,83,nr,161,nr,104,nr,nr,nr,86,56,100,
31-01-2010,11,nr,nr,22,36,nr,nr,84,nr,nr,nr,nr,nr,41,nr,58,67,nr,nr,84,nr,39,nr,69,nr,nr,53,40,nr,117,nr,104,nr,nr,nr,58,39,70,
31-01-2010,12,nr,nr,46,34,nr,nr,57,nr,nr,nr,nr,nr,34,nr,42,45,nr,nr,41,nr,40,nr,35,nr,nr,42,35,nr,97,nr,42,nr,nr,nr,39,24,27,
31-01-2010,13,nr,nr,10,13,nr,nr,9,nr,nr,nr,nr,nr,21,nr,11,16,nr,nr,12,nr,15,nr,13,nr,nr,13,15,nr,13,nr,18,nr,nr,nr,nr,11,15,
31-01-2010,14,nr,nr,5,9,nr,nr,7,nr,nr,nr,nr,nr,13,nr,5,11,nr,nr,4,nr,5,nr,13,nr,nr,4,8,nr,5,nr,10,nr,nr,nr,5,8,6,
31-01-2010,15,nr,nr,8,7,nr,nr,9,nr,nr,nr,nr,nr,7,nr,2,9,nr,nr,5,nr,1,nr,13,nr,nr,3,5,nr,4,nr,8,2,nr,nr,6,4,4,
31-01-2010,16,nr,nr,3,4,nr,nr,5,nr,nr,nr,nr,nr,4,nr,2,4,nr,nr,19,nr,0,nr,13,nr,nr,3,5,nr,5,nr,4,4,nr,nr,6,4,5,
31-01-2010,17,nr,nr,4,4,nr,nr,10,nr,nr,nr,nr,nr,4,nr,3,5,nr,nr,5,nr,0,nr,12,nr,nr,4,5,nr,5,nr,4,1,nr,nr,6,5,3,
31-01-2010,18,nr,nr,5,6,nr,nr,16,nr,nr,nr,nr,nr,5,nr,4,6,nr,nr,4,nr,0,nr,12,nr,nr,5,4,nr,6,nr,4,1,nr,nr,5,6,2,
31-01-2010,19,nr,nr,6,5,nr,nr,22,nr,nr,nr,nr,nr,11,nr,9,10,nr,nr,4,nr,0,nr,12,nr,nr,5,4,nr,10,nr,3,1,nr,nr,5,6,2,
31-01-2010,20,nr,nr,8,6,nr,nr,30,nr,nr,nr,nr,nr,33,nr,5,5,nr,nr,3,nr,2,nr,20,nr,nr,3,5,nr,24,nr,5,0,nr,nr,4,15,3,
31-01-2010,21,nr,nr,22,9,nr,nr,31,nr,nr,nr,nr,nr,17,nr,5,9,nr,nr,4,nr,2,nr,26,nr,nr,2,5,nr,8,nr,5,0,nr,nr,6,13,3,
31-01-2010,22,nr,nr,27,5,nr,nr,35,nr,nr,nr,nr,nr,27,nr,4,6,nr,nr,4,nr,11,nr,14,nr,nr,1,4,nr,20,nr,4,1,nr,nr,5,6,21,
31-01-2010,23,nr,nr,41,8,nr,nr,30,nr,nr,nr,nr,nr,39,nr,4,10,nr,nr,6,nr,38,nr,13,nr,nr,2,5,nr,24,nr,3,0,nr,nr,5,4,35,
31-01-2010,24,nr,nr,47,17,nr,nr,16,nr,nr,nr,nr,nr,21,nr,4,10,nr,nr,4,nr,29,nr,7,nr,nr,7,12,nr,4,nr,10,0,nr,nr,4,2,5,
