Promedio horarios de noPromedio horarios de no
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
28-05-2009,12,nr,nr,4,6,nr,nr,34,nr,nr,nr,nr,nr,8,nr,6,8,nr,nr,nr,nr,4,6,5,nr,nr,4,9,nr,27,nr,nr,8,nr,nr,7,2,13,
28-05-2009,13,nr,nr,4,3,nr,nr,12,nr,nr,nr,nr,nr,8,nr,4,7,nr,nr,nr,nr,2,3,3,nr,nr,1,5,nr,nr,nr,nr,6,nr,nr,6,3,8,
28-05-2009,14,nr,nr,3,2,nr,nr,7,nr,nr,nr,nr,nr,nr,nr,2,2,nr,nr,10,nr,1,2,1,nr,nr,0,3,nr,nr,nr,nr,6,nr,nr,4,2,2,
28-05-2009,15,nr,nr,3,1,nr,nr,4,nr,nr,nr,nr,nr,nr,nr,1,4,nr,nr,7,nr,0,2,1,nr,nr,0,2,nr,6,nr,nr,4,nr,nr,5,5,2,
28-05-2009,16,nr,nr,3,1,nr,nr,6,nr,nr,nr,nr,nr,1,nr,1,2,nr,nr,5,nr,0,2,0,nr,nr,0,2,nr,11,nr,nr,4,nr,nr,6,2,1,
28-05-2009,17,nr,nr,3,0,nr,nr,6,nr,nr,nr,nr,nr,3,nr,3,5,nr,nr,3,nr,0,10,2,nr,nr,0,2,nr,8,nr,nr,3,nr,nr,5,3,nr,
28-05-2009,18,nr,nr,4,1,nr,nr,6,nr,nr,nr,nr,nr,4,nr,4,9,nr,nr,0,nr,1,3,2,nr,nr,0,nr,nr,7,nr,9,2,nr,nr,5,5,5,
28-05-2009,19,nr,nr,4,1,nr,nr,8,nr,nr,nr,nr,nr,5,nr,6,9,nr,nr,2,nr,1,1,3,nr,nr,nr,3,nr,16,nr,13,3,nr,nr,5,3,1,
28-05-2009,20,nr,nr,nr,1,nr,nr,29,nr,nr,nr,nr,nr,4,nr,5,5,nr,nr,7,nr,0,1,2,nr,nr,nr,4,nr,nr,nr,nr,3,nr,nr,5,3,9,
28-05-2009,21,nr,nr,6,1,nr,nr,3,nr,nr,nr,nr,nr,23,nr,1,5,nr,nr,9,nr,0,1,1,nr,nr,0,6,nr,23,nr,19,4,nr,nr,4,2,13,
28-05-2009,22,nr,nr,5,2,nr,nr,6,nr,nr,nr,nr,nr,16,nr,2,14,nr,nr,5,nr,4,7,1,nr,nr,2,9,nr,60,nr,14,2,nr,nr,3,3,12,
28-05-2009,23,nr,nr,5,1,nr,nr,8,nr,nr,nr,nr,nr,25,nr,nr,2,nr,nr,0,nr,9,4,1,nr,nr,1,2,nr,nr,nr,4,2,nr,nr,4,2,3,
28-05-2009,24,nr,nr,6,0,nr,nr,5,nr,nr,nr,nr,nr,13,nr,1,2,nr,nr,1,nr,0,1,0,nr,nr,0,1,nr,8,nr,3,2,nr,nr,6,1,0,
29-05-2009,1,nr,nr,3,1,nr,nr,3,nr,nr,nr,nr,nr,4,nr,1,7,nr,nr,0,nr,0,1,0,nr,nr,0,1,nr,6,nr,2,2,nr,nr,6,2,5,
29-05-2009,2,nr,nr,3,0,nr,nr,3,nr,nr,nr,nr,nr,3,nr,0,3,nr,nr,0,nr,0,0,0,nr,nr,0,1,nr,6,nr,5,1,nr,nr,6,1,7,
29-05-2009,3,nr,nr,4,4,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,1,1,nr,nr,0,nr,0,1,0,nr,nr,1,6,nr,8,nr,15,1,nr,nr,6,1,13,
29-05-2009,4,nr,nr,3,6,nr,nr,3,nr,nr,nr,nr,nr,8,nr,4,5,nr,nr,5,nr,1,1,6,nr,nr,0,10,nr,12,nr,16,3,nr,nr,5,2,23,
29-05-2009,5,nr,nr,26,5,nr,nr,5,nr,nr,nr,nr,nr,30,nr,8,29,nr,nr,42,nr,0,24,15,nr,nr,1,26,nr,22,nr,18,12,nr,nr,5,4,78,
29-05-2009,6,nr,nr,68,52,nr,nr,25,nr,nr,nr,nr,nr,114,nr,52,37,nr,nr,110,nr,4,77,39,nr,nr,17,86,nr,39,nr,79,117,nr,nr,22,24,nr,
29-05-2009,7,nr,nr,174,114,nr,nr,92,nr,nr,nr,nr,nr,145,nr,94,120,nr,nr,112,nr,44,142,87,nr,nr,141,127,nr,51,nr,154,90,nr,nr,65,49,nr,
29-05-2009,8,nr,nr,122,113,nr,nr,51,nr,nr,nr,nr,nr,88,nr,103,98,nr,nr,104,nr,36,95,90,nr,nr,55,122,nr,68,nr,188,49,nr,nr,86,39,nr,
29-05-2009,9,nr,nr,31,73,nr,nr,64,nr,nr,nr,nr,nr,37,nr,87,62,nr,nr,76,nr,20,57,37,nr,nr,nr,50,nr,nr,nr,nr,29,nr,nr,50,14,nr,
29-05-2009,10,nr,nr,13,nr,nr,nr,38,nr,nr,nr,nr,nr,31,nr,50,42,nr,nr,43,nr,12,33,12,nr,nr,30,29,nr,nr,nr,nr,24,nr,nr,nr,10,nr,
29-05-2009,11,nr,nr,9,23,nr,nr,23,nr,nr,nr,nr,nr,15,nr,25,24,nr,nr,26,nr,11,16,9,nr,nr,15,11,nr,32,nr,nr,21,nr,nr,14,5,24,
29-05-2009,12,nr,nr,4,8,nr,nr,15,nr,nr,nr,nr,nr,10,nr,7,10,nr,nr,11,nr,3,8,4,nr,nr,11,7,nr,26,nr,19,6,nr,nr,8,3,9,
29-05-2009,13,nr,nr,5,4,nr,nr,14,nr,nr,nr,nr,nr,8,nr,3,6,nr,nr,4,nr,1,4,1,nr,nr,5,4,nr,29,nr,13,2,nr,nr,4,3,9,
29-05-2009,14,nr,nr,4,1,nr,nr,16,nr,nr,nr,nr,nr,8,nr,2,4,nr,nr,2,nr,0,3,1,nr,nr,3,2,nr,28,nr,10,2,nr,nr,5,2,13,
29-05-2009,15,nr,nr,4,1,nr,nr,21,nr,nr,nr,nr,nr,1,nr,2,3,nr,nr,5,nr,0,1,1,nr,nr,1,6,nr,18,nr,9,3,nr,nr,6,2,11,
29-05-2009,16,nr,nr,4,1,nr,nr,18,nr,nr,nr,nr,nr,2,nr,4,6,nr,nr,2,nr,0,14,2,nr,nr,1,4,nr,16,nr,8,5,nr,nr,6,2,12,
29-05-2009,17,nr,nr,4,2,nr,nr,5,nr,nr,nr,nr,nr,6,nr,3,8,nr,nr,14,nr,0,10,2,nr,nr,3,3,nr,38,nr,4,4,nr,nr,7,3,26,
29-05-2009,18,nr,nr,5,3,nr,nr,9,nr,nr,nr,nr,nr,14,nr,10,13,nr,nr,13,nr,1,6,4,nr,nr,5,4,nr,77,nr,21,3,nr,nr,8,4,24,
29-05-2009,19,nr,nr,5,2,nr,nr,18,nr,nr,nr,nr,nr,10,nr,7,8,nr,nr,3,nr,0,3,5,nr,nr,2,5,nr,69,nr,18,3,nr,nr,4,3,24,
29-05-2009,20,nr,nr,4,2,nr,nr,14,nr,nr,nr,nr,nr,6,nr,8,12,nr,nr,14,nr,0,4,5,nr,nr,5,5,nr,96,nr,8,4,nr,nr,5,3,16,
29-05-2009,21,nr,nr,4,2,nr,nr,11,nr,nr,nr,nr,nr,0,nr,6,10,nr,nr,37,nr,1,6,4,nr,nr,7,5,nr,96,nr,8,7,nr,nr,6,3,37,
29-05-2009,22,nr,nr,3,2,nr,nr,3,nr,nr,nr,nr,nr,6,nr,3,8,nr,nr,19,nr,0,3,5,nr,nr,4,3,nr,39,nr,7,6,nr,nr,11,7,48,
29-05-2009,23,nr,nr,4,0,nr,nr,3,nr,nr,nr,nr,nr,23,nr,4,5,nr,nr,13,nr,0,13,8,nr,nr,5,2,nr,89,nr,4,4,nr,nr,6,4,13,
29-05-2009,24,nr,nr,20,1,nr,nr,10,nr,nr,nr,nr,nr,13,nr,12,10,nr,nr,2,nr,0,6,7,nr,nr,5,4,nr,61,nr,10,11,nr,nr,5,19,17,
30-05-2009,1,nr,nr,5,7,nr,nr,5,nr,nr,nr,nr,nr,19,nr,15,8,nr,nr,5,nr,0,2,0,nr,nr,4,6,nr,51,nr,19,17,nr,nr,4,11,15,
30-05-2009,2,nr,nr,3,8,nr,nr,3,nr,nr,nr,nr,nr,8,nr,12,4,nr,nr,2,nr,0,11,6,nr,nr,10,7,nr,37,nr,5,6,nr,nr,4,3,7,
30-05-2009,3,nr,nr,3,0,nr,nr,4,nr,nr,nr,nr,nr,0,nr,9,7,nr,nr,8,nr,0,3,4,nr,nr,4,4,nr,23,nr,2,3,nr,nr,10,2,13,
30-05-2009,4,nr,nr,2,1,nr,nr,5,nr,nr,nr,nr,nr,1,nr,2,2,nr,nr,3,nr,0,5,0,nr,nr,1,7,nr,41,nr,2,2,nr,nr,16,3,13,
30-05-2009,5,nr,nr,3,2,nr,nr,4,nr,nr,nr,nr,nr,13,nr,5,14,nr,nr,10,nr,0,14,12,nr,nr,21,5,nr,31,nr,5,4,nr,nr,7,5,22,
30-05-2009,6,nr,nr,7,32,nr,nr,12,nr,nr,nr,nr,nr,32,nr,43,26,nr,nr,50,nr,0,22,37,nr,nr,50,25,nr,45,nr,30,6,nr,nr,28,16,15,
30-05-2009,7,nr,nr,46,58,nr,nr,80,nr,nr,nr,nr,nr,74,nr,87,54,nr,nr,90,nr,9,64,47,nr,nr,53,47,nr,48,nr,64,14,nr,nr,41,39,23,
30-05-2009,8,nr,nr,65,51,nr,nr,80,nr,nr,nr,nr,nr,104,nr,43,71,nr,nr,62,nr,35,56,27,nr,nr,30,72,nr,57,nr,46,16,nr,nr,35,25,36,
30-05-2009,9,nr,nr,61,43,nr,nr,54,nr,nr,nr,nr,nr,46,nr,24,42,nr,nr,35,nr,21,41,14,nr,nr,17,36,nr,32,nr,69,35,nr,nr,15,34,30,
30-05-2009,10,nr,nr,38,24,nr,nr,50,nr,nr,nr,nr,nr,33,nr,13,24,nr,nr,14,nr,6,13,12,nr,nr,6,24,nr,66,nr,39,20,nr,nr,8,10,40,
30-05-2009,11,nr,nr,12,14,nr,nr,26,nr,nr,nr,nr,nr,19,nr,16,14,nr,nr,9,nr,3,11,9,nr,nr,9,15,nr,81,nr,19,8,nr,nr,9,nr,27,
30-05-2009,12,nr,nr,6,7,nr,nr,18,nr,nr,nr,nr,nr,8,nr,7,8,nr,nr,4,nr,3,6,3,nr,nr,6,8,nr,44,nr,11,4,nr,nr,7,2,10,
30-05-2009,13,nr,nr,4,3,nr,nr,6,nr,nr,nr,nr,nr,6,nr,4,6,nr,nr,2,nr,0,3,2,nr,nr,1,6,nr,24,nr,7,4,nr,nr,8,2,14,
30-05-2009,14,nr,nr,3,3,nr,nr,6,nr,nr,nr,nr,nr,4,nr,2,4,nr,nr,6,nr,0,1,1,nr,nr,2,4,nr,29,nr,7,4,nr,nr,8,2,10,
30-05-2009,15,nr,nr,3,1,nr,nr,10,nr,nr,nr,nr,nr,1,nr,2,4,nr,nr,10,nr,0,2,0,nr,nr,3,2,nr,15,nr,5,5,nr,nr,8,3,1,
30-05-2009,16,nr,nr,3,1,nr,nr,11,nr,nr,nr,nr,nr,0,nr,2,3,nr,nr,15,nr,0,1,2,nr,nr,2,2,nr,17,nr,3,5,nr,nr,7,2,3,
30-05-2009,17,nr,nr,3,2,nr,nr,10,nr,nr,nr,nr,nr,0,nr,6,8,nr,nr,3,nr,0,3,6,nr,nr,2,5,nr,19,nr,5,6,nr,nr,7,4,10,
30-05-2009,18,nr,nr,5,2,nr,nr,29,nr,nr,nr,nr,nr,9,nr,5,7,nr,nr,2,nr,0,3,3,nr,nr,2,3,nr,23,nr,14,5,nr,nr,7,5,26,
30-05-2009,19,nr,nr,4,2,nr,nr,15,nr,nr,nr,nr,nr,6,nr,7,8,nr,nr,2,nr,0,3,2,nr,nr,1,3,nr,27,nr,6,5,nr,nr,5,3,22,
30-05-2009,20,nr,nr,4,1,nr,nr,6,nr,nr,nr,nr,nr,1,nr,4,7,nr,nr,6,nr,0,6,2,nr,nr,3,2,nr,65,nr,5,4,nr,nr,5,3,19,
30-05-2009,21,nr,nr,3,1,nr,nr,3,nr,nr,nr,nr,nr,4,nr,2,14,nr,nr,9,nr,0,1,3,nr,nr,3,4,nr,35,nr,9,5,nr,nr,6,2,14,
30-05-2009,22,nr,nr,3,4,nr,nr,3,nr,nr,nr,nr,nr,0,nr,5,8,nr,nr,12,nr,0,1,2,nr,nr,4,8,nr,80,nr,6,4,nr,nr,10,2,20,
30-05-2009,23,nr,nr,3,2,nr,nr,9,nr,nr,nr,nr,nr,13,nr,7,5,nr,nr,2,nr,0,0,3,nr,nr,3,10,nr,73,nr,5,4,nr,nr,8,3,16,
30-05-2009,24,nr,nr,4,0,nr,nr,3,nr,nr,nr,nr,nr,23,nr,2,2,nr,nr,4,nr,0,1,0,nr,nr,1,2,nr,29,nr,5,4,nr,nr,5,2,6,
31-05-2009,1,nr,nr,7,1,nr,nr,3,nr,nr,nr,nr,nr,6,nr,2,4,nr,nr,6,nr,2,1,1,nr,nr,2,6,nr,46,nr,2,4,nr,nr,5,2,7,
31-05-2009,2,nr,nr,3,2,nr,nr,4,nr,nr,nr,nr,nr,1,nr,4,4,nr,nr,1,nr,0,2,1,nr,nr,2,3,nr,30,nr,2,4,nr,nr,4,3,5,
31-05-2009,3,nr,nr,5,2,nr,nr,16,nr,nr,nr,nr,nr,6,nr,28,12,nr,nr,7,nr,0,2,2,nr,nr,15,2,nr,77,nr,16,7,nr,nr,18,4,11,
31-05-2009,4,nr,nr,nr,2,nr,nr,6,nr,nr,nr,nr,nr,4,nr,22,7,nr,nr,9,nr,0,8,6,nr,nr,10,4,nr,57,nr,8,18,nr,nr,11,2,7,
31-05-2009,5,nr,nr,5,1,nr,nr,14,nr,nr,nr,nr,nr,4,nr,28,7,nr,nr,10,nr,0,1,17,nr,nr,21,4,nr,33,nr,5,23,nr,nr,11,8,22,
31-05-2009,6,nr,nr,14,15,nr,nr,23,nr,nr,nr,nr,nr,38,nr,59,17,nr,nr,27,nr,1,12,19,nr,nr,28,17,nr,20,nr,19,23,nr,nr,23,14,77,
31-05-2009,7,nr,nr,37,31,nr,nr,29,nr,nr,nr,nr,nr,37,nr,39,46,nr,nr,61,nr,45,42,30,nr,nr,43,64,nr,156,nr,42,47,nr,nr,39,31,119,
31-05-2009,8,nr,nr,15,35,nr,nr,54,nr,nr,nr,nr,nr,26,nr,62,41,nr,nr,60,nr,26,36,30,nr,nr,22,33,nr,67,nr,33,43,nr,nr,64,17,54,
31-05-2009,9,nr,nr,15,23,nr,nr,47,nr,nr,nr,nr,nr,18,nr,36,36,nr,nr,41,nr,16,24,13,nr,nr,20,19,nr,70,nr,30,21,nr,nr,32,10,17,
31-05-2009,10,nr,nr,10,19,nr,nr,28,nr,nr,nr,nr,nr,18,nr,15,16,nr,nr,31,nr,9,21,9,nr,nr,16,19,nr,46,nr,33,13,nr,nr,19,7,13,
31-05-2009,11,nr,nr,6,6,nr,nr,17,nr,nr,nr,nr,nr,11,nr,13,11,nr,nr,9,nr,4,8,4,nr,nr,10,7,nr,31,nr,16,5,nr,nr,11,3,10,
31-05-2009,12,nr,nr,4,3,nr,nr,12,nr,nr,nr,nr,nr,6,nr,6,5,nr,nr,3,nr,1,6,2,nr,nr,4,5,nr,22,nr,11,4,nr,nr,5,2,6,
31-05-2009,13,nr,nr,3,1,nr,nr,7,nr,nr,nr,nr,nr,4,nr,2,2,nr,nr,5,nr,0,3,1,nr,nr,2,3,nr,22,nr,6,5,nr,nr,5,2,10,
31-05-2009,14,nr,nr,5,1,nr,nr,9,nr,nr,nr,nr,nr,7,nr,2,1,nr,nr,6,nr,1,2,1,nr,nr,1,2,nr,30,nr,8,5,nr,nr,7,nr,11,
31-05-2009,15,nr,nr,4,2,nr,nr,7,nr,nr,nr,nr,nr,4,nr,2,12,nr,nr,23,nr,2,4,1,nr,nr,3,3,nr,37,nr,7,5,nr,nr,9,2,11,
31-05-2009,16,nr,nr,3,3,nr,nr,4,nr,nr,nr,nr,nr,8,nr,3,6,nr,nr,21,nr,1,1,2,nr,nr,3,5,nr,30,nr,3,5,nr,nr,9,2,10,
31-05-2009,17,nr,nr,3,3,nr,nr,11,nr,nr,nr,nr,nr,5,nr,5,8,nr,nr,11,nr,0,1,2,nr,nr,2,3,nr,33,nr,5,6,nr,nr,6,3,4,
31-05-2009,18,nr,nr,4,5,nr,nr,32,nr,nr,nr,nr,nr,9,nr,10,5,nr,nr,1,nr,0,4,5,nr,nr,2,6,nr,36,nr,6,6,nr,nr,4,3,4,
31-05-2009,19,nr,nr,4,4,nr,nr,11,nr,nr,nr,nr,nr,6,nr,4,2,nr,nr,5,nr,0,1,3,nr,nr,1,7,nr,31,nr,4,5,nr,nr,4,2,17,
31-05-2009,20,nr,nr,4,3,nr,nr,27,nr,nr,nr,nr,nr,15,nr,7,5,nr,nr,0,nr,0,2,6,nr,nr,1,9,nr,37,nr,3,5,nr,nr,3,4,1,
31-05-2009,21,nr,nr,7,7,nr,nr,23,nr,nr,nr,nr,nr,22,nr,7,6,nr,nr,0,nr,0,3,2,nr,nr,0,8,nr,12,nr,23,5,nr,nr,3,4,3,
31-05-2009,22,nr,nr,7,11,nr,nr,5,nr,nr,nr,nr,nr,22,nr,4,9,nr,nr,1,nr,0,1,1,nr,nr,2,7,nr,9,nr,3,5,nr,nr,4,4,15,
31-05-2009,23,nr,nr,6,5,nr,nr,3,nr,nr,nr,nr,nr,30,nr,1,15,nr,nr,4,nr,0,4,2,nr,nr,1,6,nr,17,nr,7,4,nr,nr,4,6,22,
31-05-2009,24,nr,nr,12,12,nr,nr,15,nr,nr,nr,nr,nr,24,nr,3,10,nr,nr,3,nr,1,8,6,nr,nr,1,14,nr,45,nr,18,5,nr,nr,6,10,13,
