Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
23-09-2017,14,7,6,nr,nr,nr,nr,nr,7,nr,nr,nr,nr,19,17,nr,nr,nr,11,nr,nr,nr,nr,nr,14,23,nr,nr,5,nr,nr,12,10,nr,nr,nr,nr,nr,nr,nr,16,nr,5,7,12,14,
23-09-2017,15,7,4,nr,nr,nr,nr,nr,5,nr,nr,nr,nr,35,21,nr,nr,nr,8,nr,nr,nr,nr,nr,7,17,nr,nr,3,nr,nr,10,11,nr,nr,nr,nr,nr,nr,nr,14,nr,4,5,12,15,
23-09-2017,16,9,4,nr,nr,nr,nr,nr,6,nr,nr,nr,nr,25,24,nr,nr,nr,9,nr,nr,nr,nr,nr,9,14,nr,nr,3,nr,nr,11,5,nr,nr,nr,nr,nr,nr,nr,17,nr,3,5,11,14,
23-09-2017,17,8,7,nr,nr,nr,nr,nr,8,nr,nr,nr,nr,16,23,nr,nr,nr,7,nr,nr,nr,nr,nr,7,12,nr,nr,4,nr,nr,13,23,nr,nr,nr,nr,nr,nr,nr,40,nr,4,3,13,12,
23-09-2017,18,9,11,nr,nr,nr,nr,nr,10,nr,nr,nr,nr,14,20,nr,nr,nr,13,nr,nr,nr,nr,nr,12,21,nr,nr,17,nr,nr,13,22,nr,nr,nr,nr,nr,nr,nr,41,nr,6,6,13,15,
23-09-2017,19,21,9,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,24,22,nr,nr,nr,24,nr,nr,nr,nr,nr,20,20,nr,nr,17,nr,nr,18,31,nr,nr,nr,nr,nr,nr,nr,38,nr,10,11,17,16,
23-09-2017,20,19,7,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,32,14,nr,nr,nr,20,nr,nr,nr,nr,nr,21,25,nr,nr,12,nr,nr,18,30,nr,nr,nr,nr,nr,nr,nr,20,nr,8,14,17,18,
23-09-2017,21,18,4,nr,nr,nr,nr,nr,9,nr,nr,nr,nr,20,13,nr,nr,nr,15,nr,nr,nr,nr,nr,18,19,nr,nr,11,nr,nr,14,26,nr,nr,nr,nr,nr,nr,nr,nr,nr,9,12,18,17,
23-09-2017,22,18,8,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,19,10,nr,nr,nr,29,nr,nr,nr,nr,nr,22,23,nr,nr,20,nr,nr,17,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,15,15,17,21,
23-09-2017,23,15,29,nr,nr,nr,nr,nr,22,nr,nr,nr,nr,23,9,nr,nr,nr,22,nr,nr,nr,nr,nr,30,21,nr,nr,26,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,23,21,18,31,
23-09-2017,24,9,35,nr,nr,nr,nr,nr,21,nr,nr,nr,nr,27,14,nr,nr,nr,20,nr,nr,nr,nr,nr,30,21,nr,nr,24,nr,nr,20,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,20,28,24,36,
24-09-2017,1,15,nr,nr,nr,nr,nr,nr,20,nr,nr,nr,nr,27,13,nr,nr,nr,17,nr,nr,nr,nr,nr,21,20,nr,nr,25,nr,nr,17,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,16,32,22,34,
24-09-2017,2,16,18,nr,nr,nr,nr,nr,21,nr,nr,nr,nr,24,17,nr,nr,nr,22,nr,nr,nr,nr,nr,29,17,nr,nr,23,nr,nr,21,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,16,22,23,32,
24-09-2017,3,13,9,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,24,17,nr,nr,nr,23,nr,nr,nr,nr,nr,26,22,nr,nr,20,nr,nr,18,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,14,10,25,33,
24-09-2017,4,13,8,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,23,12,nr,nr,nr,17,nr,nr,nr,nr,nr,23,22,nr,nr,14,nr,nr,15,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,14,7,24,31,
24-09-2017,5,13,11,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,22,11,nr,nr,nr,21,nr,nr,nr,nr,nr,25,22,nr,nr,11,nr,nr,12,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,9,11,23,20,
24-09-2017,6,13,16,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,21,13,nr,nr,nr,26,nr,nr,nr,nr,nr,25,18,nr,nr,14,nr,nr,14,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,10,15,16,15,
24-09-2017,7,12,19,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,16,13,nr,nr,nr,26,nr,nr,nr,nr,nr,26,16,nr,nr,15,nr,nr,17,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,12,21,16,19,
24-09-2017,8,12,15,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,14,13,nr,nr,nr,28,nr,nr,nr,nr,nr,24,17,nr,nr,14,nr,nr,15,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,12,21,16,20,
24-09-2017,9,7,8,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,13,15,nr,nr,nr,26,nr,nr,nr,nr,nr,18,21,nr,nr,16,nr,nr,9,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,8,14,16,12,
24-09-2017,10,4,12,nr,nr,nr,nr,nr,11,nr,nr,nr,nr,11,14,nr,nr,nr,24,nr,nr,nr,nr,nr,22,25,nr,nr,18,nr,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,7,11,15,11,
24-09-2017,11,5,6,nr,nr,nr,nr,nr,7,nr,nr,nr,nr,16,19,nr,nr,nr,12,nr,nr,nr,nr,nr,13,19,nr,nr,6,nr,nr,14,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,3,6,15,20,
24-09-2017,12,4,4,nr,nr,nr,nr,nr,6,nr,nr,nr,nr,12,16,nr,nr,nr,6,nr,nr,nr,nr,nr,7,10,nr,nr,3,nr,nr,9,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,3,4,13,16,
24-09-2017,13,2,2,nr,nr,nr,nr,nr,5,nr,nr,nr,nr,11,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,5,9,nr,nr,3,nr,nr,7,5,nr,nr,nr,nr,nr,nr,nr,nr,nr,2,3,11,8,
24-09-2017,14,3,4,nr,nr,nr,nr,nr,4,nr,nr,nr,nr,9,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,5,8,nr,nr,4,nr,nr,6,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,2,3,7,7,
24-09-2017,15,3,9,nr,nr,nr,nr,nr,6,nr,nr,nr,nr,6,9,nr,nr,nr,10,nr,nr,nr,nr,nr,7,9,nr,nr,5,nr,nr,6,7,nr,nr,nr,nr,nr,nr,nr,nr,nr,3,4,6,8,
24-09-2017,16,3,7,nr,nr,nr,nr,nr,7,nr,nr,nr,nr,6,10,nr,nr,nr,10,nr,nr,nr,nr,nr,11,11,nr,nr,4,nr,nr,8,7,nr,nr,nr,nr,nr,nr,nr,nr,nr,4,5,6,8,
24-09-2017,17,4,9,nr,nr,nr,nr,nr,9,nr,nr,nr,nr,9,16,nr,nr,nr,11,nr,nr,nr,nr,nr,13,17,nr,nr,6,nr,nr,10,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,5,5,8,9,
24-09-2017,18,6,6,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,14,19,nr,nr,nr,11,nr,nr,nr,nr,nr,12,16,nr,nr,11,nr,nr,12,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,7,6,9,12,
24-09-2017,19,8,9,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,16,9,nr,nr,nr,14,nr,nr,nr,nr,nr,14,13,nr,nr,18,nr,nr,13,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,7,9,11,18,
24-09-2017,20,10,13,nr,nr,nr,nr,nr,23,nr,nr,nr,nr,14,12,nr,nr,nr,15,nr,nr,nr,nr,nr,26,13,nr,nr,20,nr,nr,16,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,9,13,13,16,
24-09-2017,21,8,22,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,7,10,nr,nr,nr,27,nr,nr,nr,nr,nr,33,15,nr,nr,19,nr,nr,15,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,9,13,10,19,
24-09-2017,22,5,17,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,9,14,nr,nr,nr,22,nr,nr,nr,nr,nr,31,14,nr,nr,nr,nr,nr,14,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,13,13,12,20,
24-09-2017,23,11,15,nr,nr,nr,nr,nr,11,nr,nr,nr,nr,7,13,nr,nr,nr,12,nr,nr,nr,nr,nr,20,14,nr,nr,14,nr,nr,18,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,13,20,16,21,
24-09-2017,24,15,12,nr,nr,nr,nr,nr,11,nr,nr,nr,nr,6,14,nr,nr,nr,11,nr,nr,nr,nr,nr,22,13,nr,nr,12,nr,nr,16,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,13,20,13,19,
25-09-2017,1,30,11,nr,nr,nr,nr,nr,10,nr,nr,nr,nr,11,11,nr,nr,nr,15,nr,nr,nr,nr,nr,24,13,nr,nr,10,nr,nr,14,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,13,22,9,14,
25-09-2017,2,14,9,nr,nr,nr,nr,nr,7,nr,nr,nr,nr,11,8,nr,nr,nr,16,nr,nr,nr,nr,nr,15,11,nr,nr,11,nr,nr,12,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,12,19,8,14,
25-09-2017,3,9,9,nr,nr,nr,nr,nr,9,nr,nr,nr,nr,11,12,nr,nr,nr,14,nr,nr,nr,nr,nr,21,15,nr,nr,8,nr,nr,11,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,13,14,10,14,
25-09-2017,4,6,8,nr,nr,nr,nr,nr,8,nr,nr,nr,nr,7,20,nr,nr,nr,19,nr,nr,nr,nr,nr,21,14,nr,nr,8,nr,nr,18,7,nr,nr,nr,nr,nr,nr,nr,nr,nr,13,13,6,17,
25-09-2017,5,16,9,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,9,23,nr,nr,nr,22,nr,nr,nr,nr,nr,26,25,nr,nr,11,nr,nr,19,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,18,20,10,29,
25-09-2017,6,19,13,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,10,20,nr,nr,nr,28,nr,nr,nr,nr,nr,28,27,nr,nr,16,nr,nr,22,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,22,23,12,32,
25-09-2017,7,15,15,nr,nr,nr,nr,nr,20,nr,nr,nr,nr,19,18,nr,nr,nr,28,nr,nr,nr,nr,nr,32,28,nr,nr,20,nr,nr,22,26,nr,nr,nr,nr,nr,nr,nr,nr,nr,26,26,19,27,
25-09-2017,8,21,19,nr,nr,nr,nr,nr,24,nr,nr,nr,nr,22,24,nr,nr,nr,29,nr,nr,nr,nr,nr,35,28,nr,nr,23,nr,nr,22,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,25,26,22,27,
25-09-2017,9,20,14,nr,nr,nr,nr,nr,22,nr,nr,nr,nr,16,24,nr,nr,nr,26,nr,nr,nr,nr,nr,26,28,nr,nr,20,nr,nr,19,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,14,29,
25-09-2017,10,12,13,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,16,23,nr,nr,nr,29,nr,nr,nr,nr,nr,28,32,nr,nr,19,nr,nr,16,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,15,25,17,28,
25-09-2017,11,8,19,nr,nr,nr,nr,nr,24,nr,nr,nr,nr,21,20,nr,nr,nr,34,nr,nr,nr,nr,nr,34,38,nr,nr,15,nr,nr,16,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,21,20,17,34,
25-09-2017,12,8,18,nr,nr,nr,nr,nr,21,nr,nr,nr,nr,21,18,nr,nr,nr,32,nr,nr,nr,nr,nr,33,41,nr,nr,21,nr,nr,14,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,16,20,16,27,
25-09-2017,13,7,17,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,22,14,nr,nr,nr,27,nr,nr,nr,nr,nr,31,30,nr,nr,nr,nr,nr,12,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,6,13,18,17,
25-09-2017,14,8,16,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,21,9,nr,nr,nr,25,nr,nr,nr,nr,nr,23,33,nr,nr,nr,nr,nr,14,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,5,7,16,22,
25-09-2017,15,9,10,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,25,11,nr,nr,nr,17,nr,nr,nr,nr,nr,17,30,nr,nr,nr,nr,nr,12,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,8,5,12,14,
25-09-2017,16,10,8,nr,nr,nr,nr,nr,20,nr,nr,nr,nr,21,16,nr,nr,nr,28,nr,nr,nr,nr,nr,23,25,nr,nr,nr,nr,nr,12,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,8,8,21,22,
25-09-2017,17,15,15,nr,nr,nr,nr,nr,22,nr,nr,nr,nr,20,21,nr,nr,nr,34,nr,nr,nr,nr,nr,45,40,nr,nr,nr,nr,nr,19,33,nr,nr,nr,nr,nr,nr,nr,nr,nr,6,18,19,42,
25-09-2017,18,16,41,nr,nr,nr,nr,nr,43,nr,nr,nr,nr,31,21,nr,nr,nr,47,nr,nr,nr,nr,nr,52,48,nr,nr,nr,nr,nr,25,33,nr,nr,nr,nr,nr,nr,nr,nr,nr,25,42,18,22,
25-09-2017,19,28,33,nr,nr,nr,nr,nr,52,nr,nr,nr,nr,25,29,nr,nr,nr,42,nr,nr,nr,nr,nr,43,46,nr,nr,nr,nr,nr,33,31,nr,nr,nr,nr,nr,nr,nr,nr,nr,35,32,32,34,
25-09-2017,20,28,28,nr,nr,nr,nr,nr,41,nr,nr,nr,nr,29,33,nr,nr,nr,36,nr,nr,nr,nr,nr,39,37,nr,nr,nr,nr,nr,36,32,nr,nr,nr,nr,nr,nr,nr,nr,nr,40,42,41,39,
25-09-2017,21,25,22,nr,nr,nr,nr,nr,35,nr,nr,nr,nr,34,39,nr,nr,nr,40,nr,nr,nr,nr,nr,40,32,nr,nr,nr,nr,nr,38,35,nr,nr,nr,nr,nr,nr,nr,nr,nr,38,42,44,49,
25-09-2017,22,29,21,nr,nr,nr,nr,nr,33,nr,nr,nr,nr,17,33,nr,nr,nr,38,nr,nr,nr,nr,nr,40,33,nr,nr,nr,nr,nr,40,33,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,40,50,45,
25-09-2017,23,31,22,nr,nr,nr,nr,nr,26,nr,nr,nr,nr,24,31,nr,nr,nr,41,nr,nr,nr,nr,nr,44,33,nr,nr,nr,nr,nr,39,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,39,40,47,
25-09-2017,24,30,20,nr,nr,nr,nr,nr,22,nr,nr,nr,nr,18,27,nr,nr,nr,42,nr,nr,nr,nr,nr,40,18,nr,nr,nr,nr,nr,29,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,41,37,44,
26-09-2017,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-09-2017,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-09-2017,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-09-2017,4,19,27,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,19,nr,nr,nr,33,nr,37,nr,nr,nr,31,nr,nr,18,nr,nr,nr,21,14,nr,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,29,21,
26-09-2017,5,16,20,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,21,nr,nr,nr,27,nr,33,nr,nr,nr,29,nr,nr,21,nr,nr,nr,32,14,nr,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,26,25,
26-09-2017,6,14,27,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,17,nr,nr,nr,24,nr,27,nr,nr,nr,27,nr,nr,20,nr,nr,nr,30,17,nr,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,22,34,
26-09-2017,7,14,19,nr,nr,nr,nr,nr,20,nr,nr,nr,nr,nr,17,nr,nr,nr,25,nr,27,nr,nr,nr,26,nr,nr,18,nr,nr,nr,26,22,nr,nr,nr,13,nr,nr,nr,nr,nr,18,nr,22,27,
26-09-2017,8,14,18,nr,nr,nr,nr,nr,24,nr,nr,nr,nr,nr,19,nr,nr,nr,32,nr,28,nr,nr,nr,31,nr,nr,17,nr,nr,nr,26,21,nr,nr,nr,14,nr,nr,nr,nr,nr,16,nr,22,32,
26-09-2017,9,13,18,nr,nr,nr,nr,nr,27,nr,nr,nr,nr,nr,24,nr,nr,nr,35,nr,31,nr,nr,nr,36,nr,nr,17,nr,nr,nr,25,18,nr,nr,nr,17,nr,nr,nr,nr,nr,19,nr,20,30,
26-09-2017,10,12,20,nr,nr,nr,nr,nr,28,nr,nr,nr,nr,nr,14,nr,nr,nr,40,nr,39,nr,nr,nr,43,nr,nr,15,nr,nr,nr,20,19,nr,nr,nr,19,nr,nr,nr,nr,nr,26,nr,18,34,
26-09-2017,11,12,26,nr,nr,nr,nr,nr,27,nr,nr,nr,nr,nr,9,nr,nr,nr,42,nr,40,nr,nr,nr,35,nr,nr,16,nr,nr,nr,24,18,nr,nr,nr,18,nr,nr,nr,nr,nr,30,nr,11,37,
26-09-2017,12,9,28,nr,nr,nr,nr,nr,35,nr,nr,nr,nr,nr,8,nr,nr,nr,43,nr,37,nr,nr,nr,41,nr,nr,19,40,nr,nr,22,26,nr,nr,nr,26,nr,nr,nr,nr,nr,39,nr,10,29,
26-09-2017,13,7,25,nr,nr,nr,nr,nr,33,nr,nr,nr,nr,30,6,nr,nr,nr,38,nr,37,nr,nr,nr,30,33,nr,15,28,nr,nr,16,27,nr,nr,nr,26,nr,nr,nr,11,nr,26,nr,8,23,
26-09-2017,14,7,24,nr,nr,nr,nr,nr,27,nr,nr,nr,nr,30,7,nr,nr,nr,22,nr,24,nr,nr,nr,23,32,nr,12,23,nr,nr,11,26,nr,nr,nr,17,nr,nr,nr,10,nr,20,nr,7,22,
26-09-2017,15,5,23,nr,nr,nr,nr,nr,23,nr,nr,nr,nr,30,6,nr,nr,nr,18,nr,16,nr,nr,nr,16,22,nr,10,20,nr,nr,14,23,nr,nr,nr,10,nr,nr,nr,9,nr,15,nr,6,26,
26-09-2017,16,6,19,nr,nr,nr,nr,nr,25,nr,nr,nr,nr,24,6,nr,nr,nr,18,nr,25,nr,nr,nr,16,22,nr,15,18,nr,nr,10,20,nr,nr,nr,8,nr,nr,nr,8,nr,15,nr,6,21,
26-09-2017,17,19,15,nr,nr,nr,nr,nr,23,nr,nr,nr,nr,27,8,nr,nr,nr,25,nr,28,nr,nr,nr,19,32,nr,15,23,nr,nr,17,22,nr,nr,nr,5,nr,nr,nr,11,nr,12,nr,11,23,
26-09-2017,18,27,9,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,24,13,nr,nr,nr,24,nr,22,nr,nr,nr,25,28,nr,18,19,nr,nr,25,28,nr,nr,nr,3,nr,nr,nr,16,nr,9,nr,17,38,
26-09-2017,19,19,17,nr,nr,nr,nr,nr,24,nr,nr,nr,nr,25,10,nr,nr,nr,31,nr,29,nr,nr,nr,32,19,nr,21,24,nr,nr,34,20,nr,nr,nr,6,nr,nr,nr,27,nr,17,nr,21,33,
26-09-2017,20,29,19,nr,nr,nr,nr,nr,31,nr,nr,nr,nr,24,27,nr,nr,nr,38,nr,40,nr,nr,nr,43,20,nr,30,nr,nr,nr,27,21,nr,nr,nr,11,nr,nr,nr,41,nr,33,nr,30,57,
26-09-2017,21,28,11,nr,nr,nr,nr,nr,22,nr,nr,nr,nr,18,25,nr,nr,nr,38,nr,32,nr,nr,nr,41,30,nr,47,23,nr,nr,49,26,nr,nr,nr,26,nr,nr,nr,51,nr,24,nr,43,58,
26-09-2017,22,18,16,nr,nr,nr,nr,nr,33,nr,nr,nr,nr,20,12,nr,nr,nr,26,nr,36,nr,nr,nr,34,13,nr,42,34,nr,nr,54,18,nr,nr,nr,23,nr,nr,nr,41,nr,28,nr,46,55,
26-09-2017,23,32,18,nr,nr,nr,nr,nr,32,nr,nr,nr,nr,9,21,nr,nr,nr,40,nr,31,nr,nr,nr,49,19,nr,43,25,nr,nr,38,18,nr,nr,nr,22,nr,nr,nr,11,nr,23,nr,13,29,
26-09-2017,24,12,29,nr,nr,nr,nr,nr,24,nr,nr,nr,nr,12,19,nr,nr,nr,30,nr,29,nr,nr,nr,36,25,nr,34,22,nr,nr,19,19,nr,nr,nr,10,nr,nr,nr,14,nr,24,nr,13,19,
27-09-2017,1,8,18,nr,nr,nr,nr,nr,31,nr,nr,nr,nr,14,11,nr,nr,nr,28,nr,29,nr,nr,nr,24,25,nr,11,24,nr,nr,12,19,nr,nr,nr,7,nr,nr,nr,9,nr,14,21,8,19,
27-09-2017,2,6,19,nr,nr,nr,nr,nr,21,nr,nr,nr,nr,22,15,nr,nr,nr,17,nr,25,nr,nr,nr,27,27,nr,14,22,nr,nr,20,17,nr,nr,nr,6,nr,nr,nr,5,nr,22,19,6,19,
27-09-2017,3,18,16,nr,nr,nr,nr,nr,20,nr,nr,nr,nr,19,10,nr,nr,nr,22,nr,26,nr,nr,nr,25,28,nr,12,17,nr,nr,14,14,nr,nr,nr,13,nr,nr,nr,7,nr,19,18,12,29,
27-09-2017,4,17,15,nr,nr,nr,nr,nr,21,nr,nr,nr,nr,20,15,nr,nr,nr,31,nr,28,nr,nr,nr,32,30,nr,11,15,nr,nr,18,16,nr,nr,nr,15,nr,nr,nr,20,nr,17,19,15,22,
27-09-2017,5,17,15,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,23,21,nr,nr,nr,32,nr,30,nr,nr,nr,38,30,nr,18,15,nr,nr,17,16,nr,nr,nr,15,nr,nr,nr,19,nr,19,25,22,31,
27-09-2017,6,22,17,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,27,22,nr,nr,nr,38,nr,41,nr,nr,nr,40,31,nr,32,14,nr,nr,31,22,nr,nr,nr,16,nr,nr,nr,31,nr,26,34,30,36,
27-09-2017,7,19,19,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,27,24,nr,nr,nr,36,nr,39,nr,nr,nr,38,34,nr,36,19,nr,nr,31,22,nr,nr,nr,16,nr,nr,nr,31,nr,28,36,32,38,
27-09-2017,8,17,23,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,28,22,nr,nr,nr,32,nr,37,nr,nr,nr,42,29,nr,34,20,nr,nr,34,23,nr,nr,nr,14,nr,nr,nr,33,nr,20,39,27,38,
27-09-2017,9,19,23,nr,nr,nr,nr,nr,24,nr,nr,nr,nr,32,22,nr,nr,nr,47,nr,42,nr,nr,nr,46,21,nr,30,21,nr,nr,39,19,nr,nr,nr,19,nr,nr,nr,28,nr,22,39,28,48,
27-09-2017,10,11,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,33,15,nr,nr,nr,42,nr,45,nr,nr,nr,47,30,nr,17,28,nr,nr,27,24,nr,nr,nr,19,nr,nr,nr,12,nr,25,33,20,46,
27-09-2017,11,9,25,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,28,nr,nr,nr,nr,42,nr,44,nr,nr,nr,42,37,nr,17,26,nr,nr,22,28,nr,nr,nr,17,nr,nr,nr,17,nr,34,nr,10,31,
27-09-2017,12,7,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,22,nr,nr,nr,nr,41,nr,38,nr,nr,nr,34,32,nr,21,35,nr,nr,nr,22,nr,nr,nr,24,nr,nr,nr,18,nr,35,43,9,19,
27-09-2017,13,7,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,25,nr,29,nr,nr,nr,35,24,nr,25,26,nr,nr,nr,16,nr,nr,nr,24,nr,nr,nr,18,nr,32,32,7,18,
27-09-2017,14,8,21,nr,nr,nr,nr,nr,20,nr,nr,nr,nr,12,nr,nr,nr,nr,24,nr,18,nr,nr,nr,25,18,nr,14,19,nr,nr,nr,11,nr,nr,nr,25,nr,nr,nr,9,nr,23,21,6,16,
27-09-2017,15,8,18,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,14,11,nr,nr,nr,15,nr,16,nr,nr,nr,20,19,nr,12,17,nr,nr,nr,13,nr,nr,nr,14,nr,nr,nr,12,nr,15,13,12,15,
27-09-2017,16,9,19,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,17,10,nr,nr,nr,14,nr,19,nr,nr,nr,25,16,nr,21,19,nr,nr,nr,15,nr,nr,nr,10,nr,nr,nr,11,nr,12,15,8,12,
27-09-2017,17,7,12,nr,nr,nr,nr,nr,23,nr,nr,nr,nr,18,12,nr,nr,nr,27,nr,36,nr,nr,nr,35,26,nr,44,16,nr,nr,nr,17,nr,nr,nr,10,nr,nr,nr,21,nr,19,32,19,16,
27-09-2017,18,7,12,nr,nr,nr,nr,nr,26,nr,nr,nr,nr,19,27,nr,nr,nr,35,nr,32,nr,nr,nr,41,21,nr,43,21,nr,nr,21,27,nr,nr,nr,9,nr,nr,nr,35,nr,29,32,35,20,
27-09-2017,19,18,16,nr,nr,nr,nr,nr,30,nr,nr,nr,nr,21,27,nr,nr,nr,39,nr,36,nr,nr,nr,38,26,nr,34,27,nr,nr,17,32,nr,nr,nr,11,nr,nr,nr,40,nr,38,40,40,22,
27-09-2017,20,15,21,nr,nr,nr,nr,nr,35,nr,nr,nr,nr,29,21,nr,nr,nr,26,nr,32,nr,nr,nr,23,34,nr,35,34,nr,nr,22,30,nr,nr,nr,19,nr,nr,nr,36,nr,39,35,23,27,
27-09-2017,21,14,33,nr,nr,nr,nr,nr,35,nr,nr,nr,nr,29,17,nr,nr,nr,27,nr,31,nr,nr,nr,32,34,nr,31,36,nr,nr,32,30,nr,nr,nr,28,nr,nr,nr,28,nr,34,34,28,17,
27-09-2017,22,9,35,nr,nr,nr,nr,nr,36,nr,nr,nr,nr,23,18,nr,nr,nr,29,nr,31,nr,nr,nr,35,32,nr,34,35,nr,nr,24,25,nr,nr,nr,33,nr,nr,nr,31,nr,31,39,25,16,
27-09-2017,23,8,22,nr,nr,nr,nr,nr,25,nr,nr,nr,nr,15,15,nr,nr,nr,34,nr,35,nr,nr,nr,36,19,nr,35,25,nr,nr,19,18,nr,nr,nr,27,nr,nr,nr,27,nr,35,36,22,15,
