Promedio horarios de noxPromedio horarios de nox
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
23-03-2023,22,16,24,nr,nr,nr,nr,nr,17,nr,15,39,nr,16,29,18,nr,nr,23,nr,25,nr,nr,nr,nr,27,nr,30,nr,nr,24,nr,nr,nr,nr,nr,29,nr,nr,39,nr,nr,15,nr,14,26,
23-03-2023,23,13,24,nr,nr,nr,nr,nr,27,nr,10,27,nr,18,28,21,nr,nr,29,nr,29,nr,nr,nr,nr,37,nr,25,nr,nr,34,nr,nr,nr,nr,nr,28,nr,nr,40,nr,nr,28,nr,15,45,
23-03-2023,24,23,10,nr,nr,nr,nr,nr,22,nr,11,14,nr,22,21,32,nr,nr,38,nr,38,nr,nr,nr,nr,34,nr,17,nr,nr,43,nr,nr,nr,nr,nr,23,nr,nr,32,nr,nr,27,nr,17,40,
24-03-2023,1,19,6,nr,nr,nr,nr,nr,13,nr,12,10,nr,11,17,30,nr,nr,32,nr,42,nr,nr,nr,nr,48,nr,37,nr,nr,32,nr,nr,nr,nr,nr,19,nr,nr,26,nr,nr,26,nr,33,56,
24-03-2023,2,14,7,nr,nr,nr,nr,nr,13,nr,22,10,nr,5,9,24,nr,nr,16,nr,33,nr,nr,nr,nr,17,nr,51,nr,nr,27,nr,nr,nr,nr,nr,15,nr,nr,13,nr,nr,41,nr,47,62,
24-03-2023,3,26,7,nr,nr,nr,nr,nr,23,nr,18,15,nr,6,7,35,nr,nr,18,nr,31,nr,nr,nr,nr,52,nr,23,nr,nr,13,nr,nr,nr,nr,nr,11,nr,nr,52,nr,nr,25,nr,28,38,
24-03-2023,4,18,7,nr,nr,nr,nr,nr,27,nr,17,17,nr,4,11,33,nr,nr,24,nr,42,nr,nr,nr,nr,21,nr,14,nr,nr,6,nr,nr,nr,nr,nr,9,nr,nr,50,nr,nr,14,nr,29,44,
24-03-2023,5,40,6,nr,nr,nr,nr,nr,19,nr,15,49,nr,5,12,33,nr,nr,28,nr,29,nr,nr,nr,nr,46,nr,16,nr,nr,28,nr,nr,nr,nr,nr,10,nr,nr,69,nr,nr,19,nr,43,79,
24-03-2023,6,42,8,nr,nr,nr,nr,nr,34,nr,32,34,nr,8,22,46,nr,nr,45,nr,41,nr,nr,nr,nr,75,nr,59,nr,nr,48,nr,nr,nr,nr,nr,17,nr,nr,67,nr,nr,44,nr,62,168,
24-03-2023,7,51,11,nr,nr,nr,nr,nr,60,nr,54,93,nr,22,39,129,nr,nr,54,nr,75,nr,nr,nr,nr,84,nr,68,nr,nr,28,nr,nr,nr,nr,nr,48,nr,nr,146,nr,nr,50,nr,87,202,
24-03-2023,8,65,24,nr,nr,nr,nr,nr,94,nr,101,111,nr,15,60,174,nr,nr,88,nr,95,nr,nr,nr,nr,104,nr,76,nr,nr,123,nr,nr,nr,nr,nr,41,nr,nr,129,nr,nr,48,nr,108,188,
24-03-2023,9,51,32,nr,nr,nr,nr,nr,86,nr,56,76,nr,11,34,75,nr,nr,134,nr,93,nr,nr,nr,nr,79,nr,42,nr,nr,75,nr,nr,nr,nr,nr,45,nr,nr,98,nr,nr,44,nr,87,66,
24-03-2023,10,21,51,nr,nr,nr,nr,nr,47,nr,20,56,nr,8,15,54,nr,nr,63,nr,76,nr,nr,nr,nr,32,nr,31,nr,nr,35,nr,nr,nr,nr,nr,71,nr,nr,59,nr,nr,64,nr,26,59,
24-03-2023,11,12,31,nr,nr,nr,nr,nr,34,nr,12,27,nr,6,nr,43,nr,nr,54,nr,55,nr,nr,nr,nr,34,nr,20,nr,nr,24,nr,nr,nr,nr,nr,44,nr,nr,41,nr,nr,31,nr,25,39,
24-03-2023,12,9,22,nr,nr,nr,nr,nr,26,nr,6,21,nr,14,nr,37,nr,nr,42,nr,41,nr,nr,nr,nr,29,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,19,nr,nr,34,nr,nr,32,nr,20,32,
24-03-2023,13,12,21,nr,nr,nr,nr,nr,21,nr,5,12,nr,8,21,39,nr,nr,33,nr,25,nr,nr,nr,nr,28,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,nr,30,nr,nr,17,nr,18,25,
24-03-2023,14,12,18,nr,nr,nr,nr,nr,18,nr,4,14,nr,7,15,29,nr,nr,23,nr,17,nr,nr,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,10,nr,nr,35,nr,nr,11,nr,18,24,
24-03-2023,15,12,15,nr,nr,nr,nr,nr,17,nr,6,21,nr,11,16,32,nr,nr,19,nr,14,nr,nr,nr,nr,21,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,11,nr,nr,32,nr,nr,9,nr,17,24,
24-03-2023,16,10,15,nr,nr,nr,nr,nr,19,nr,8,23,nr,16,21,33,nr,nr,22,nr,16,nr,nr,nr,nr,24,nr,14,nr,nr,12,nr,nr,nr,nr,nr,8,nr,nr,27,nr,nr,15,nr,17,26,
24-03-2023,17,12,14,nr,nr,nr,nr,19,17,nr,11,18,nr,17,23,34,nr,nr,24,nr,19,nr,nr,nr,nr,35,nr,15,nr,nr,13,nr,nr,nr,nr,nr,6,nr,nr,25,nr,nr,13,nr,15,28,
24-03-2023,18,11,12,nr,nr,nr,nr,20,11,nr,13,18,nr,14,31,28,nr,nr,25,nr,23,nr,nr,nr,nr,20,nr,19,nr,nr,11,nr,nr,nr,nr,nr,6,nr,nr,38,nr,nr,9,nr,20,40,
24-03-2023,19,14,7,nr,nr,nr,nr,17,10,nr,12,22,nr,14,45,21,nr,nr,24,nr,22,nr,nr,nr,nr,21,nr,17,nr,nr,15,nr,nr,nr,nr,nr,5,nr,nr,45,nr,nr,10,nr,21,33,
24-03-2023,20,21,5,nr,nr,nr,nr,30,11,nr,16,31,nr,17,52,52,nr,nr,32,nr,28,nr,nr,nr,nr,24,nr,17,nr,nr,16,nr,nr,nr,nr,nr,5,nr,nr,63,nr,nr,12,nr,29,46,
24-03-2023,21,19,15,nr,nr,nr,nr,35,16,nr,19,44,nr,15,50,31,nr,nr,42,nr,42,nr,nr,nr,nr,21,nr,21,nr,nr,16,nr,nr,nr,nr,nr,15,nr,nr,57,nr,nr,17,nr,31,50,
24-03-2023,22,19,11,nr,nr,nr,nr,32,19,nr,15,36,nr,14,41,57,nr,nr,43,nr,52,nr,nr,nr,nr,39,nr,26,nr,nr,25,nr,nr,nr,nr,nr,32,nr,nr,39,nr,nr,15,nr,32,50,
24-03-2023,23,17,22,nr,nr,nr,nr,27,26,nr,25,24,nr,21,47,87,nr,nr,37,nr,34,nr,nr,nr,nr,43,nr,29,nr,nr,29,nr,nr,nr,nr,nr,28,nr,nr,37,nr,nr,28,nr,37,47,
24-03-2023,24,28,14,nr,nr,nr,nr,43,30,nr,29,26,nr,23,32,79,nr,nr,34,nr,53,nr,nr,nr,nr,86,nr,36,nr,nr,22,nr,nr,nr,nr,nr,25,nr,nr,44,nr,nr,43,nr,30,49,
25-03-2023,1,27,9,nr,nr,nr,nr,41,22,nr,32,27,nr,16,22,59,nr,nr,42,nr,61,nr,nr,nr,nr,nr,nr,56,nr,nr,28,nr,nr,nr,nr,nr,39,nr,nr,47,nr,nr,53,nr,43,55,
25-03-2023,2,21,10,nr,nr,nr,nr,42,20,nr,55,56,nr,8,22,48,nr,nr,38,nr,50,nr,nr,nr,nr,nr,nr,59,nr,nr,35,nr,nr,nr,nr,nr,27,nr,nr,76,nr,nr,41,nr,43,61,
25-03-2023,3,19,11,nr,nr,nr,nr,44,25,nr,68,54,nr,7,19,39,nr,nr,41,nr,66,nr,nr,nr,nr,nr,nr,30,nr,nr,40,nr,nr,nr,nr,nr,24,nr,nr,49,nr,nr,37,nr,42,66,
25-03-2023,4,21,11,nr,nr,nr,nr,72,37,nr,53,60,nr,6,15,27,nr,nr,79,nr,64,nr,nr,nr,nr,nr,nr,36,nr,nr,46,nr,nr,nr,nr,nr,18,nr,nr,52,nr,nr,31,nr,39,89,
25-03-2023,5,31,18,nr,nr,nr,nr,51,31,nr,76,87,nr,7,13,25,nr,nr,68,nr,68,nr,nr,nr,nr,nr,nr,44,nr,nr,51,nr,nr,nr,nr,nr,35,nr,nr,49,nr,nr,51,nr,68,89,
25-03-2023,6,30,20,nr,nr,nr,nr,95,27,nr,74,70,nr,6,17,52,nr,nr,71,nr,56,nr,nr,nr,nr,nr,nr,51,nr,nr,76,nr,nr,nr,nr,nr,25,nr,nr,61,nr,nr,36,nr,67,121,
25-03-2023,7,106,17,nr,nr,nr,nr,137,43,nr,nr,96,nr,15,28,86,nr,nr,75,nr,59,nr,nr,nr,nr,nr,nr,83,nr,nr,89,nr,nr,nr,nr,nr,50,nr,nr,140,nr,nr,73,nr,57,167,
25-03-2023,8,70,41,nr,nr,nr,nr,153,87,nr,111,168,nr,21,32,125,nr,nr,110,nr,151,nr,nr,nr,nr,nr,nr,94,nr,nr,139,nr,nr,nr,nr,nr,52,nr,nr,130,nr,nr,78,nr,113,208,
25-03-2023,9,57,49,nr,nr,nr,nr,113,69,nr,57,43,nr,15,32,90,nr,nr,101,nr,93,nr,nr,nr,nr,nr,nr,77,nr,nr,111,nr,nr,nr,nr,nr,75,nr,nr,113,nr,nr,47,nr,134,161,
25-03-2023,10,29,43,nr,nr,nr,nr,82,48,nr,17,29,nr,23,59,103,nr,nr,107,nr,61,nr,nr,nr,nr,80,nr,60,nr,nr,72,nr,nr,nr,nr,nr,29,nr,nr,79,nr,nr,36,nr,73,80,
25-03-2023,11,15,21,nr,nr,nr,nr,66,31,nr,11,22,nr,31,38,61,nr,nr,61,nr,48,nr,nr,nr,nr,60,nr,39,nr,nr,56,nr,nr,nr,nr,nr,18,nr,nr,66,nr,nr,33,nr,26,57,
25-03-2023,12,13,18,nr,nr,nr,nr,42,34,nr,8,19,nr,35,21,54,nr,nr,29,nr,32,nr,nr,nr,nr,35,nr,17,nr,nr,19,nr,nr,nr,nr,nr,16,nr,nr,38,nr,nr,30,nr,9,37,
25-03-2023,13,7,nr,nr,nr,nr,nr,26,24,nr,6,14,nr,28,15,43,nr,nr,25,nr,21,nr,nr,nr,nr,22,nr,14,nr,nr,12,nr,nr,nr,nr,nr,14,nr,nr,33,nr,nr,14,nr,10,23,
25-03-2023,14,8,21,nr,nr,nr,nr,18,19,nr,5,11,nr,21,13,33,nr,nr,21,nr,17,nr,nr,nr,nr,22,nr,11,nr,nr,12,nr,nr,nr,nr,nr,9,nr,nr,31,nr,nr,12,nr,9,19,
25-03-2023,15,8,18,nr,nr,nr,nr,14,16,nr,4,14,nr,19,13,31,nr,nr,17,nr,17,nr,nr,nr,nr,20,nr,14,nr,nr,12,nr,nr,nr,nr,nr,10,nr,nr,37,nr,nr,11,nr,11,25,
25-03-2023,16,6,19,nr,nr,nr,nr,17,15,nr,4,14,nr,17,16,25,nr,nr,22,nr,19,nr,nr,nr,nr,21,nr,14,nr,nr,13,nr,nr,nr,nr,nr,12,nr,nr,25,nr,nr,11,nr,14,23,
25-03-2023,17,6,19,nr,nr,nr,nr,18,16,nr,7,20,nr,20,20,27,nr,nr,24,nr,23,nr,nr,nr,nr,27,nr,16,nr,nr,13,nr,nr,nr,nr,nr,12,nr,nr,27,nr,nr,15,nr,13,25,
25-03-2023,18,13,10,nr,nr,nr,nr,19,12,nr,10,17,nr,13,25,31,nr,nr,23,nr,23,nr,nr,nr,nr,26,nr,19,nr,nr,18,nr,nr,nr,nr,nr,7,nr,nr,24,nr,nr,16,nr,14,28,
25-03-2023,19,13,9,nr,nr,nr,nr,19,9,nr,11,11,nr,13,31,44,nr,nr,18,nr,19,nr,nr,nr,nr,27,nr,21,nr,nr,21,nr,nr,nr,nr,nr,6,nr,nr,25,nr,nr,10,nr,17,29,
25-03-2023,20,11,11,nr,nr,nr,nr,28,18,nr,11,21,nr,19,20,43,nr,nr,32,nr,35,nr,nr,nr,nr,33,nr,26,nr,nr,23,nr,nr,nr,nr,nr,7,nr,nr,43,nr,nr,13,nr,14,28,
25-03-2023,21,11,36,nr,nr,nr,nr,38,31,nr,10,31,nr,17,35,43,nr,nr,40,nr,45,nr,nr,nr,nr,33,nr,26,nr,nr,24,nr,nr,nr,nr,nr,26,nr,nr,40,nr,nr,33,nr,23,35,
25-03-2023,22,9,38,nr,nr,nr,nr,47,31,nr,9,41,nr,15,42,60,nr,nr,32,nr,40,nr,nr,nr,nr,48,nr,21,nr,nr,30,nr,nr,nr,nr,nr,24,nr,nr,44,nr,nr,25,nr,33,41,
25-03-2023,23,17,21,nr,nr,nr,nr,51,25,nr,9,28,nr,17,43,72,nr,nr,34,nr,29,nr,nr,nr,nr,60,nr,35,nr,nr,32,nr,nr,nr,nr,nr,28,nr,nr,50,nr,nr,32,nr,36,35,
25-03-2023,24,18,15,nr,nr,nr,nr,55,24,nr,16,32,nr,24,40,58,nr,nr,54,nr,46,nr,nr,nr,nr,75,nr,40,nr,nr,42,nr,nr,nr,nr,nr,27,nr,nr,51,nr,nr,47,nr,51,78,
26-03-2023,1,20,12,nr,nr,nr,nr,64,24,nr,17,26,nr,17,23,44,nr,nr,52,nr,63,nr,nr,nr,nr,100,nr,54,nr,nr,34,nr,nr,nr,nr,nr,26,nr,nr,58,nr,nr,48,nr,54,92,
26-03-2023,2,25,13,nr,nr,nr,nr,65,25,nr,36,28,nr,15,17,56,nr,nr,45,nr,71,nr,nr,nr,nr,80,nr,47,nr,nr,26,nr,nr,nr,nr,nr,30,nr,nr,54,nr,nr,44,nr,57,84,
26-03-2023,3,31,8,nr,nr,nr,nr,73,39,nr,52,21,nr,12,15,41,nr,nr,54,nr,54,nr,nr,nr,nr,42,nr,27,nr,nr,33,nr,nr,nr,nr,nr,27,nr,nr,44,nr,nr,48,nr,72,92,
26-03-2023,4,41,7,nr,nr,nr,nr,71,33,nr,20,16,nr,10,16,39,nr,nr,63,nr,49,nr,nr,nr,nr,103,nr,28,nr,nr,12,nr,nr,nr,nr,nr,18,nr,nr,43,nr,nr,24,nr,79,80,
26-03-2023,5,29,6,nr,nr,nr,nr,64,44,nr,19,20,nr,20,12,40,nr,nr,47,nr,43,nr,nr,nr,nr,54,nr,39,nr,nr,52,nr,nr,nr,nr,nr,17,nr,nr,43,nr,nr,21,nr,68,73,
26-03-2023,6,35,5,nr,nr,nr,nr,81,34,nr,48,52,nr,13,13,41,nr,nr,30,nr,37,nr,nr,nr,nr,50,nr,28,nr,nr,86,nr,nr,nr,nr,nr,26,nr,nr,37,nr,nr,30,nr,53,111,
26-03-2023,7,30,10,nr,nr,nr,nr,76,25,nr,43,85,nr,37,21,49,nr,nr,37,nr,53,nr,nr,nr,nr,93,nr,38,nr,nr,98,nr,nr,nr,nr,nr,24,nr,nr,102,nr,nr,30,nr,52,170,
26-03-2023,8,36,23,nr,nr,nr,nr,84,49,nr,34,72,nr,47,32,78,nr,nr,46,nr,60,nr,nr,nr,nr,64,nr,58,nr,nr,125,nr,nr,nr,nr,nr,31,nr,nr,96,nr,nr,31,nr,69,214,
26-03-2023,9,35,40,nr,nr,nr,nr,86,50,nr,22,16,nr,10,37,69,nr,nr,67,nr,81,nr,nr,nr,nr,56,nr,42,nr,nr,50,nr,nr,nr,nr,nr,28,nr,nr,63,nr,nr,45,nr,80,63,
26-03-2023,10,18,31,nr,nr,nr,nr,67,42,nr,12,19,nr,18,39,57,nr,nr,72,nr,84,nr,nr,nr,nr,61,nr,27,nr,nr,45,nr,nr,nr,nr,nr,50,nr,nr,69,nr,nr,72,nr,41,40,
26-03-2023,11,11,29,nr,nr,nr,nr,40,44,nr,7,10,nr,36,22,36,nr,nr,61,nr,60,nr,nr,nr,nr,48,nr,17,nr,nr,28,nr,nr,nr,nr,nr,26,nr,nr,31,nr,nr,34,nr,15,51,
26-03-2023,12,8,26,nr,nr,nr,nr,21,38,nr,4,7,nr,25,14,23,nr,nr,42,nr,31,nr,nr,nr,nr,26,nr,11,nr,nr,12,nr,nr,nr,nr,nr,17,nr,nr,23,nr,nr,23,nr,10,22,
26-03-2023,13,4,27,nr,nr,nr,nr,16,23,nr,4,7,nr,18,13,18,nr,nr,23,nr,17,nr,nr,nr,nr,21,nr,11,nr,nr,12,nr,nr,nr,nr,nr,6,nr,nr,21,nr,nr,10,nr,8,18,
26-03-2023,14,6,16,nr,nr,nr,nr,14,16,nr,4,6,nr,18,13,18,nr,nr,21,nr,14,nr,nr,nr,nr,20,nr,11,nr,nr,12,nr,nr,nr,nr,nr,5,nr,nr,19,nr,nr,8,nr,11,13,
26-03-2023,15,7,12,nr,nr,nr,nr,13,12,nr,5,8,nr,19,10,18,nr,nr,18,nr,12,nr,nr,nr,nr,20,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,4,nr,nr,21,nr,nr,9,nr,10,15,
26-03-2023,16,11,13,nr,nr,nr,nr,14,9,nr,5,9,nr,18,14,19,nr,nr,19,nr,14,nr,nr,nr,nr,18,nr,9,nr,nr,7,nr,nr,nr,nr,nr,4,nr,nr,18,nr,nr,7,nr,9,16,
26-03-2023,17,13,11,nr,nr,nr,nr,15,8,nr,6,8,nr,14,15,19,nr,nr,18,nr,12,nr,nr,nr,nr,16,nr,10,nr,nr,7,nr,nr,nr,nr,nr,4,nr,nr,17,nr,nr,8,nr,9,21,
26-03-2023,18,15,9,nr,nr,nr,nr,16,11,nr,6,9,nr,14,11,28,nr,nr,19,nr,14,nr,nr,nr,nr,19,nr,11,nr,nr,7,nr,nr,nr,nr,nr,4,nr,nr,22,nr,nr,9,nr,9,18,
26-03-2023,19,11,7,nr,nr,nr,nr,25,12,nr,8,11,nr,11,11,38,nr,nr,26,nr,23,nr,nr,nr,nr,50,nr,16,nr,nr,12,nr,nr,nr,nr,nr,4,nr,nr,24,nr,nr,9,nr,9,16,
26-03-2023,20,12,16,nr,nr,nr,nr,45,29,nr,9,18,nr,13,16,44,nr,nr,30,nr,38,nr,nr,nr,nr,47,nr,18,nr,nr,29,nr,nr,nr,nr,nr,12,nr,nr,44,nr,nr,27,nr,13,40,
26-03-2023,21,12,22,nr,nr,nr,nr,53,27,nr,19,27,nr,23,23,61,nr,nr,44,nr,51,nr,nr,nr,nr,63,nr,34,nr,nr,59,nr,nr,nr,nr,nr,12,nr,nr,27,nr,nr,26,nr,24,52,
26-03-2023,22,8,18,nr,nr,nr,nr,54,27,nr,13,38,nr,27,32,76,nr,nr,54,nr,68,nr,nr,nr,nr,103,nr,32,nr,nr,31,nr,nr,nr,nr,nr,17,nr,nr,42,nr,nr,41,nr,22,45,
26-03-2023,23,11,14,nr,nr,nr,nr,48,32,nr,12,23,nr,40,37,62,nr,nr,38,nr,68,nr,nr,nr,nr,125,nr,38,nr,nr,69,nr,nr,nr,nr,nr,33,nr,nr,44,nr,nr,63,nr,37,42,
26-03-2023,24,10,10,nr,nr,nr,nr,80,21,nr,9,19,nr,17,46,71,nr,nr,45,nr,54,nr,nr,nr,nr,59,nr,47,nr,nr,72,nr,nr,nr,nr,nr,31,nr,nr,41,nr,nr,92,nr,nr,35,
27-03-2023,1,15,7,nr,nr,nr,nr,57,18,nr,35,19,nr,14,21,56,nr,nr,44,nr,65,nr,nr,nr,nr,41,nr,26,nr,nr,52,nr,nr,nr,nr,nr,26,nr,nr,42,nr,nr,90,nr,26,78,
27-03-2023,2,11,7,nr,nr,nr,nr,44,19,nr,55,29,nr,12,17,35,nr,nr,42,nr,66,nr,nr,nr,nr,37,nr,16,nr,nr,51,nr,nr,nr,nr,nr,30,nr,nr,44,nr,nr,89,nr,24,110,
27-03-2023,3,15,9,nr,nr,nr,nr,32,26,nr,34,40,nr,8,12,30,nr,nr,46,nr,80,nr,nr,nr,nr,57,nr,21,nr,nr,44,nr,nr,nr,nr,nr,26,nr,nr,28,nr,nr,47,nr,24,78,
27-03-2023,4,22,13,nr,nr,nr,nr,38,31,nr,45,48,nr,24,10,31,nr,nr,62,nr,66,nr,nr,nr,nr,33,nr,38,nr,nr,28,nr,nr,nr,nr,nr,17,nr,nr,36,nr,nr,29,nr,25,67,
27-03-2023,5,24,16,nr,nr,nr,nr,86,32,nr,64,85,nr,40,10,24,nr,nr,46,nr,44,nr,nr,nr,nr,62,nr,36,nr,nr,53,nr,nr,nr,nr,nr,32,nr,nr,25,nr,nr,23,nr,31,131,
27-03-2023,6,34,9,nr,nr,nr,nr,124,27,nr,103,105,nr,38,17,44,nr,nr,58,nr,51,nr,nr,nr,nr,316,nr,45,nr,nr,73,nr,nr,nr,nr,nr,27,nr,nr,42,nr,nr,180,nr,65,258,
27-03-2023,7,46,22,nr,nr,nr,nr,156,45,nr,141,139,nr,68,29,135,nr,nr,95,nr,111,nr,nr,nr,nr,302,nr,71,nr,nr,122,nr,nr,nr,nr,nr,83,nr,nr,116,nr,nr,143,nr,115,318,
27-03-2023,8,59,28,nr,nr,nr,nr,186,156,nr,138,159,nr,182,34,234,nr,nr,115,nr,182,nr,nr,nr,nr,199,nr,109,nr,nr,118,nr,nr,nr,nr,nr,52,nr,nr,183,nr,nr,100,nr,120,134,
27-03-2023,9,61,41,nr,nr,nr,nr,146,95,nr,65,82,nr,38,29,204,nr,nr,157,nr,132,nr,nr,nr,nr,142,nr,105,nr,nr,89,nr,nr,nr,nr,nr,nr,nr,nr,131,nr,nr,66,nr,107,156,
27-03-2023,10,39,44,nr,nr,nr,nr,109,51,nr,25,50,nr,32,69,133,nr,nr,105,nr,119,nr,nr,nr,nr,79,nr,71,nr,nr,49,nr,nr,nr,nr,nr,21,nr,nr,85,nr,nr,37,nr,77,109,
27-03-2023,11,21,19,nr,nr,nr,nr,52,33,nr,19,22,nr,36,56,64,nr,nr,61,nr,56,nr,nr,nr,nr,50,nr,42,nr,nr,48,nr,nr,nr,nr,nr,19,nr,nr,83,nr,nr,20,nr,31,52,
27-03-2023,12,11,18,nr,nr,nr,nr,32,23,nr,8,13,nr,27,45,38,nr,nr,43,nr,45,nr,nr,nr,nr,36,nr,24,nr,nr,20,nr,nr,nr,nr,nr,12,nr,nr,47,nr,nr,19,nr,18,39,
27-03-2023,13,8,13,nr,nr,nr,nr,23,19,nr,6,11,nr,17,25,27,nr,nr,37,nr,36,nr,nr,nr,nr,30,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,8,nr,nr,45,nr,nr,15,nr,9,29,
27-03-2023,14,7,11,nr,nr,nr,nr,20,20,nr,7,13,nr,15,25,29,nr,nr,32,nr,31,nr,nr,nr,nr,24,nr,16,nr,nr,16,nr,nr,nr,nr,nr,9,nr,nr,35,nr,nr,13,nr,11,23,
27-03-2023,15,7,14,nr,nr,nr,nr,18,19,nr,5,18,nr,12,20,24,nr,nr,24,nr,23,nr,nr,nr,nr,19,nr,16,nr,nr,14,nr,nr,nr,nr,nr,10,nr,nr,22,nr,nr,10,nr,8,16,
27-03-2023,16,10,14,nr,nr,nr,nr,18,17,nr,6,15,nr,20,18,26,nr,nr,28,nr,24,nr,nr,nr,nr,34,nr,17,nr,nr,16,nr,nr,nr,nr,nr,13,nr,nr,24,nr,nr,12,nr,7,22,
27-03-2023,17,9,13,nr,nr,nr,nr,24,12,nr,7,16,nr,15,20,43,nr,nr,26,nr,23,nr,nr,nr,nr,31,nr,17,nr,nr,14,nr,nr,nr,nr,nr,11,nr,nr,32,nr,nr,9,nr,8,30,
27-03-2023,18,17,15,nr,nr,nr,nr,34,14,nr,10,15,nr,25,21,18,nr,nr,34,nr,23,nr,nr,nr,nr,24,nr,15,nr,nr,9,nr,nr,nr,nr,nr,8,nr,nr,31,nr,nr,12,nr,18,64,
27-03-2023,19,15,18,nr,nr,nr,nr,23,26,nr,11,20,nr,18,21,14,nr,nr,33,nr,39,nr,nr,nr,nr,29,nr,20,nr,nr,17,nr,nr,nr,nr,nr,7,nr,nr,34,nr,nr,11,nr,16,56,
27-03-2023,20,18,9,nr,nr,nr,nr,32,23,nr,13,21,nr,14,20,18,nr,nr,29,nr,32,nr,nr,nr,nr,20,nr,26,nr,nr,28,nr,nr,nr,nr,nr,7,nr,nr,32,nr,nr,13,nr,24,40,
27-03-2023,21,24,15,nr,nr,nr,nr,33,26,nr,11,32,nr,15,40,82,nr,nr,33,nr,40,nr,nr,nr,nr,26,nr,23,nr,nr,33,nr,nr,nr,nr,nr,13,nr,nr,59,nr,nr,19,nr,24,46,
27-03-2023,22,9,30,nr,nr,nr,nr,29,40,nr,12,25,nr,18,25,101,nr,nr,37,nr,50,nr,nr,nr,nr,37,nr,35,nr,nr,27,nr,nr,nr,nr,nr,22,nr,nr,43,nr,nr,20,nr,15,39,
27-03-2023,23,7,22,nr,nr,nr,nr,30,49,nr,10,29,nr,27,24,86,nr,nr,39,nr,31,nr,nr,nr,nr,59,nr,17,nr,nr,22,nr,nr,nr,nr,nr,23,nr,nr,49,nr,nr,46,nr,32,49,
27-03-2023,24,6,24,nr,nr,nr,nr,20,45,nr,7,24,nr,47,18,62,nr,nr,42,nr,34,nr,nr,nr,nr,86,nr,14,nr,nr,28,nr,nr,nr,nr,nr,13,nr,nr,51,nr,nr,47,nr,31,37,
28-03-2023,1,10,20,nr,nr,nr,nr,32,34,nr,13,15,nr,39,16,48,nr,nr,47,nr,57,nr,nr,nr,nr,58,nr,29,nr,nr,42,nr,nr,nr,nr,nr,14,nr,nr,50,nr,nr,49,nr,35,43,
28-03-2023,2,13,10,nr,nr,nr,nr,39,19,nr,47,25,nr,22,12,34,nr,nr,46,nr,63,nr,nr,nr,nr,nr,nr,37,nr,nr,54,nr,nr,nr,nr,nr,28,nr,nr,38,nr,nr,80,nr,41,77,
28-03-2023,3,31,6,nr,nr,nr,nr,35,18,nr,46,35,nr,14,10,25,nr,nr,44,nr,68,nr,nr,nr,nr,61,nr,24,nr,nr,36,nr,nr,nr,nr,nr,12,nr,nr,32,nr,nr,53,nr,41,64,
28-03-2023,4,24,4,nr,nr,nr,nr,39,24,nr,38,65,nr,23,10,32,nr,nr,65,nr,99,nr,nr,nr,nr,41,nr,27,nr,nr,27,nr,nr,nr,nr,nr,12,nr,nr,31,nr,nr,100,nr,40,53,
28-03-2023,5,21,14,nr,nr,nr,nr,109,31,nr,26,66,nr,41,49,25,nr,nr,51,nr,62,nr,nr,nr,nr,90,nr,34,nr,nr,58,nr,nr,nr,nr,nr,17,nr,nr,65,nr,nr,62,nr,35,76,
28-03-2023,6,29,23,nr,nr,nr,nr,89,35,nr,94,87,nr,62,45,51,nr,nr,62,nr,72,nr,nr,nr,nr,135,nr,39,nr,nr,83,nr,nr,nr,nr,nr,28,nr,nr,58,nr,nr,46,nr,61,173,
28-03-2023,7,36,30,nr,nr,nr,nr,107,62,nr,112,75,nr,155,39,155,nr,nr,75,nr,109,nr,nr,nr,nr,276,nr,64,nr,nr,100,nr,nr,nr,nr,nr,30,nr,nr,116,nr,nr,132,nr,82,223,
28-03-2023,8,46,38,nr,nr,nr,nr,149,99,nr,106,152,nr,69,42,201,nr,nr,104,nr,133,nr,nr,nr,nr,136,nr,99,nr,nr,63,nr,nr,nr,nr,nr,109,nr,nr,171,nr,nr,123,nr,99,291,
28-03-2023,9,46,29,nr,nr,nr,nr,118,52,nr,87,73,nr,44,42,62,nr,nr,91,nr,98,nr,nr,nr,nr,49,nr,129,nr,nr,84,nr,nr,nr,nr,nr,nr,nr,nr,108,nr,nr,79,nr,84,216,
28-03-2023,10,30,30,nr,nr,nr,nr,54,41,nr,42,92,nr,16,37,32,nr,nr,42,nr,54,nr,nr,nr,nr,35,nr,114,nr,nr,99,nr,nr,nr,nr,nr,nr,nr,nr,76,nr,nr,47,nr,39,126,
