Promedio horarios de noxPromedio horarios de nox
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
30-10-2014,2,15,nr,14,nr,26,nr,nr,75,nr,nr,30,89,19,27,32,nr,41,nr,nr,nr,14,nr,37,32,48,40,nr,44,nr,nr,36,40,9,40,44,27,50,
30-10-2014,3,16,nr,14,nr,38,nr,nr,77,nr,nr,29,71,20,26,32,nr,52,nr,nr,nr,12,nr,43,15,61,40,nr,30,nr,nr,29,37,8,55,33,26,63,
30-10-2014,4,20,nr,17,nr,39,nr,nr,61,nr,nr,36,72,21,29,43,nr,47,nr,nr,nr,12,nr,49,18,56,62,nr,26,nr,nr,37,36,7,44,30,28,54,
30-10-2014,5,23,nr,22,nr,48,nr,nr,71,nr,nr,38,87,21,49,43,nr,41,nr,nr,nr,14,nr,49,25,41,50,nr,25,nr,nr,57,30,8,51,34,22,65,
30-10-2014,6,25,nr,45,nr,70,nr,nr,94,nr,nr,62,134,59,57,62,nr,67,nr,nr,nr,20,nr,59,61,74,46,nr,24,nr,nr,89,68,12,80,49,29,81,
30-10-2014,7,31,nr,106,nr,127,nr,nr,145,nr,nr,104,126,133,82,98,nr,96,nr,nr,nr,57,nr,96,116,142,99,nr,30,nr,nr,138,121,20,146,75,33,126,
30-10-2014,8,37,nr,136,nr,177,nr,nr,100,nr,nr,123,52,169,126,149,nr,102,nr,nr,nr,74,nr,103,114,128,125,nr,163,nr,nr,221,139,24,229,123,33,144,
30-10-2014,9,45,nr,63,nr,145,nr,nr,78,nr,nr,80,38,98,197,149,nr,85,nr,nr,nr,58,nr,85,66,140,111,nr,87,nr,nr,219,107,67,113,103,28,143,
30-10-2014,10,34,nr,69,nr,112,nr,nr,30,nr,nr,46,48,82,152,165,nr,54,nr,nr,nr,100,nr,55,77,116,138,nr,76,nr,nr,138,57,59,115,101,27,109,
30-10-2014,11,22,nr,57,nr,70,nr,nr,30,nr,nr,50,54,69,92,131,nr,46,nr,nr,nr,142,nr,42,nr,54,154,nr,84,nr,nr,74,40,nr,125,75,25,87,
30-10-2014,12,17,nr,52,nr,59,nr,nr,17,nr,nr,54,74,64,50,76,nr,42,nr,nr,nr,72,nr,36,64,60,107,nr,78,nr,nr,88,48,nr,87,60,36,77,
30-10-2014,13,17,nr,40,nr,47,nr,nr,21,nr,nr,31,50,52,48,33,nr,47,nr,nr,nr,44,nr,34,32,54,38,nr,46,nr,nr,87,nr,nr,42,67,32,63,
30-10-2014,14,13,nr,41,nr,43,nr,nr,21,nr,nr,23,26,46,43,41,nr,37,nr,nr,nr,31,nr,34,21,33,37,nr,35,nr,nr,71,nr,33,31,53,21,35,
30-10-2014,15,nr,nr,20,nr,31,nr,nr,13,nr,nr,26,19,29,38,39,nr,31,nr,nr,nr,37,nr,25,19,23,40,nr,26,nr,nr,46,nr,37,35,25,16,28,
30-10-2014,16,nr,nr,15,nr,35,nr,nr,7,nr,nr,21,8,24,27,28,nr,22,nr,nr,nr,28,nr,19,18,15,34,nr,20,nr,nr,40,16,39,27,25,7,31,
30-10-2014,17,nr,nr,14,nr,33,nr,nr,4,nr,nr,22,6,26,26,25,nr,22,nr,nr,nr,30,nr,17,22,16,30,nr,18,nr,nr,37,15,30,19,32,7,27,
30-10-2014,18,nr,nr,20,nr,36,nr,nr,8,nr,nr,24,9,32,34,28,nr,7,nr,nr,nr,26,nr,19,23,17,31,nr,20,nr,nr,50,20,34,23,32,10,32,
30-10-2014,19,7,nr,22,nr,55,nr,nr,8,nr,nr,23,10,31,36,39,nr,13,nr,nr,nr,27,nr,32,21,21,32,nr,23,nr,nr,53,27,24,19,22,18,43,
30-10-2014,20,11,nr,18,nr,39,nr,nr,12,nr,nr,20,23,28,25,37,nr,56,nr,nr,nr,31,nr,33,22,21,34,nr,24,nr,nr,54,23,34,28,28,16,32,
30-10-2014,21,15,nr,16,nr,44,nr,nr,9,nr,nr,20,15,18,31,41,nr,46,nr,nr,nr,26,nr,36,19,20,40,nr,30,nr,nr,45,33,34,27,29,16,25,
30-10-2014,22,10,nr,22,nr,42,nr,nr,12,nr,nr,20,16,16,35,41,nr,49,nr,nr,nr,23,nr,35,16,24,34,nr,25,nr,nr,33,40,33,37,43,31,30,
30-10-2014,23,9,nr,18,nr,31,nr,nr,12,nr,nr,18,20,17,26,38,nr,47,nr,nr,nr,20,nr,32,14,29,27,nr,40,nr,nr,31,46,38,34,44,30,22,
30-10-2014,24,13,nr,18,nr,33,nr,nr,12,nr,nr,17,19,10,24,38,nr,42,nr,nr,nr,17,nr,32,16,29,20,nr,44,nr,nr,22,47,21,24,40,23,23,
31-10-2014,1,11,nr,13,nr,39,nr,nr,20,nr,nr,19,22,9,21,36,nr,25,nr,nr,nr,17,nr,17,17,21,16,nr,34,nr,nr,28,26,13,27,35,23,16,
31-10-2014,2,16,nr,8,nr,42,nr,nr,28,nr,nr,15,21,24,35,24,nr,15,nr,nr,nr,16,nr,11,14,15,12,nr,26,nr,nr,39,23,11,24,22,17,18,
31-10-2014,3,19,nr,14,nr,47,nr,nr,21,nr,nr,11,23,17,33,25,nr,19,nr,nr,nr,17,nr,16,14,13,21,nr,22,nr,nr,23,42,9,27,24,18,32,
31-10-2014,4,11,nr,12,nr,59,nr,nr,30,nr,nr,17,31,23,29,34,nr,39,nr,nr,nr,19,nr,39,28,18,16,nr,19,nr,nr,19,22,10,22,41,24,31,
31-10-2014,5,10,nr,10,nr,32,nr,nr,18,nr,nr,19,32,22,26,32,nr,34,nr,nr,nr,12,nr,23,26,20,16,nr,25,nr,nr,16,26,10,23,52,20,21,
31-10-2014,6,18,nr,19,nr,23,nr,nr,23,nr,nr,17,49,26,49,26,nr,43,nr,nr,nr,17,nr,31,41,38,17,nr,27,nr,nr,27,33,25,20,46,27,40,
31-10-2014,7,24,nr,27,nr,56,nr,nr,17,nr,nr,34,77,97,43,38,nr,71,nr,nr,nr,31,nr,57,51,50,37,nr,26,nr,nr,63,48,34,31,49,46,64,
31-10-2014,8,23,nr,38,nr,82,nr,nr,18,nr,nr,37,19,77,71,61,nr,75,nr,nr,nr,82,nr,66,63,53,63,nr,54,nr,nr,89,53,55,62,61,33,75,
31-10-2014,9,11,nr,47,nr,65,nr,nr,16,nr,nr,58,24,67,57,63,nr,52,nr,nr,nr,83,nr,50,55,48,63,nr,38,nr,nr,73,38,75,80,65,28,50,
31-10-2014,10,9,nr,31,nr,63,nr,nr,10,nr,nr,41,19,59,39,59,nr,53,nr,nr,nr,66,nr,47,36,35,51,nr,29,nr,nr,57,24,92,49,42,14,51,
31-10-2014,11,3,nr,31,nr,45,nr,nr,5,nr,nr,35,10,56,37,53,nr,31,nr,nr,nr,53,nr,28,42,35,47,nr,30,nr,nr,49,26,79,46,55,9,35,
31-10-2014,12,5,nr,18,nr,26,nr,nr,3,nr,nr,32,5,34,40,31,nr,16,nr,nr,nr,41,nr,18,35,11,47,nr,30,nr,nr,38,15,50,36,30,6,24,
31-10-2014,13,6,nr,11,nr,23,nr,nr,3,nr,nr,21,6,26,28,26,nr,12,nr,nr,nr,29,nr,14,20,12,33,nr,30,nr,nr,39,10,40,28,29,4,19,
31-10-2014,14,5,nr,11,nr,20,nr,nr,3,nr,nr,21,6,23,18,19,nr,9,nr,nr,nr,23,nr,13,17,11,27,nr,28,nr,nr,52,10,36,25,20,nr,25,
31-10-2014,15,5,nr,13,nr,26,nr,nr,3,nr,nr,17,9,22,18,20,nr,9,nr,nr,nr,18,nr,14,16,11,20,nr,19,nr,nr,nr,11,28,17,21,4,28,
31-10-2014,16,4,nr,17,nr,37,nr,nr,4,nr,nr,21,9,29,16,30,nr,6,nr,nr,nr,21,nr,18,20,14,21,nr,15,nr,nr,nr,11,31,14,19,7,28,
31-10-2014,17,5,nr,17,nr,36,nr,nr,6,nr,nr,22,11,32,19,35,nr,5,nr,nr,nr,26,nr,21,21,14,25,nr,14,nr,nr,34,10,28,12,14,6,30,
31-10-2014,18,6,nr,21,nr,46,nr,nr,7,nr,nr,24,14,34,20,36,nr,9,nr,nr,nr,30,nr,22,23,16,30,nr,16,nr,nr,28,13,31,15,19,9,47,
31-10-2014,19,9,nr,26,nr,43,nr,nr,7,nr,nr,23,19,42,23,44,nr,14,nr,nr,nr,39,nr,26,24,21,30,nr,20,nr,nr,32,23,32,19,23,15,37,
31-10-2014,20,10,nr,29,nr,52,nr,nr,7,nr,nr,21,26,37,23,41,nr,24,nr,nr,nr,28,nr,28,22,28,30,nr,21,nr,nr,48,32,37,24,32,16,33,
31-10-2014,21,9,nr,20,nr,41,nr,nr,6,nr,nr,22,18,32,22,37,nr,25,nr,nr,nr,30,nr,25,23,21,31,nr,21,nr,nr,40,22,36,26,30,14,36,
31-10-2014,22,8,nr,20,nr,32,nr,nr,5,nr,nr,17,33,32,27,26,nr,31,nr,nr,nr,29,nr,21,20,19,36,nr,28,nr,nr,41,21,38,21,31,12,24,
31-10-2014,23,6,nr,19,nr,29,nr,nr,5,nr,nr,17,30,34,20,21,nr,30,nr,nr,nr,28,nr,20,15,20,30,nr,25,nr,nr,47,23,31,19,26,14,24,
31-10-2014,24,6,nr,17,nr,29,nr,nr,4,nr,nr,17,24,29,20,24,nr,17,nr,nr,nr,26,nr,24,16,20,23,nr,21,nr,nr,35,17,34,16,18,10,28,
