Promedio horarios de noPromedio horarios de no
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
28-07-2010,8,nr,nr,14,18,nr,nr,65,nr,nr,nr,nr,nr,27,nr,29,nr,nr,nr,24,nr,nr,nr,28,nr,nr,42,33,nr,163,nr,37,10,nr,nr,19,nr,88,
28-07-2010,9,nr,nr,12,23,nr,nr,52,nr,nr,nr,nr,nr,nr,nr,27,35,nr,nr,45,nr,nr,nr,22,nr,nr,32,27,nr,94,nr,36,8,nr,nr,22,nr,70,
28-07-2010,10,nr,nr,6,10,nr,nr,34,nr,nr,nr,nr,nr,nr,nr,24,18,nr,nr,64,nr,13,nr,13,nr,nr,22,11,nr,54,nr,26,5,nr,nr,24,nr,34,
28-07-2010,11,nr,nr,5,4,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,8,17,nr,nr,34,nr,8,nr,8,nr,nr,11,6,nr,38,nr,13,7,nr,nr,19,nr,17,
28-07-2010,12,nr,nr,6,2,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,4,11,nr,nr,23,nr,4,nr,7,nr,nr,7,4,nr,40,nr,16,4,nr,nr,6,nr,27,
28-07-2010,13,nr,nr,6,4,nr,nr,30,nr,nr,nr,nr,nr,nr,nr,7,19,nr,nr,21,nr,5,nr,7,nr,nr,6,7,nr,58,nr,20,3,nr,nr,4,nr,61,
28-07-2010,14,nr,nr,8,4,nr,nr,26,nr,nr,nr,nr,nr,17,nr,11,22,nr,nr,18,nr,7,nr,11,nr,nr,8,6,nr,53,nr,24,5,nr,nr,3,nr,69,
28-07-2010,15,nr,nr,9,3,nr,nr,38,nr,nr,nr,nr,nr,14,nr,14,16,nr,nr,14,nr,4,nr,14,nr,nr,7,7,nr,55,nr,17,4,nr,nr,4,nr,64,
28-07-2010,16,nr,nr,8,6,nr,nr,14,nr,nr,nr,nr,nr,29,nr,15,26,nr,nr,16,nr,2,nr,16,nr,nr,5,10,nr,32,nr,18,5,nr,nr,7,nr,59,
28-07-2010,17,nr,nr,10,7,nr,nr,11,nr,nr,nr,nr,nr,29,nr,16,36,nr,nr,29,nr,2,nr,13,nr,nr,8,12,nr,22,nr,14,26,nr,nr,2,nr,11,
28-07-2010,18,nr,nr,8,9,nr,nr,8,nr,nr,nr,nr,nr,35,nr,15,37,nr,nr,19,nr,2,nr,18,nr,nr,7,15,nr,16,nr,20,7,nr,nr,7,nr,32,
28-07-2010,19,nr,nr,9,16,nr,nr,41,nr,nr,nr,nr,nr,29,nr,25,28,nr,nr,54,nr,14,nr,17,nr,nr,7,9,nr,115,nr,37,5,nr,nr,6,nr,29,
28-07-2010,20,nr,nr,9,19,nr,nr,35,nr,nr,nr,nr,nr,55,nr,21,73,nr,nr,65,nr,19,nr,30,nr,nr,18,22,nr,nr,nr,80,12,nr,nr,25,nr,41,
28-07-2010,21,nr,nr,16,29,nr,nr,39,nr,nr,nr,nr,nr,85,nr,51,57,nr,nr,74,nr,12,nr,15,nr,nr,8,38,nr,nr,nr,61,22,nr,nr,38,nr,34,
28-07-2010,22,nr,nr,28,43,nr,nr,39,nr,nr,nr,nr,nr,63,nr,45,16,nr,nr,27,nr,6,nr,6,nr,nr,7,41,nr,nr,nr,25,8,nr,nr,16,nr,78,
28-07-2010,23,nr,nr,6,3,nr,nr,47,nr,nr,nr,nr,nr,8,nr,31,4,nr,nr,24,nr,2,nr,21,nr,nr,16,5,nr,nr,nr,11,14,nr,nr,2,nr,46,
28-07-2010,24,nr,nr,5,1,nr,nr,5,nr,nr,nr,nr,nr,15,nr,32,15,nr,nr,31,nr,7,nr,33,nr,nr,8,3,nr,nr,nr,14,39,nr,nr,21,nr,30,
29-07-2010,1,nr,nr,10,7,nr,nr,7,nr,nr,nr,nr,nr,20,nr,31,22,nr,nr,33,nr,7,nr,18,nr,nr,21,20,nr,nr,nr,14,32,nr,nr,31,nr,45,
29-07-2010,2,nr,nr,19,6,nr,nr,29,nr,nr,nr,nr,nr,16,nr,34,47,nr,nr,40,nr,27,nr,14,nr,nr,40,15,nr,59,nr,23,49,nr,nr,52,nr,39,
29-07-2010,3,nr,nr,21,27,nr,nr,48,nr,nr,nr,nr,nr,12,nr,51,57,nr,nr,65,nr,23,nr,9,nr,nr,38,33,nr,63,nr,52,36,nr,nr,41,nr,40,
29-07-2010,4,nr,nr,28,48,nr,nr,37,nr,nr,nr,nr,nr,17,nr,53,58,nr,nr,53,nr,36,nr,23,nr,nr,43,44,nr,63,nr,82,27,nr,nr,19,nr,76,
29-07-2010,5,nr,nr,20,46,nr,nr,26,nr,nr,nr,nr,nr,28,nr,58,57,nr,nr,62,nr,38,nr,71,nr,nr,43,50,nr,101,nr,71,26,nr,nr,11,nr,113,
29-07-2010,6,nr,nr,30,75,nr,nr,44,nr,nr,nr,nr,nr,72,nr,52,69,nr,nr,71,nr,nr,nr,90,nr,nr,34,67,nr,101,nr,123,38,nr,nr,71,nr,203,
29-07-2010,7,nr,nr,43,110,nr,nr,75,nr,nr,nr,nr,nr,101,nr,89,103,nr,nr,124,nr,31,nr,142,nr,nr,63,109,nr,223,nr,128,47,nr,nr,119,nr,250,
29-07-2010,8,nr,nr,37,99,nr,nr,114,nr,nr,nr,nr,nr,53,nr,99,131,nr,nr,160,nr,51,nr,89,nr,nr,67,99,nr,191,nr,119,81,nr,nr,71,nr,148,
29-07-2010,9,nr,nr,14,48,nr,nr,56,nr,nr,nr,nr,nr,21,nr,57,71,nr,nr,93,nr,55,nr,79,nr,nr,35,41,nr,135,nr,61,49,nr,nr,36,nr,50,
29-07-2010,10,nr,nr,9,18,nr,nr,80,nr,nr,nr,nr,nr,12,nr,47,62,nr,nr,80,nr,32,nr,36,nr,nr,37,nr,nr,95,nr,38,30,nr,nr,45,nr,48,
29-07-2010,11,nr,nr,5,8,nr,nr,40,nr,nr,nr,nr,nr,15,nr,36,31,nr,nr,50,nr,22,nr,nr,nr,nr,25,nr,nr,62,nr,23,14,nr,nr,23,nr,33,
29-07-2010,12,nr,nr,5,8,nr,nr,30,nr,nr,nr,nr,nr,12,nr,17,15,nr,nr,21,nr,8,nr,nr,nr,nr,12,nr,nr,30,nr,22,5,nr,nr,13,nr,27,
29-07-2010,13,nr,nr,4,4,nr,nr,14,nr,nr,nr,nr,nr,10,nr,6,10,nr,nr,16,nr,5,nr,nr,nr,nr,7,nr,nr,25,nr,15,3,nr,nr,5,nr,21,
29-07-2010,14,nr,nr,4,0,nr,nr,14,nr,nr,nr,nr,nr,6,nr,1,8,nr,nr,3,nr,3,nr,nr,nr,nr,4,2,nr,21,nr,13,2,nr,nr,0,nr,27,
29-07-2010,15,nr,nr,3,1,nr,nr,14,nr,nr,nr,nr,nr,8,nr,1,7,nr,nr,10,nr,1,nr,nr,nr,nr,2,2,nr,24,nr,12,2,nr,nr,0,nr,25,
29-07-2010,16,nr,nr,5,1,nr,nr,13,nr,nr,nr,nr,nr,8,nr,4,13,nr,nr,18,nr,1,nr,6,nr,nr,2,3,nr,33,nr,13,3,nr,nr,0,nr,41,
29-07-2010,17,nr,nr,5,3,nr,nr,34,nr,nr,nr,nr,nr,10,nr,3,18,nr,nr,21,nr,1,nr,8,nr,nr,3,4,nr,nr,nr,16,4,nr,nr,1,nr,43,
29-07-2010,18,nr,nr,6,2,nr,nr,37,nr,nr,nr,nr,nr,11,nr,11,16,nr,nr,11,nr,2,nr,11,nr,nr,4,4,nr,28,nr,13,4,nr,nr,0,nr,32,
29-07-2010,19,nr,nr,7,2,nr,nr,10,nr,nr,nr,nr,nr,10,nr,12,20,nr,nr,11,nr,8,nr,13,nr,nr,12,6,nr,49,nr,33,4,nr,nr,15,nr,27,
29-07-2010,20,nr,nr,7,2,nr,nr,28,nr,nr,nr,nr,nr,11,nr,9,15,nr,nr,11,nr,35,nr,11,nr,nr,31,6,nr,83,nr,23,6,nr,nr,1,nr,47,
29-07-2010,21,nr,nr,7,2,nr,nr,55,nr,nr,nr,nr,nr,11,nr,15,10,nr,nr,13,nr,46,nr,12,nr,nr,22,7,nr,56,nr,23,5,nr,nr,nr,nr,29,
29-07-2010,22,nr,nr,5,3,nr,nr,28,nr,nr,nr,nr,nr,8,nr,34,11,nr,nr,15,nr,23,nr,10,nr,nr,18,7,nr,71,nr,13,5,nr,nr,1,nr,27,
29-07-2010,23,nr,nr,5,1,nr,nr,14,nr,nr,nr,nr,nr,2,nr,16,6,nr,nr,13,nr,10,nr,8,nr,nr,27,6,nr,40,nr,19,4,nr,nr,0,nr,17,
29-07-2010,24,nr,nr,4,1,nr,nr,5,nr,nr,nr,nr,nr,0,nr,3,2,nr,nr,11,nr,2,nr,3,nr,nr,11,6,nr,39,nr,18,4,nr,nr,3,nr,14,
30-07-2010,1,nr,nr,2,0,nr,nr,2,nr,nr,nr,nr,nr,0,nr,1,8,nr,nr,10,nr,2,nr,1,nr,nr,3,1,nr,17,nr,4,6,nr,nr,3,nr,11,
30-07-2010,2,nr,nr,2,0,nr,nr,5,nr,nr,nr,nr,nr,0,nr,4,12,nr,nr,15,nr,0,nr,1,nr,nr,1,0,nr,8,nr,1,4,nr,nr,9,nr,5,
30-07-2010,3,nr,nr,2,0,nr,nr,1,nr,nr,nr,nr,nr,0,nr,0,4,nr,nr,8,nr,0,nr,1,nr,nr,0,0,nr,3,nr,1,5,nr,nr,7,nr,5,
30-07-2010,4,nr,nr,3,0,nr,nr,1,nr,nr,nr,nr,nr,0,nr,0,11,nr,nr,15,nr,0,nr,2,nr,nr,1,1,nr,15,nr,1,16,nr,nr,9,nr,23,
30-07-2010,5,nr,nr,11,4,nr,nr,12,nr,nr,nr,nr,nr,2,nr,9,19,nr,nr,34,nr,4,nr,10,nr,nr,4,2,nr,36,nr,13,22,nr,nr,20,nr,106,
30-07-2010,6,nr,nr,20,19,nr,nr,25,nr,nr,nr,nr,nr,9,nr,32,40,nr,nr,78,nr,16,nr,28,nr,nr,22,10,nr,131,nr,44,24,nr,nr,42,nr,65,
30-07-2010,7,nr,nr,32,66,nr,nr,59,nr,nr,nr,nr,nr,53,nr,65,67,nr,nr,124,nr,35,nr,53,nr,nr,57,40,nr,146,nr,95,32,nr,nr,118,nr,159,
30-07-2010,8,nr,nr,39,56,nr,nr,90,nr,nr,nr,nr,nr,34,nr,50,55,nr,nr,99,nr,19,nr,53,nr,nr,44,52,nr,156,nr,93,71,nr,nr,71,nr,87,
30-07-2010,9,nr,nr,8,17,nr,nr,37,nr,nr,nr,nr,nr,13,nr,29,33,nr,nr,69,nr,12,nr,23,nr,nr,23,21,nr,75,nr,33,30,nr,nr,30,nr,26,
30-07-2010,10,nr,nr,7,18,nr,nr,31,nr,nr,nr,nr,nr,13,nr,19,20,nr,nr,51,nr,12,nr,17,nr,nr,17,14,nr,69,nr,42,13,nr,nr,23,nr,31,
30-07-2010,11,nr,nr,5,11,nr,nr,24,nr,nr,nr,nr,nr,12,nr,12,18,nr,nr,18,nr,12,nr,13,nr,nr,17,15,nr,34,nr,25,8,nr,nr,14,nr,31,
30-07-2010,12,nr,nr,8,7,nr,nr,20,nr,nr,nr,nr,nr,13,nr,7,nr,nr,nr,11,nr,9,nr,8,nr,nr,10,9,nr,28,nr,16,4,nr,nr,3,nr,27,
30-07-2010,13,nr,nr,4,2,nr,nr,11,nr,nr,nr,nr,nr,8,nr,4,nr,nr,nr,12,nr,5,nr,8,nr,nr,5,5,nr,27,nr,7,3,nr,nr,1,nr,29,
30-07-2010,14,nr,nr,3,1,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,2,5,nr,nr,16,nr,2,nr,6,nr,nr,3,3,nr,15,nr,9,2,nr,nr,1,nr,20,
30-07-2010,15,nr,nr,5,2,nr,nr,2,nr,nr,nr,nr,nr,7,nr,1,9,nr,nr,15,nr,1,nr,6,nr,nr,2,12,nr,9,nr,8,4,nr,nr,2,nr,18,
30-07-2010,16,nr,nr,5,2,nr,nr,14,nr,nr,nr,nr,nr,7,nr,3,11,nr,nr,12,nr,2,nr,6,nr,nr,2,12,nr,19,nr,12,3,nr,nr,1,nr,32,
30-07-2010,17,nr,nr,5,2,nr,nr,19,nr,nr,nr,nr,nr,7,nr,3,8,nr,nr,19,nr,1,nr,5,nr,nr,3,12,nr,24,nr,9,3,nr,nr,1,nr,36,
30-07-2010,18,nr,nr,6,3,nr,nr,16,nr,nr,nr,nr,nr,9,nr,6,12,nr,nr,6,nr,1,nr,5,nr,nr,2,5,nr,31,nr,15,3,nr,nr,2,nr,36,
30-07-2010,19,nr,nr,6,3,nr,nr,8,nr,nr,nr,nr,nr,8,nr,19,26,nr,nr,28,nr,2,nr,6,nr,nr,2,3,nr,31,nr,11,3,nr,nr,14,nr,6,
30-07-2010,20,nr,nr,7,1,nr,nr,5,nr,nr,nr,nr,nr,15,nr,2,13,nr,nr,38,nr,5,nr,10,nr,nr,8,6,nr,79,nr,20,4,nr,nr,23,nr,40,
30-07-2010,21,nr,nr,4,6,nr,nr,45,nr,nr,nr,nr,nr,3,nr,5,26,nr,nr,79,nr,3,nr,16,nr,nr,7,9,nr,51,nr,22,7,nr,nr,22,nr,36,
30-07-2010,22,nr,nr,4,1,nr,nr,18,nr,nr,nr,nr,nr,0,nr,11,17,nr,nr,39,nr,1,nr,11,nr,nr,7,9,nr,62,nr,15,7,nr,nr,22,nr,19,
30-07-2010,23,nr,nr,3,1,nr,nr,11,nr,nr,nr,nr,nr,4,nr,6,11,nr,nr,24,nr,0,nr,15,nr,nr,5,3,nr,57,nr,2,6,nr,nr,19,nr,37,
30-07-2010,24,nr,nr,2,1,nr,nr,11,nr,nr,nr,nr,nr,28,nr,5,12,nr,nr,21,nr,0,nr,13,nr,nr,3,3,nr,27,nr,1,7,nr,nr,15,nr,35,
31-07-2010,1,nr,nr,2,10,nr,nr,6,nr,nr,nr,nr,nr,16,nr,2,9,nr,nr,17,nr,1,nr,42,nr,nr,5,6,nr,54,nr,3,9,nr,nr,7,nr,37,
31-07-2010,2,nr,nr,2,6,nr,nr,6,nr,nr,nr,nr,nr,15,nr,2,17,nr,nr,23,nr,1,nr,7,nr,nr,30,5,nr,25,nr,10,12,nr,nr,8,nr,20,
31-07-2010,3,nr,nr,2,4,nr,nr,5,nr,nr,nr,nr,nr,9,nr,12,15,nr,nr,23,nr,0,nr,10,nr,nr,26,13,nr,37,nr,20,3,nr,nr,25,nr,49,
31-07-2010,4,nr,nr,3,2,nr,nr,39,nr,nr,nr,nr,nr,10,nr,13,17,nr,nr,18,nr,0,nr,12,nr,nr,19,7,nr,26,nr,40,13,nr,nr,33,nr,26,
31-07-2010,5,nr,nr,13,2,nr,nr,45,nr,nr,nr,nr,nr,13,nr,22,16,nr,nr,33,nr,0,nr,21,nr,nr,32,6,nr,38,nr,18,31,nr,nr,31,nr,24,
31-07-2010,6,nr,nr,13,13,nr,nr,10,nr,nr,nr,nr,nr,51,nr,29,20,nr,nr,48,nr,1,nr,32,nr,nr,21,22,nr,48,nr,57,30,nr,nr,10,nr,56,
31-07-2010,7,nr,nr,20,27,nr,nr,14,nr,nr,nr,nr,nr,83,nr,53,39,nr,nr,83,nr,6,nr,73,nr,nr,55,58,nr,123,nr,86,33,nr,nr,67,nr,92,
31-07-2010,8,nr,nr,27,53,nr,nr,108,nr,nr,nr,nr,nr,40,nr,79,65,nr,nr,95,nr,17,nr,60,nr,nr,104,73,nr,74,nr,101,46,nr,nr,84,nr,97,
31-07-2010,9,nr,nr,12,45,nr,nr,56,nr,nr,nr,nr,nr,22,nr,75,68,nr,nr,90,nr,11,nr,53,nr,nr,44,30,nr,105,nr,76,38,nr,nr,75,nr,43,
31-07-2010,10,nr,nr,13,23,nr,nr,82,nr,nr,nr,nr,nr,15,nr,57,45,nr,nr,51,nr,15,nr,22,nr,nr,14,17,nr,70,nr,55,13,nr,nr,75,nr,30,
31-07-2010,11,nr,nr,15,13,nr,nr,34,nr,nr,nr,nr,nr,12,nr,31,33,nr,nr,27,nr,13,nr,10,nr,nr,12,13,nr,33,nr,24,10,nr,nr,30,nr,23,
31-07-2010,12,nr,nr,8,6,nr,nr,15,nr,nr,nr,nr,nr,13,nr,14,17,nr,nr,31,nr,10,nr,6,nr,nr,10,10,nr,14,nr,13,10,nr,nr,8,nr,13,
31-07-2010,13,nr,nr,4,4,nr,nr,12,nr,nr,nr,nr,nr,8,nr,7,7,nr,nr,17,nr,7,nr,4,nr,nr,7,6,nr,21,nr,10,4,nr,nr,2,nr,13,
31-07-2010,14,nr,nr,3,1,nr,nr,8,nr,nr,nr,nr,nr,4,nr,2,3,nr,nr,6,nr,3,nr,2,nr,nr,4,13,nr,12,nr,11,2,nr,nr,0,nr,21,
31-07-2010,15,nr,nr,4,0,nr,nr,6,nr,nr,nr,nr,nr,4,nr,2,6,nr,nr,11,nr,1,nr,2,nr,nr,2,10,nr,17,nr,6,2,nr,nr,0,nr,14,
31-07-2010,16,nr,nr,4,0,nr,nr,14,nr,nr,nr,nr,nr,4,nr,2,6,nr,nr,9,nr,1,nr,3,nr,nr,2,8,nr,18,nr,6,2,nr,nr,0,nr,16,
31-07-2010,17,nr,nr,5,1,nr,nr,14,nr,nr,nr,nr,nr,5,nr,2,10,nr,nr,4,nr,0,nr,6,nr,nr,2,3,nr,27,nr,10,3,nr,nr,0,nr,17,
31-07-2010,18,nr,nr,4,1,nr,nr,8,nr,nr,nr,nr,nr,5,nr,3,20,nr,nr,20,nr,0,nr,5,nr,nr,2,3,nr,13,nr,7,3,nr,nr,6,nr,15,
31-07-2010,19,nr,nr,3,1,nr,nr,5,nr,nr,nr,nr,nr,9,nr,2,15,nr,nr,50,nr,0,nr,7,nr,nr,3,1,nr,10,nr,5,2,nr,nr,2,nr,14,
31-07-2010,20,nr,nr,3,2,nr,nr,2,nr,nr,nr,nr,nr,16,nr,9,6,nr,nr,34,nr,1,nr,5,nr,nr,7,1,nr,67,nr,6,3,nr,nr,12,nr,20,
31-07-2010,21,nr,nr,5,4,nr,nr,7,nr,nr,nr,nr,nr,21,nr,20,7,nr,nr,37,nr,5,nr,6,nr,nr,12,3,nr,56,nr,23,4,nr,nr,34,nr,34,
31-07-2010,22,nr,nr,3,7,nr,nr,10,nr,nr,nr,nr,nr,6,nr,23,17,nr,nr,51,nr,6,nr,7,nr,nr,8,11,nr,42,nr,13,3,nr,nr,34,nr,21,
31-07-2010,23,nr,nr,2,2,nr,nr,13,nr,nr,nr,nr,nr,1,nr,13,10,nr,nr,28,nr,2,nr,5,nr,nr,5,4,nr,48,nr,9,5,nr,nr,nr,nr,11,
31-07-2010,24,nr,nr,2,2,nr,nr,11,nr,nr,nr,nr,nr,1,nr,11,18,nr,nr,27,nr,7,nr,4,nr,nr,5,1,nr,50,nr,9,3,nr,nr,19,nr,18,
