Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
30-06-2014,10,8,nr,26,nr,22,nr,nr,5,nr,15,20,13,31,14,14,nr,9,nr,15,8,18,nr,12,21,11,14,nr,2,nr,nr,30,15,5,7,6,12,15,
30-06-2014,11,6,nr,31,nr,20,nr,nr,nr,nr,9,24,14,35,10,9,nr,9,nr,11,7,10,nr,11,16,8,10,nr,nr,nr,nr,22,16,4,6,4,11,11,
30-06-2014,12,3,nr,27,nr,14,nr,nr,nr,nr,5,24,15,33,nr,9,nr,7,nr,10,7,4,nr,11,18,9,5,nr,2,nr,nr,21,17,4,5,3,13,12,
30-06-2014,13,3,nr,19,nr,16,nr,nr,nr,nr,6,25,17,24,nr,10,nr,7,nr,11,7,5,nr,10,18,9,7,nr,2,nr,nr,21,20,3,5,4,15,11,
30-06-2014,14,4,nr,21,nr,14,nr,nr,4,nr,6,16,22,18,nr,9,nr,8,nr,12,8,5,nr,13,18,12,8,nr,3,nr,nr,15,14,7,6,6,13,13,
30-06-2014,15,5,nr,18,nr,14,nr,nr,4,nr,8,18,23,20,nr,11,nr,10,nr,12,9,7,nr,14,13,10,11,nr,3,nr,nr,20,15,5,6,5,12,14,
30-06-2014,16,6,nr,26,nr,19,nr,nr,4,nr,11,16,26,22,nr,15,nr,10,nr,15,11,9,nr,13,14,15,9,nr,2,nr,nr,20,23,3,8,7,17,16,
30-06-2014,17,8,nr,22,nr,19,nr,nr,6,nr,12,17,23,22,16,17,nr,14,nr,17,8,14,nr,19,17,22,10,nr,3,nr,nr,20,27,2,9,8,20,20,
30-06-2014,18,12,nr,24,nr,22,nr,nr,10,nr,16,21,23,28,17,18,nr,20,nr,18,11,19,nr,24,24,25,13,nr,7,nr,nr,26,20,4,12,11,20,24,
30-06-2014,19,17,nr,28,nr,28,nr,nr,12,nr,15,26,27,31,21,18,nr,30,nr,22,12,23,nr,29,28,26,13,nr,10,nr,nr,34,23,3,15,11,26,29,
30-06-2014,20,19,nr,28,nr,32,nr,nr,17,nr,23,28,29,30,26,26,nr,29,nr,24,14,27,nr,31,32,28,14,nr,14,nr,nr,35,24,14,19,17,28,26,
30-06-2014,21,19,nr,28,nr,31,nr,nr,14,nr,21,29,29,30,29,20,nr,27,nr,23,13,27,nr,27,32,29,25,nr,8,nr,nr,35,26,16,20,19,29,28,
30-06-2014,22,15,nr,27,nr,30,nr,nr,11,nr,25,27,28,29,26,25,nr,27,nr,27,18,25,nr,27,30,27,25,nr,13,nr,nr,29,29,14,22,19,26,28,
30-06-2014,23,7,nr,26,nr,28,nr,nr,12,nr,25,26,28,27,30,26,nr,22,nr,28,27,25,nr,24,29,26,24,nr,16,nr,nr,28,30,6,21,19,22,23,
30-06-2014,24,5,nr,25,nr,27,nr,nr,9,nr,28,nr,26,nr,nr,28,nr,17,nr,27,24,24,nr,21,28,24,23,nr,nr,nr,nr,28,28,12,21,20,24,nr,
