Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
23-02-2021,11,nr,nr,nr,63,nr,44,54,39,nr,20,nr,nr,nr,nr,69,32,32,nr,nr,nr,nr,nr,nr,41,45,10,29,38,nr,60,nr,39,nr,nr,nr,19,nr,nr,79,nr,nr,23,nr,nr,nr,
23-02-2021,12,nr,nr,nr,63,nr,37,51,34,nr,15,nr,nr,nr,nr,63,33,29,nr,nr,nr,nr,nr,nr,45,44,7,27,35,nr,50,nr,33,nr,nr,nr,13,nr,nr,70,nr,nr,20,nr,nr,nr,
23-02-2021,13,nr,nr,nr,32,nr,32,40,28,nr,13,nr,nr,nr,nr,39,31,35,nr,nr,nr,nr,nr,nr,46,40,6,28,35,nr,28,nr,23,nr,nr,nr,16,nr,nr,40,nr,nr,24,nr,nr,nr,
23-02-2021,14,nr,nr,nr,13,nr,25,15,23,nr,12,nr,nr,nr,nr,18,5,10,nr,nr,nr,nr,nr,nr,35,26,8,19,20,nr,23,nr,18,nr,nr,nr,17,nr,nr,19,nr,nr,19,nr,nr,nr,
23-02-2021,15,nr,nr,nr,8,nr,13,12,17,nr,6,nr,nr,nr,6,14,5,5,nr,nr,nr,nr,nr,nr,17,15,6,12,19,nr,13,nr,12,nr,nr,nr,16,nr,nr,15,nr,nr,15,nr,nr,nr,
23-02-2021,16,nr,nr,nr,7,nr,11,12,13,nr,5,nr,nr,nr,8,14,5,5,nr,nr,nr,nr,nr,nr,15,14,4,11,13,nr,11,nr,10,nr,nr,nr,12,nr,nr,15,nr,nr,12,nr,nr,nr,
23-02-2021,17,nr,nr,nr,8,nr,10,15,11,nr,6,nr,nr,nr,7,13,6,5,nr,nr,nr,nr,nr,nr,22,17,3,12,13,nr,12,nr,10,nr,nr,nr,11,nr,nr,19,nr,nr,9,nr,nr,nr,
23-02-2021,18,nr,nr,nr,11,nr,12,21,12,nr,9,nr,nr,nr,7,24,8,11,nr,nr,nr,nr,nr,nr,32,21,2,15,13,nr,12,nr,13,nr,nr,nr,11,nr,nr,18,nr,nr,9,nr,nr,nr,
23-02-2021,19,nr,nr,nr,23,nr,23,40,21,nr,21,nr,nr,nr,13,24,17,19,nr,nr,nr,nr,nr,nr,40,41,3,22,22,nr,13,nr,21,nr,nr,nr,12,nr,nr,38,nr,nr,14,nr,nr,nr,
23-02-2021,20,nr,nr,nr,22,nr,23,35,29,nr,19,nr,nr,nr,21,25,23,21,nr,nr,nr,nr,nr,nr,34,36,2,23,nr,nr,14,nr,24,nr,nr,nr,10,nr,nr,35,nr,nr,13,nr,nr,nr,
23-02-2021,21,nr,nr,nr,23,nr,28,33,31,nr,12,nr,nr,nr,38,17,20,30,nr,nr,nr,nr,nr,nr,30,31,3,35,31,nr,26,nr,28,nr,nr,nr,15,nr,nr,31,nr,nr,20,nr,nr,nr,
23-02-2021,22,nr,nr,nr,23,nr,23,32,30,nr,18,nr,nr,nr,37,15,18,36,nr,nr,nr,nr,nr,nr,37,28,3,40,33,nr,25,nr,34,nr,nr,nr,28,nr,nr,29,nr,nr,28,nr,nr,nr,
23-02-2021,23,nr,nr,nr,24,nr,29,30,32,nr,13,nr,nr,nr,28,22,29,32,nr,nr,nr,nr,nr,nr,33,28,10,36,29,nr,46,nr,48,nr,nr,nr,39,nr,nr,34,nr,nr,31,nr,nr,nr,
23-02-2021,24,nr,nr,nr,18,nr,35,39,25,nr,15,nr,nr,nr,31,18,34,36,nr,nr,nr,nr,nr,nr,38,35,7,31,18,nr,40,nr,35,nr,nr,nr,48,nr,nr,32,nr,nr,37,nr,nr,nr,
24-02-2021,1,nr,nr,nr,7,nr,32,39,28,nr,25,nr,nr,nr,31,17,33,37,nr,nr,nr,nr,nr,nr,37,37,8,34,14,nr,32,29,23,nr,nr,nr,39,nr,nr,24,nr,nr,36,nr,nr,nr,
24-02-2021,2,nr,nr,nr,5,nr,35,37,30,nr,29,nr,nr,nr,29,21,31,35,nr,nr,nr,nr,nr,nr,34,41,8,33,11,nr,29,35,17,nr,nr,nr,28,nr,nr,27,nr,nr,34,nr,nr,nr,
24-02-2021,3,nr,nr,nr,17,nr,35,37,23,nr,28,nr,nr,nr,26,11,28,31,nr,nr,nr,nr,nr,nr,34,30,6,31,8,nr,26,28,17,nr,nr,nr,22,nr,nr,22,nr,nr,29,nr,nr,nr,
24-02-2021,4,nr,nr,nr,17,nr,21,48,19,nr,23,nr,nr,nr,25,12,27,29,nr,nr,nr,nr,nr,nr,35,23,4,27,8,nr,26,29,16,nr,nr,nr,21,nr,nr,26,nr,nr,27,nr,nr,nr,
24-02-2021,5,nr,nr,nr,17,nr,29,47,16,nr,22,nr,nr,nr,26,14,28,26,nr,nr,nr,nr,nr,nr,33,37,3,31,7,nr,32,28,18,nr,nr,nr,19,nr,nr,23,nr,nr,26,nr,nr,nr,
24-02-2021,6,nr,nr,nr,25,nr,39,43,23,nr,27,nr,nr,nr,26,26,26,27,nr,nr,nr,nr,nr,nr,33,46,4,30,16,nr,34,28,33,nr,nr,nr,18,nr,nr,32,nr,nr,21,nr,nr,nr,
24-02-2021,7,nr,nr,nr,30,nr,38,49,31,nr,27,nr,nr,nr,23,40,26,29,nr,nr,nr,nr,nr,nr,36,45,6,30,26,nr,35,29,43,nr,nr,nr,24,nr,nr,37,nr,nr,27,nr,nr,nr,
24-02-2021,8,nr,nr,nr,31,nr,37,45,31,nr,27,nr,nr,nr,28,40,23,37,nr,nr,nr,nr,nr,nr,41,45,7,29,30,nr,37,30,44,nr,nr,nr,26,nr,nr,39,nr,nr,31,nr,nr,nr,
24-02-2021,9,nr,nr,nr,36,nr,34,55,32,nr,43,nr,nr,nr,36,47,27,54,nr,nr,nr,nr,nr,nr,42,43,11,32,22,nr,39,39,24,nr,nr,nr,29,nr,nr,42,nr,nr,40,nr,nr,nr,
24-02-2021,10,nr,nr,nr,36,nr,41,63,28,nr,36,nr,nr,nr,39,51,33,60,nr,nr,nr,nr,nr,nr,56,49,8,29,24,nr,57,54,16,nr,nr,nr,26,nr,nr,43,nr,nr,39,nr,nr,nr,
24-02-2021,11,nr,nr,nr,31,nr,44,67,33,nr,15,nr,nr,nr,38,53,34,51,nr,nr,nr,nr,nr,nr,57,43,7,24,26,nr,56,58,21,nr,nr,nr,22,nr,nr,57,nr,nr,40,nr,nr,nr,
24-02-2021,12,nr,nr,nr,42,nr,nr,47,28,nr,16,nr,nr,nr,26,38,48,60,nr,nr,nr,nr,nr,nr,55,36,7,25,29,nr,31,42,13,nr,nr,nr,16,nr,nr,64,nr,nr,35,nr,nr,nr,
24-02-2021,13,nr,nr,nr,24,nr,nr,35,20,nr,14,nr,nr,nr,13,38,12,23,nr,nr,nr,nr,nr,nr,46,32,10,26,20,nr,30,17,14,nr,nr,nr,24,nr,nr,22,nr,nr,23,nr,nr,nr,
24-02-2021,14,nr,nr,nr,9,nr,nr,14,24,nr,8,nr,nr,nr,10,15,9,7,nr,nr,nr,nr,nr,nr,18,19,12,14,24,nr,15,15,18,nr,nr,nr,18,nr,nr,20,nr,nr,19,nr,nr,nr,
24-02-2021,15,nr,nr,nr,8,nr,nr,14,11,nr,3,nr,nr,nr,9,12,6,7,nr,nr,nr,nr,nr,nr,21,13,7,12,12,nr,12,11,10,nr,nr,nr,11,nr,nr,16,nr,nr,8,nr,nr,nr,
24-02-2021,16,nr,nr,nr,8,nr,nr,16,9,nr,2,nr,nr,nr,7,12,7,9,nr,nr,nr,nr,nr,nr,25,15,4,12,11,nr,12,13,9,nr,nr,nr,10,nr,nr,16,nr,nr,7,nr,nr,nr,
24-02-2021,17,nr,nr,nr,9,nr,nr,25,12,nr,2,nr,nr,nr,6,13,9,11,nr,nr,nr,nr,nr,nr,29,17,5,15,13,nr,14,13,10,nr,nr,nr,9,nr,nr,16,nr,nr,9,nr,nr,nr,
24-02-2021,18,nr,nr,nr,11,nr,nr,23,13,nr,6,nr,nr,nr,8,15,9,14,nr,nr,nr,nr,nr,nr,30,21,5,12,14,nr,15,14,11,nr,nr,nr,11,nr,nr,nr,nr,nr,13,nr,nr,nr,
24-02-2021,19,nr,nr,nr,14,nr,nr,29,17,nr,12,nr,nr,nr,14,19,9,15,nr,nr,nr,nr,nr,nr,26,22,11,16,16,nr,19,18,14,nr,nr,nr,19,nr,nr,nr,nr,nr,15,nr,nr,nr,
24-02-2021,20,nr,nr,nr,21,nr,nr,32,17,nr,12,nr,nr,nr,20,29,16,19,nr,nr,nr,nr,nr,nr,22,20,11,20,23,nr,21,21,20,nr,nr,nr,23,nr,nr,nr,nr,nr,15,nr,nr,nr,
24-02-2021,21,nr,nr,nr,27,nr,nr,33,20,nr,13,nr,nr,nr,26,24,25,23,nr,nr,nr,nr,nr,nr,28,23,14,27,25,nr,31,24,26,nr,nr,nr,29,nr,nr,nr,nr,nr,22,nr,nr,nr,
24-02-2021,22,nr,nr,nr,18,nr,nr,33,29,nr,22,nr,nr,nr,34,23,25,26,nr,nr,nr,nr,nr,nr,34,33,16,33,32,nr,34,27,21,nr,nr,nr,30,nr,nr,nr,nr,nr,30,nr,nr,nr,
24-02-2021,23,nr,nr,nr,16,nr,nr,37,32,nr,26,nr,nr,nr,25,16,23,31,nr,nr,nr,nr,nr,nr,34,22,18,31,30,nr,37,23,24,nr,nr,nr,28,nr,nr,nr,nr,nr,35,nr,nr,nr,
24-02-2021,24,nr,nr,nr,20,nr,nr,nr,20,nr,25,nr,nr,nr,25,13,31,33,nr,nr,nr,nr,nr,nr,34,26,nr,36,14,nr,35,20,nr,nr,nr,nr,26,nr,nr,nr,nr,nr,33,nr,nr,nr,
25-02-2021,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-02-2021,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-02-2021,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-02-2021,4,nr,nr,nr,5,nr,24,27,15,nr,28,nr,nr,nr,25,8,26,nr,nr,nr,nr,nr,nr,nr,33,27,6,nr,8,nr,20,27,10,nr,nr,nr,18,nr,nr,nr,nr,nr,22,nr,nr,nr,
25-02-2021,5,nr,nr,nr,11,nr,27,31,19,nr,22,nr,nr,nr,25,13,27,nr,nr,nr,nr,nr,nr,nr,32,24,7,nr,10,nr,27,27,15,nr,nr,nr,15,nr,nr,nr,nr,nr,25,nr,nr,nr,
25-02-2021,6,nr,nr,nr,22,nr,29,44,21,nr,22,nr,nr,nr,24,21,27,nr,nr,nr,nr,nr,nr,nr,36,32,5,nr,13,nr,33,28,27,nr,nr,nr,20,nr,nr,nr,nr,nr,25,nr,nr,nr,
25-02-2021,7,nr,nr,nr,24,nr,28,34,27,nr,24,nr,nr,nr,28,30,25,nr,nr,nr,nr,nr,nr,nr,34,35,7,nr,29,nr,36,27,35,nr,nr,nr,25,nr,nr,nr,nr,nr,26,nr,nr,nr,
25-02-2021,8,nr,nr,nr,25,nr,31,38,27,nr,24,nr,nr,nr,36,31,24,nr,nr,nr,nr,nr,nr,nr,42,38,8,nr,32,nr,33,28,40,nr,nr,nr,27,nr,nr,nr,nr,nr,26,nr,nr,nr,
25-02-2021,9,nr,nr,nr,34,nr,38,43,35,nr,34,nr,nr,nr,38,37,29,nr,nr,nr,nr,nr,nr,nr,50,43,8,nr,37,nr,41,35,34,nr,nr,nr,28,nr,nr,nr,nr,nr,37,nr,nr,nr,
25-02-2021,10,nr,nr,nr,45,nr,38,57,34,nr,31,nr,nr,nr,34,48,34,nr,nr,nr,nr,nr,nr,nr,54,54,14,nr,41,nr,49,36,33,nr,nr,nr,24,nr,nr,nr,nr,nr,50,nr,nr,nr,
25-02-2021,11,nr,nr,nr,60,nr,41,63,36,nr,25,nr,nr,nr,26,69,34,nr,nr,nr,nr,nr,nr,nr,42,49,13,nr,33,nr,66,31,44,nr,nr,nr,22,nr,nr,nr,nr,nr,44,nr,nr,nr,
25-02-2021,12,nr,nr,nr,61,nr,35,52,33,nr,16,nr,nr,nr,25,59,27,nr,nr,nr,nr,nr,nr,nr,42,42,6,nr,24,nr,55,20,29,nr,nr,nr,15,nr,nr,nr,nr,nr,37,nr,nr,nr,
25-02-2021,13,nr,nr,nr,46,nr,19,30,20,nr,9,nr,nr,nr,14,40,11,nr,nr,nr,nr,nr,nr,nr,31,28,3,nr,24,nr,29,14,23,nr,nr,nr,12,nr,nr,nr,nr,nr,32,nr,nr,nr,
25-02-2021,14,nr,nr,nr,29,nr,15,22,19,nr,8,nr,nr,nr,9,30,7,nr,nr,nr,nr,nr,nr,nr,20,23,2,nr,18,nr,22,13,21,nr,nr,nr,9,nr,nr,nr,nr,nr,19,nr,nr,nr,
25-02-2021,15,nr,nr,nr,27,nr,12,16,15,nr,7,nr,nr,nr,9,29,5,6,nr,nr,nr,nr,nr,nr,25,21,3,nr,17,nr,18,10,18,nr,nr,nr,7,nr,nr,nr,nr,nr,14,nr,nr,nr,
25-02-2021,16,nr,nr,nr,21,nr,10,18,15,nr,9,nr,nr,nr,9,26,5,6,nr,nr,nr,nr,nr,nr,16,22,2,nr,14,nr,14,10,18,nr,nr,nr,6,nr,nr,nr,nr,nr,13,nr,nr,nr,
25-02-2021,17,nr,nr,nr,19,nr,8,29,14,nr,11,nr,nr,nr,10,26,5,6,nr,nr,nr,nr,nr,nr,25,22,2,13,14,nr,11,12,16,nr,nr,nr,7,nr,nr,nr,nr,nr,7,nr,nr,nr,
25-02-2021,18,nr,nr,nr,21,nr,13,24,15,nr,13,nr,nr,nr,9,34,9,10,nr,nr,nr,nr,nr,nr,20,29,2,16,13,nr,9,20,18,nr,nr,nr,7,nr,nr,nr,nr,nr,9,nr,nr,nr,
25-02-2021,19,nr,nr,nr,31,nr,19,29,24,nr,16,nr,nr,nr,16,69,12,18,nr,nr,nr,nr,nr,nr,22,30,3,18,15,nr,11,24,21,nr,nr,nr,6,nr,nr,nr,nr,nr,13,nr,nr,nr,
25-02-2021,20,nr,nr,nr,34,nr,25,40,23,nr,13,nr,nr,nr,25,56,nr,28,nr,nr,nr,nr,nr,nr,30,32,3,23,21,nr,15,22,24,nr,nr,nr,8,nr,nr,nr,nr,nr,14,nr,nr,nr,
25-02-2021,21,nr,nr,nr,19,nr,32,44,31,nr,12,nr,nr,nr,19,29,22,33,nr,nr,nr,nr,nr,nr,34,24,4,29,25,nr,21,27,14,nr,nr,nr,9,nr,nr,nr,nr,nr,14,nr,nr,nr,
25-02-2021,22,nr,nr,nr,21,nr,21,45,24,nr,14,nr,nr,nr,25,15,23,41,nr,nr,nr,nr,nr,nr,42,21,5,40,21,nr,19,26,12,nr,nr,nr,17,nr,nr,nr,nr,nr,21,nr,nr,nr,
25-02-2021,23,nr,nr,nr,19,nr,20,31,24,nr,15,nr,nr,nr,29,17,29,32,nr,nr,nr,nr,nr,nr,34,19,4,33,20,nr,19,29,16,nr,nr,nr,32,nr,nr,nr,nr,nr,26,nr,nr,nr,
25-02-2021,24,nr,nr,nr,17,nr,34,41,25,nr,14,nr,nr,nr,37,20,46,43,nr,nr,nr,nr,nr,nr,36,27,3,45,19,nr,35,32,23,nr,nr,nr,17,nr,nr,nr,nr,nr,27,nr,nr,nr,
26-02-2021,1,nr,nr,nr,9,nr,29,43,37,nr,17,nr,nr,nr,35,26,41,42,nr,nr,nr,nr,nr,nr,42,38,3,44,13,nr,25,32,23,nr,nr,nr,19,nr,nr,nr,nr,nr,27,nr,nr,nr,
26-02-2021,2,nr,nr,nr,10,nr,22,35,28,nr,18,nr,nr,nr,31,15,35,39,nr,nr,nr,nr,nr,nr,40,44,3,30,11,nr,15,40,21,nr,nr,nr,17,nr,nr,nr,nr,nr,21,nr,nr,nr,
26-02-2021,3,nr,nr,nr,16,nr,19,45,24,nr,25,nr,nr,nr,31,19,36,37,nr,nr,nr,nr,nr,nr,33,29,4,20,10,nr,7,39,15,nr,nr,nr,13,nr,nr,nr,nr,nr,20,nr,nr,nr,
26-02-2021,4,nr,nr,nr,18,nr,21,46,19,nr,33,nr,nr,nr,30,19,32,35,nr,nr,nr,nr,nr,nr,32,23,4,21,9,nr,30,33,13,nr,nr,nr,12,nr,nr,nr,nr,nr,20,nr,nr,nr,
26-02-2021,5,nr,nr,nr,18,nr,29,48,19,nr,30,nr,nr,nr,26,16,29,31,nr,nr,nr,nr,nr,nr,32,43,4,37,10,nr,32,30,21,nr,nr,nr,15,nr,nr,nr,nr,nr,16,nr,nr,nr,
26-02-2021,6,nr,nr,nr,29,nr,25,44,29,nr,27,nr,nr,nr,27,27,28,30,nr,nr,nr,nr,nr,nr,42,45,4,32,17,nr,35,29,30,nr,nr,nr,16,nr,nr,nr,nr,nr,20,nr,nr,nr,
26-02-2021,7,nr,nr,nr,34,nr,29,45,32,nr,26,nr,nr,nr,27,39,28,29,nr,nr,nr,nr,nr,nr,41,42,6,33,26,nr,37,30,44,nr,nr,nr,22,nr,nr,nr,nr,nr,27,nr,nr,nr,
26-02-2021,8,nr,nr,nr,36,nr,34,46,32,nr,28,nr,nr,nr,26,41,29,30,nr,nr,nr,nr,nr,nr,50,44,6,34,38,nr,nr,31,43,nr,nr,nr,28,nr,nr,nr,nr,nr,30,nr,nr,nr,
26-02-2021,9,nr,nr,nr,42,nr,43,56,36,nr,41,nr,nr,nr,49,43,34,44,nr,nr,nr,nr,nr,nr,63,50,7,40,40,nr,51,40,25,nr,nr,nr,36,nr,nr,nr,nr,nr,32,nr,nr,nr,
26-02-2021,10,nr,nr,nr,47,nr,55,nr,46,nr,35,nr,nr,nr,58,70,29,40,nr,nr,nr,nr,nr,nr,56,43,6,45,36,nr,67,44,38,nr,nr,nr,nr,nr,nr,nr,nr,nr,24,nr,nr,nr,
26-02-2021,11,nr,nr,nr,46,nr,nr,nr,32,nr,15,nr,nr,nr,51,66,25,25,nr,nr,nr,nr,nr,nr,59,49,4,37,33,nr,37,29,34,nr,nr,nr,nr,nr,nr,nr,nr,nr,23,nr,nr,nr,
26-02-2021,12,nr,nr,nr,48,nr,34,nr,30,nr,10,nr,nr,nr,25,40,20,30,nr,nr,nr,nr,nr,nr,41,41,4,25,33,nr,28,25,25,nr,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,nr,nr,
26-02-2021,13,nr,nr,nr,26,nr,22,nr,25,nr,8,nr,nr,nr,11,40,24,28,nr,nr,nr,nr,nr,nr,41,33,4,25,32,nr,23,20,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,22,nr,nr,nr,
26-02-2021,14,nr,nr,nr,17,nr,14,nr,14,nr,9,nr,nr,nr,6,23,14,18,nr,nr,nr,nr,nr,nr,25,23,5,24,18,nr,21,13,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,nr,nr,
26-02-2021,15,nr,nr,nr,11,nr,11,15,15,nr,8,nr,nr,nr,9,23,10,10,nr,nr,nr,nr,nr,nr,24,22,5,20,19,nr,20,12,18,nr,nr,nr,14,nr,nr,nr,nr,nr,12,nr,nr,nr,
26-02-2021,16,nr,nr,nr,11,nr,8,16,16,nr,7,nr,nr,nr,9,21,8,7,nr,nr,nr,nr,nr,nr,21,20,4,20,17,nr,20,12,15,nr,nr,nr,13,nr,nr,nr,nr,nr,12,20,nr,nr,
26-02-2021,17,nr,nr,nr,13,nr,8,23,14,nr,7,nr,nr,nr,11,23,7,9,nr,nr,nr,nr,nr,nr,21,23,3,18,16,nr,21,14,16,nr,nr,nr,14,nr,nr,nr,nr,nr,14,21,nr,nr,
26-02-2021,18,nr,nr,nr,17,nr,13,28,19,nr,13,nr,nr,nr,11,32,7,9,nr,nr,nr,nr,nr,nr,24,30,3,18,17,nr,14,19,17,nr,nr,nr,13,nr,nr,nr,nr,nr,16,20,nr,nr,
26-02-2021,19,nr,nr,nr,25,nr,21,34,26,nr,18,nr,nr,nr,16,48,18,20,nr,nr,nr,nr,nr,nr,29,47,4,22,19,nr,13,28,36,nr,nr,nr,13,nr,nr,nr,nr,nr,17,20,nr,nr,
26-02-2021,20,nr,nr,nr,43,nr,32,55,34,nr,17,nr,nr,nr,37,59,19,27,nr,nr,nr,nr,nr,nr,35,45,4,28,36,nr,21,32,31,nr,nr,nr,11,nr,nr,nr,nr,nr,17,23,nr,nr,
26-02-2021,21,nr,nr,nr,39,nr,34,79,47,nr,17,nr,nr,nr,45,59,23,31,nr,nr,nr,nr,nr,nr,36,34,6,35,55,nr,21,38,39,nr,nr,nr,33,nr,nr,nr,nr,nr,16,29,nr,nr,
26-02-2021,22,nr,nr,nr,44,nr,33,49,50,nr,24,nr,nr,nr,32,69,29,41,nr,nr,nr,nr,nr,nr,51,55,7,25,46,nr,19,40,51,nr,nr,nr,45,nr,nr,nr,nr,nr,23,44,nr,nr,
26-02-2021,23,nr,nr,nr,31,nr,52,49,46,nr,27,nr,nr,nr,36,45,37,42,nr,nr,nr,nr,nr,nr,66,47,7,20,48,nr,24,44,45,nr,nr,nr,49,nr,nr,nr,nr,nr,21,62,nr,nr,
26-02-2021,24,nr,nr,nr,21,nr,52,52,42,nr,26,nr,nr,nr,33,19,40,42,nr,nr,nr,nr,nr,nr,70,37,11,35,41,nr,13,44,40,nr,nr,nr,39,nr,nr,nr,nr,nr,26,61,nr,nr,
27-02-2021,1,nr,nr,nr,16,nr,44,41,46,nr,38,nr,nr,nr,34,16,49,46,nr,nr,nr,nr,nr,nr,44,39,11,70,35,nr,41,47,37,nr,nr,nr,44,nr,nr,nr,nr,nr,33,56,nr,nr,
27-02-2021,2,nr,nr,nr,13,nr,41,45,35,nr,38,nr,nr,nr,24,21,44,48,nr,nr,nr,nr,nr,nr,42,30,5,58,21,nr,63,41,29,nr,nr,nr,36,nr,nr,nr,nr,nr,48,40,nr,nr,
27-02-2021,3,nr,nr,nr,7,nr,34,31,22,nr,28,nr,nr,nr,20,10,33,44,nr,nr,nr,nr,nr,nr,42,31,4,47,15,nr,42,37,20,nr,nr,nr,25,nr,nr,nr,nr,nr,39,48,nr,nr,
27-02-2021,4,nr,nr,nr,7,nr,22,32,24,nr,25,nr,nr,nr,31,18,34,40,nr,nr,nr,nr,nr,nr,35,40,6,51,13,nr,36,35,17,nr,nr,nr,30,nr,nr,nr,nr,nr,31,41,nr,nr,
27-02-2021,5,nr,nr,nr,12,nr,40,40,37,nr,37,nr,nr,nr,28,17,33,41,nr,nr,nr,nr,nr,nr,34,27,4,52,17,nr,36,34,18,nr,nr,nr,19,nr,nr,nr,nr,nr,35,39,nr,nr,
27-02-2021,6,nr,nr,nr,25,nr,39,50,36,nr,40,nr,nr,nr,29,22,36,37,nr,nr,nr,nr,nr,nr,42,33,5,50,13,nr,35,39,29,nr,nr,nr,19,nr,nr,nr,nr,nr,29,42,nr,nr,
27-02-2021,7,nr,nr,nr,34,nr,39,54,38,nr,39,nr,nr,nr,29,35,41,32,nr,nr,nr,nr,nr,nr,46,43,5,49,27,nr,41,42,40,nr,nr,nr,28,nr,nr,nr,nr,nr,31,44,nr,nr,
27-02-2021,8,nr,nr,nr,38,nr,36,57,36,nr,39,nr,nr,nr,29,41,40,38,nr,nr,nr,nr,nr,nr,47,47,8,49,41,nr,48,40,43,nr,nr,nr,24,nr,nr,nr,nr,nr,30,45,nr,nr,
27-02-2021,9,nr,nr,nr,47,nr,33,65,40,nr,49,nr,nr,nr,36,44,44,57,nr,nr,nr,nr,nr,nr,62,56,6,54,38,nr,63,53,23,nr,nr,nr,24,nr,nr,nr,nr,nr,31,52,nr,nr,
27-02-2021,10,nr,nr,nr,61,nr,27,81,26,nr,35,nr,nr,nr,33,51,41,48,nr,nr,nr,nr,nr,nr,56,46,10,47,29,nr,61,57,20,nr,nr,nr,21,nr,nr,nr,nr,nr,21,73,nr,nr,
27-02-2021,11,nr,nr,nr,54,nr,24,63,19,nr,16,nr,nr,nr,31,42,33,27,nr,nr,nr,nr,nr,nr,44,39,7,32,17,nr,45,37,24,nr,nr,nr,24,nr,nr,nr,nr,nr,49,69,nr,nr,
27-02-2021,12,nr,nr,nr,24,nr,36,37,24,nr,12,nr,nr,nr,17,38,26,34,nr,nr,nr,nr,nr,nr,49,32,8,21,25,nr,30,24,15,nr,nr,nr,35,nr,nr,nr,nr,nr,28,45,nr,nr,
27-02-2021,13,nr,nr,nr,13,nr,16,30,17,nr,8,nr,nr,nr,7,25,17,20,nr,nr,nr,nr,nr,nr,26,19,nr,20,16,nr,20,14,10,nr,nr,nr,30,nr,nr,nr,nr,nr,18,29,nr,nr,
27-02-2021,14,nr,nr,nr,10,nr,10,22,13,nr,8,nr,nr,nr,5,23,8,7,nr,nr,nr,nr,nr,nr,22,19,8,19,12,nr,20,11,10,nr,nr,nr,20,nr,nr,nr,nr,nr,18,18,nr,nr,
27-02-2021,15,nr,nr,nr,14,nr,8,20,15,nr,7,nr,nr,nr,6,27,6,5,nr,nr,nr,nr,nr,nr,24,18,4,17,13,nr,15,11,10,nr,nr,nr,14,nr,nr,nr,nr,nr,15,16,nr,nr,
27-02-2021,16,nr,nr,nr,15,nr,7,17,16,nr,9,nr,nr,nr,8,27,6,4,nr,nr,nr,nr,nr,nr,18,21,3,14,14,nr,17,12,12,nr,nr,nr,13,nr,nr,nr,nr,nr,12,14,nr,nr,
27-02-2021,17,nr,nr,nr,15,nr,8,19,15,nr,11,nr,nr,nr,9,27,5,5,nr,nr,nr,nr,nr,nr,16,23,3,16,15,nr,15,14,14,nr,nr,nr,10,nr,nr,nr,nr,nr,11,15,nr,nr,
27-02-2021,18,nr,nr,nr,20,nr,10,21,17,nr,13,nr,nr,nr,11,27,9,9,nr,nr,nr,nr,nr,nr,20,23,3,18,14,nr,11,22,14,nr,nr,nr,11,nr,nr,nr,nr,nr,11,14,nr,nr,
27-02-2021,19,nr,nr,nr,28,nr,14,29,22,nr,12,nr,nr,nr,12,53,13,15,nr,nr,nr,nr,nr,nr,22,26,3,20,16,nr,12,25,20,nr,nr,nr,9,nr,nr,nr,nr,nr,12,15,nr,nr,
27-02-2021,20,nr,nr,nr,43,nr,24,30,27,nr,10,nr,nr,nr,30,45,13,17,nr,nr,nr,nr,nr,nr,22,27,4,26,26,nr,16,27,26,nr,nr,nr,11,nr,nr,nr,nr,nr,11,18,nr,nr,
27-02-2021,21,nr,nr,nr,34,nr,21,38,29,nr,12,nr,nr,nr,27,50,17,24,nr,nr,nr,nr,nr,nr,22,25,3,23,29,nr,17,23,17,nr,nr,nr,14,nr,nr,nr,nr,nr,11,16,nr,nr,
27-02-2021,22,nr,nr,nr,41,nr,23,45,21,nr,11,nr,nr,nr,22,58,17,26,nr,nr,nr,nr,nr,nr,26,24,5,25,24,nr,17,29,13,nr,nr,nr,16,nr,nr,nr,nr,nr,14,17,nr,nr,
