Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
30-05-2014,5,14,nr,15,nr,19,nr,nr,22,nr,19,24,24,10,20,17,nr,27,nr,28,nr,nr,nr,21,20,23,24,nr,15,nr,nr,17,27,8,18,nr,14,29,
30-05-2014,6,23,nr,19,nr,29,nr,nr,25,nr,29,29,32,30,31,32,nr,28,nr,36,nr,nr,nr,24,30,30,26,nr,17,nr,nr,35,35,9,24,31,16,31,
30-05-2014,7,22,nr,28,nr,40,nr,nr,24,nr,36,29,28,27,40,36,nr,28,nr,38,nr,nr,nr,26,32,31,34,nr,17,nr,nr,39,37,8,27,41,21,32,
30-05-2014,8,20,nr,26,nr,40,nr,nr,27,nr,35,22,21,29,34,38,nr,28,nr,38,nr,nr,nr,28,20,30,34,nr,17,nr,nr,37,38,10,24,37,24,29,
30-05-2014,9,17,nr,18,nr,38,nr,nr,21,nr,37,17,13,25,43,40,nr,30,nr,34,nr,nr,nr,29,22,23,35,nr,17,nr,nr,28,30,26,31,30,13,31,
30-05-2014,10,15,nr,13,nr,37,nr,nr,17,nr,43,16,7,19,42,35,nr,21,nr,29,nr,nr,nr,27,21,21,42,nr,30,nr,nr,25,23,22,41,37,10,38,
30-05-2014,11,10,nr,13,nr,33,nr,nr,18,nr,44,20,8,19,36,37,nr,13,nr,39,nr,nr,nr,22,24,21,48,nr,33,nr,nr,31,26,38,44,37,10,40,
30-05-2014,12,7,nr,16,nr,28,nr,nr,12,nr,43,20,nr,36,39,35,nr,20,nr,37,nr,nr,nr,23,27,28,43,nr,35,nr,nr,34,15,49,39,30,8,31,
30-05-2014,13,6,nr,17,nr,33,nr,nr,8,nr,33,23,11,39,31,30,nr,17,nr,27,nr,nr,nr,20,25,20,32,nr,19,nr,nr,25,13,43,27,18,7,23,
30-05-2014,14,8,nr,15,nr,35,nr,nr,5,nr,36,43,7,43,31,22,nr,11,nr,27,nr,nr,nr,15,32,12,32,nr,10,nr,nr,37,14,29,23,13,7,29,
30-05-2014,15,6,nr,15,nr,39,nr,nr,11,nr,56,34,13,41,53,45,nr,29,nr,49,nr,nr,nr,22,28,33,43,nr,13,nr,nr,35,35,17,42,nr,13,31,
30-05-2014,16,20,nr,17,nr,43,nr,nr,15,nr,44,21,21,50,43,40,nr,39,nr,39,nr,nr,nr,33,22,41,50,nr,20,nr,nr,51,34,46,45,57,19,47,
30-05-2014,17,38,nr,39,nr,56,nr,nr,25,nr,49,38,37,64,50,51,nr,46,nr,52,nr,nr,nr,34,35,51,43,nr,22,nr,nr,59,54,37,44,67,20,70,
30-05-2014,18,18,nr,39,nr,66,nr,nr,10,nr,62,31,45,53,64,60,nr,54,nr,84,nr,nr,nr,44,53,64,48,nr,38,nr,nr,65,59,32,53,73,24,66,
30-05-2014,19,22,nr,44,nr,82,nr,nr,27,nr,74,27,48,67,71,82,nr,51,nr,82,nr,nr,nr,39,57,81,65,nr,48,nr,nr,80,66,21,66,88,38,50,
30-05-2014,20,20,nr,34,nr,79,nr,nr,34,nr,85,48,38,49,73,83,nr,52,nr,73,nr,nr,nr,50,49,58,85,nr,53,nr,nr,73,67,16,76,90,30,62,
30-05-2014,21,23,nr,33,nr,67,nr,nr,29,nr,84,30,25,42,74,67,nr,54,nr,60,nr,nr,nr,55,52,55,79,nr,61,nr,nr,41,41,19,72,70,43,57,
30-05-2014,22,25,nr,24,nr,46,nr,nr,19,nr,55,31,30,33,51,59,nr,50,nr,51,nr,nr,nr,51,50,55,63,nr,57,nr,nr,38,36,19,76,nr,35,48,
30-05-2014,23,16,nr,17,nr,44,nr,nr,24,nr,49,28,21,24,42,44,nr,39,nr,43,nr,nr,nr,38,27,48,52,nr,46,nr,nr,40,40,27,57,51,16,33,
30-05-2014,24,13,nr,33,nr,51,nr,nr,15,nr,44,36,28,25,43,43,nr,27,nr,43,nr,nr,nr,22,29,43,49,nr,24,nr,nr,41,27,40,45,36,13,40,
31-05-2014,1,11,nr,19,nr,38,nr,nr,9,nr,42,26,18,17,42,36,nr,26,nr,46,nr,nr,nr,23,28,25,43,nr,15,nr,nr,29,17,37,22,18,12,27,
31-05-2014,2,11,nr,15,nr,30,nr,nr,7,nr,34,17,19,17,31,36,nr,25,nr,33,nr,nr,nr,20,17,31,30,nr,13,nr,nr,33,29,23,19,22,11,24,
31-05-2014,3,9,nr,17,nr,39,nr,nr,8,nr,36,10,18,11,38,32,nr,16,nr,28,nr,nr,nr,15,12,30,33,nr,nr,nr,nr,27,26,18,23,22,8,25,
31-05-2014,4,10,nr,8,nr,24,nr,nr,10,nr,40,6,6,13,34,31,nr,14,nr,25,nr,nr,nr,12,10,18,33,nr,6,nr,nr,21,13,12,29,19,7,22,
31-05-2014,5,12,nr,13,nr,21,nr,nr,10,nr,33,8,9,13,27,26,nr,23,nr,24,nr,nr,nr,12,10,12,31,nr,8,nr,nr,19,16,11,22,20,13,25,
31-05-2014,6,23,nr,14,nr,30,nr,nr,10,nr,31,18,7,17,34,41,nr,31,nr,29,nr,nr,nr,27,17,19,29,nr,16,nr,nr,31,20,19,27,29,17,29,
31-05-2014,7,17,nr,17,nr,33,nr,nr,8,nr,33,22,22,23,33,35,nr,31,nr,36,nr,nr,nr,29,21,32,35,nr,19,nr,nr,33,24,31,37,35,16,32,
31-05-2014,8,18,nr,23,nr,34,nr,nr,13,nr,31,17,16,23,28,28,nr,24,nr,34,nr,nr,nr,33,30,35,30,nr,22,nr,nr,31,27,30,34,32,18,31,
31-05-2014,9,13,nr,18,nr,38,nr,nr,9,nr,31,23,11,25,29,29,nr,25,nr,37,nr,nr,nr,31,28,38,33,nr,23,nr,nr,38,35,29,29,34,15,38,
31-05-2014,10,12,nr,14,nr,35,nr,nr,8,nr,28,28,9,21,33,40,nr,23,nr,31,nr,nr,nr,28,28,38,34,nr,17,nr,nr,29,18,27,30,40,8,41,
31-05-2014,11,8,nr,16,nr,28,nr,nr,11,nr,32,nr,12,19,42,37,nr,15,nr,35,nr,nr,nr,19,20,32,40,nr,21,nr,nr,26,12,35,48,41,7,23,
31-05-2014,12,7,nr,15,nr,nr,nr,nr,8,nr,35,nr,24,16,25,28,nr,13,nr,35,nr,nr,nr,12,17,22,45,nr,33,nr,nr,15,12,44,42,25,6,15,
31-05-2014,13,10,nr,26,nr,nr,nr,nr,4,nr,26,nr,8,21,19,26,nr,11,nr,29,nr,nr,nr,15,18,11,35,nr,28,nr,nr,18,14,43,37,26,8,16,
31-05-2014,14,10,nr,23,nr,nr,nr,nr,8,nr,46,17,6,20,20,31,nr,15,nr,25,nr,nr,nr,13,17,10,59,nr,20,nr,nr,20,14,40,49,28,7,20,
31-05-2014,15,12,nr,14,nr,nr,nr,nr,18,nr,43,18,6,19,23,45,nr,14,nr,26,nr,nr,nr,13,18,11,42,nr,nr,nr,nr,16,10,31,33,25,6,15,
31-05-2014,16,18,nr,15,nr,nr,nr,nr,10,nr,29,20,8,21,37,38,nr,20,nr,34,nr,nr,nr,16,22,18,28,nr,8,nr,nr,21,15,15,19,nr,5,15,
31-05-2014,17,7,nr,19,nr,nr,nr,nr,17,nr,30,23,10,41,24,34,nr,11,nr,36,nr,nr,nr,34,17,40,35,nr,12,nr,nr,26,13,10,31,nr,6,30,
31-05-2014,18,5,nr,29,nr,nr,nr,nr,28,nr,29,38,9,45,34,42,nr,45,nr,39,nr,nr,nr,43,28,44,41,nr,7,nr,nr,38,28,8,33,31,10,43,
31-05-2014,19,6,nr,34,nr,nr,nr,nr,44,nr,31,31,8,48,36,34,nr,37,nr,43,nr,nr,nr,38,31,41,32,nr,23,nr,nr,40,37,8,37,40,10,49,
31-05-2014,20,7,nr,38,nr,nr,nr,nr,37,nr,41,27,8,42,55,48,nr,14,nr,51,nr,nr,nr,31,20,53,42,nr,21,nr,nr,49,18,9,44,42,14,39,
31-05-2014,21,10,nr,18,nr,nr,nr,nr,10,nr,47,22,8,38,39,49,nr,12,nr,39,nr,nr,nr,23,33,29,48,nr,29,nr,nr,26,19,16,45,52,16,24,
31-05-2014,22,12,nr,25,nr,nr,nr,nr,nr,nr,35,24,13,31,22,33,nr,18,nr,25,nr,nr,nr,26,34,20,43,nr,30,nr,nr,26,27,25,46,34,18,23,
31-05-2014,23,14,nr,31,nr,nr,nr,nr,9,nr,34,21,15,33,23,33,nr,22,nr,29,nr,nr,nr,25,30,24,37,nr,36,nr,nr,33,32,21,40,32,22,32,
31-05-2014,24,20,nr,30,nr,nr,nr,nr,9,nr,34,22,12,30,35,34,nr,30,nr,38,nr,nr,nr,26,nr,30,37,nr,28,nr,nr,36,32,14,37,40,21,20,
