Promedio horarios de rhPromedio horarios de rh
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
27-10-2016,19,nr,47,67,0,40,0,0,nr,47,46,0,53,48,43,nr,44,36,nr,nr,0,0,0,42,36,nr,43,42,nr,nr,32,48,0,nr,0,nr,45,0,40,0,0,42,45,40,34,
27-10-2016,20,nr,47,67,0,42,0,0,nr,55,48,0,54,59,45,nr,49,38,nr,nr,0,0,0,45,35,nr,47,42,nr,nr,36,50,0,nr,0,nr,49,0,42,0,0,44,47,50,42,
27-10-2016,21,nr,51,72,0,46,0,0,nr,58,57,0,57,65,52,nr,54,42,nr,nr,0,0,0,50,38,nr,51,46,nr,nr,39,53,0,nr,0,nr,52,0,50,0,0,47,50,58,47,
27-10-2016,22,nr,53,80,0,48,0,0,nr,62,55,0,65,79,60,nr,60,46,nr,nr,0,0,0,54,51,nr,54,52,nr,nr,44,62,0,nr,0,nr,52,0,56,0,0,49,53,62,52,
27-10-2016,23,nr,63,85,0,53,0,0,nr,66,58,0,71,89,63,nr,62,49,nr,nr,0,0,0,57,59,nr,57,61,nr,nr,48,68,0,nr,0,nr,57,0,59,0,0,52,58,67,54,
27-10-2016,24,nr,62,82,0,58,0,0,nr,70,63,0,72,92,68,nr,67,55,nr,nr,0,0,0,61,60,nr,58,61,nr,nr,53,70,0,nr,0,nr,58,0,61,0,0,54,59,69,59,
28-10-2016,1,nr,61,80,0,61,0,0,nr,74,67,0,74,92,70,nr,70,58,nr,nr,0,0,0,63,62,69,61,63,nr,nr,56,71,0,nr,0,nr,59,0,62,0,0,58,63,71,61,
28-10-2016,2,nr,67,86,0,64,0,0,nr,78,75,0,74,94,76,nr,72,60,nr,nr,0,0,0,68,64,71,63,68,nr,nr,58,72,0,nr,0,nr,63,0,64,0,0,62,66,74,62,
28-10-2016,3,nr,66,91,0,65,0,0,nr,79,76,0,76,88,80,nr,74,61,nr,nr,0,0,0,70,65,75,69,68,nr,nr,61,75,0,nr,0,nr,68,0,65,0,0,65,69,73,66,
28-10-2016,4,nr,71,89,0,68,0,0,nr,80,76,0,80,84,80,nr,75,64,nr,nr,0,0,0,70,67,77,67,72,nr,nr,59,78,0,nr,0,nr,69,0,65,0,0,66,71,73,64,
28-10-2016,5,nr,74,92,0,68,0,0,nr,81,80,0,80,87,83,nr,75,63,nr,nr,0,0,0,69,66,79,66,73,nr,nr,59,77,0,nr,0,nr,69,0,64,0,0,67,71,73,64,
28-10-2016,6,nr,70,89,0,65,0,0,nr,79,80,0,76,87,81,nr,73,61,nr,nr,0,0,0,66,63,79,65,68,nr,nr,64,73,0,nr,0,nr,70,0,63,0,0,70,69,70,65,
28-10-2016,7,nr,68,89,0,64,0,0,nr,79,80,0,76,82,78,nr,75,58,nr,nr,0,0,0,66,62,77,67,68,nr,nr,63,74,0,nr,0,nr,67,0,63,0,0,71,67,74,68,
28-10-2016,8,nr,69,89,0,62,0,0,nr,76,75,0,76,81,73,nr,72,57,nr,nr,0,0,0,65,62,76,70,66,nr,nr,62,74,0,nr,0,nr,69,0,61,0,0,66,70,70,64,
28-10-2016,9,nr,69,89,0,61,0,0,nr,74,70,0,74,77,66,nr,67,57,nr,nr,0,0,0,63,63,76,68,64,nr,nr,56,72,0,nr,0,nr,66,0,59,0,0,62,68,68,61,
28-10-2016,10,nr,nr,89,0,59,0,0,nr,66,64,0,72,72,59,nr,66,54,nr,nr,0,0,0,61,58,75,64,62,nr,nr,55,70,0,nr,0,nr,62,0,59,0,0,58,61,70,58,
28-10-2016,11,nr,66,84,0,60,0,0,nr,62,60,0,72,71,62,nr,68,56,nr,nr,0,0,0,61,60,72,61,61,nr,nr,55,71,0,nr,0,nr,58,0,60,0,0,57,61,67,59,
28-10-2016,12,nr,67,83,0,60,0,0,nr,58,59,0,73,68,56,nr,61,54,nr,nr,0,0,0,59,nr,71,59,62,nr,nr,49,71,0,nr,0,nr,57,0,54,0,0,58,60,62,54,
28-10-2016,13,nr,64,77,0,57,0,0,nr,53,54,0,68,61,48,nr,58,49,nr,nr,0,0,0,54,54,69,54,60,nr,nr,45,67,0,nr,0,nr,56,0,50,0,0,56,55,57,50,
28-10-2016,14,nr,62,76,0,52,0,0,nr,49,50,0,65,56,51,nr,56,47,nr,nr,0,0,0,52,51,69,51,58,nr,nr,43,65,0,nr,0,nr,56,0,49,0,0,53,53,54,49,
28-10-2016,15,nr,61,75,0,50,0,0,nr,49,48,0,64,56,48,nr,55,46,nr,nr,0,0,0,51,48,64,49,55,nr,nr,39,63,0,nr,0,nr,50,0,48,0,0,50,51,49,48,
28-10-2016,16,nr,59,76,0,50,0,0,nr,51,48,0,63,52,49,nr,55,46,nr,nr,0,0,0,51,48,64,47,55,nr,nr,38,61,0,nr,0,nr,51,0,48,0,0,49,50,45,46,
28-10-2016,17,nr,59,78,0,49,0,0,nr,47,48,0,64,51,51,nr,53,45,nr,nr,0,0,0,50,48,63,48,54,nr,nr,38,61,0,nr,0,nr,51,0,46,0,0,49,50,44,45,
28-10-2016,18,nr,58,77,0,49,0,0,nr,50,49,0,63,54,47,nr,55,45,nr,nr,0,0,0,51,48,63,49,55,nr,nr,39,61,0,nr,0,nr,53,0,46,0,0,50,51,48,46,
28-10-2016,19,nr,59,78,0,52,0,0,nr,55,53,0,64,65,53,nr,59,48,nr,nr,0,0,0,55,50,65,54,55,nr,nr,43,61,0,nr,0,nr,55,0,50,0,0,53,56,55,50,
28-10-2016,20,nr,63,81,0,56,0,0,nr,59,55,0,68,70,59,nr,64,52,nr,nr,0,0,0,59,55,68,58,59,nr,nr,48,66,0,nr,0,nr,56,0,55,0,0,57,60,61,56,
28-10-2016,21,nr,66,84,0,60,0,0,nr,66,60,0,74,74,64,nr,67,56,nr,nr,0,0,0,62,59,71,61,62,nr,nr,51,71,0,nr,0,nr,59,0,58,0,0,60,64,63,60,
28-10-2016,22,nr,70,88,0,63,0,0,nr,72,64,0,78,78,67,nr,70,58,nr,nr,0,0,0,65,62,77,65,66,nr,nr,54,75,0,nr,0,nr,64,0,61,0,0,64,67,70,61,
28-10-2016,23,nr,73,90,0,64,0,0,nr,74,67,0,80,78,70,nr,72,60,nr,nr,0,0,0,67,64,81,66,68,nr,nr,59,77,0,nr,0,nr,69,0,68,0,0,64,67,76,63,
28-10-2016,24,nr,74,92,0,68,0,0,nr,72,68,0,83,81,72,nr,72,64,nr,nr,0,0,0,67,69,81,68,70,nr,nr,61,80,0,nr,0,nr,69,0,71,0,0,65,69,78,65,
29-10-2016,1,nr,76,92,0,71,0,0,nr,78,70,0,84,84,73,nr,72,67,nr,nr,0,0,0,71,71,83,69,73,nr,nr,65,82,0,nr,0,nr,69,0,69,0,0,67,70,80,65,
29-10-2016,2,nr,72,90,0,73,0,0,nr,81,75,0,84,86,73,nr,76,68,nr,nr,0,0,0,74,72,79,69,74,nr,nr,65,81,0,nr,0,nr,69,0,71,0,0,71,73,81,66,
29-10-2016,3,nr,76,89,0,73,0,0,nr,82,78,0,85,87,74,nr,76,69,nr,nr,0,0,0,74,73,83,72,75,nr,nr,71,83,0,nr,0,nr,73,0,72,0,0,71,74,83,70,
29-10-2016,4,nr,80,92,0,74,0,0,nr,86,79,0,86,92,75,nr,81,69,nr,nr,0,0,0,76,73,87,76,76,nr,nr,72,83,0,nr,0,nr,73,0,73,0,0,72,77,84,72,
29-10-2016,5,nr,80,95,0,75,0,0,nr,88,85,0,86,94,77,nr,81,71,nr,nr,0,0,0,77,74,88,78,77,nr,nr,72,83,0,nr,0,nr,75,0,73,0,0,74,78,87,69,
29-10-2016,6,nr,82,98,0,77,0,0,nr,90,88,0,86,92,77,nr,78,71,nr,nr,0,0,0,76,75,89,77,79,nr,nr,72,84,0,nr,0,nr,78,0,74,0,0,74,78,89,68,
29-10-2016,7,nr,84,98,0,75,0,0,nr,93,90,0,88,93,78,nr,78,71,nr,nr,0,0,0,75,77,90,75,81,nr,nr,72,86,0,nr,0,nr,81,0,73,0,0,75,74,87,67,
29-10-2016,8,nr,83,99,0,75,0,0,nr,88,85,0,87,90,79,nr,77,68,nr,nr,0,0,0,73,75,90,77,80,nr,nr,71,85,0,nr,0,nr,78,0,70,0,0,73,73,85,65,
29-10-2016,9,nr,76,93,0,64,0,0,nr,76,75,0,81,79,71,nr,67,56,nr,nr,0,0,0,62,61,85,70,70,nr,nr,61,81,0,nr,0,nr,70,0,61,0,0,68,68,75,58,
29-10-2016,10,nr,65,75,0,55,0,0,nr,58,63,0,68,64,53,nr,57,48,nr,nr,0,0,0,53,54,73,56,55,nr,nr,50,65,0,nr,0,nr,61,0,52,0,0,55,56,61,47,
29-10-2016,11,nr,50,57,0,43,0,0,nr,44,50,0,50,53,39,nr,48,40,nr,nr,0,0,0,46,45,57,42,46,nr,nr,38,51,0,nr,0,nr,47,0,41,0,0,43,41,48,40,
29-10-2016,12,nr,42,58,0,40,0,0,nr,38,44,0,47,49,37,nr,45,37,nr,nr,0,0,0,43,39,49,43,42,nr,nr,33,49,0,nr,0,nr,36,0,40,0,0,37,39,40,39,
29-10-2016,13,nr,42,52,0,37,0,0,nr,37,40,0,48,47,34,nr,42,34,nr,nr,0,0,0,38,36,43,39,39,nr,nr,30,48,0,nr,0,nr,36,0,38,0,0,36,38,39,37,
29-10-2016,14,nr,39,48,0,36,0,0,nr,36,36,0,46,44,32,nr,40,34,nr,nr,0,0,0,37,35,42,36,37,nr,nr,28,47,0,nr,0,nr,34,0,36,0,0,33,36,37,34,
29-10-2016,15,nr,38,47,0,36,0,0,nr,38,35,0,44,44,31,nr,41,33,nr,nr,0,0,0,37,34,41,36,37,nr,nr,28,45,0,nr,0,nr,33,0,35,0,0,32,35,37,35,
29-10-2016,16,nr,38,48,0,35,0,0,nr,38,36,0,44,47,33,nr,43,33,nr,nr,0,0,0,38,33,42,37,37,nr,nr,30,44,0,nr,0,nr,34,0,36,0,0,33,36,39,38,
29-10-2016,17,nr,39,51,0,37,0,0,nr,42,38,0,46,48,39,nr,46,37,nr,nr,0,0,0,41,37,46,39,38,nr,nr,31,46,0,nr,0,nr,39,0,41,0,0,36,40,42,40,
29-10-2016,18,nr,48,59,0,43,0,0,nr,49,44,0,58,55,47,nr,50,41,nr,nr,0,0,0,45,43,52,43,46,nr,nr,36,55,0,nr,0,nr,43,0,45,0,0,41,44,46,45,
29-10-2016,19,nr,55,70,0,48,0,0,nr,55,48,0,65,62,54,nr,56,46,nr,nr,0,0,0,51,49,59,48,52,nr,nr,39,62,0,nr,0,nr,50,0,52,0,0,48,50,54,49,
29-10-2016,20,nr,61,76,0,55,0,0,nr,59,51,0,72,69,60,nr,nr,53,nr,nr,0,0,0,55,55,64,53,58,nr,nr,44,69,0,nr,0,nr,54,0,56,0,0,51,53,64,54,
29-10-2016,21,nr,66,82,0,59,0,0,nr,66,56,0,74,75,64,nr,nr,57,nr,nr,0,0,0,60,58,68,57,62,nr,nr,53,72,0,nr,0,nr,56,0,59,0,0,55,58,68,60,
29-10-2016,22,nr,69,86,0,63,0,0,nr,70,61,0,75,82,68,nr,nr,60,nr,nr,0,0,0,65,63,72,61,65,nr,nr,55,73,0,nr,0,nr,60,0,61,0,0,60,63,72,61,
29-10-2016,23,nr,71,88,0,66,0,0,nr,76,64,0,77,88,72,nr,nr,63,nr,nr,0,0,0,69,66,75,63,68,nr,nr,58,75,0,nr,0,nr,63,0,66,0,0,63,67,77,63,
29-10-2016,24,nr,73,90,0,68,0,0,nr,80,68,0,79,92,75,nr,nr,65,nr,nr,0,0,0,71,68,78,64,70,nr,nr,59,77,0,nr,0,nr,67,0,70,0,0,65,70,76,65,
30-10-2016,1,nr,76,93,0,70,0,0,nr,83,75,0,81,94,80,nr,nr,nr,nr,nr,0,0,0,74,71,80,68,73,nr,nr,62,78,0,nr,0,nr,70,0,nr,0,0,67,72,81,nr,
30-10-2016,2,nr,76,94,0,71,0,0,nr,84,77,0,82,88,81,nr,nr,nr,nr,nr,0,0,0,75,71,83,72,74,nr,nr,68,81,0,nr,0,nr,73,0,nr,0,0,69,74,85,nr,
30-10-2016,3,nr,76,93,0,72,0,0,nr,86,81,0,82,87,79,nr,nr,71,nr,nr,0,0,0,77,72,87,78,73,nr,nr,71,81,0,nr,0,nr,74,0,75,0,0,70,76,85,68,
30-10-2016,4,nr,79,95,0,73,0,0,nr,87,80,0,84,89,77,nr,nr,71,nr,nr,0,0,0,77,73,89,79,75,nr,nr,67,82,0,nr,0,nr,75,0,76,0,0,73,80,82,67,
30-10-2016,5,nr,80,95,0,74,0,0,nr,87,82,0,85,87,78,nr,nr,72,nr,nr,0,0,0,76,73,89,78,75,nr,nr,69,82,0,nr,0,nr,76,0,76,0,0,76,82,80,67,
30-10-2016,6,nr,77,97,0,74,0,0,nr,88,81,0,82,87,79,nr,nr,70,nr,nr,0,0,0,77,73,90,76,75,nr,nr,72,80,0,nr,0,nr,78,0,74,0,0,77,82,78,74,
30-10-2016,7,nr,77,98,0,75,0,0,nr,86,80,0,82,87,77,nr,nr,71,nr,nr,0,0,0,79,71,91,75,73,nr,nr,70,79,0,nr,0,nr,81,0,73,0,0,77,80,73,75,
30-10-2016,8,nr,76,98,0,77,0,0,nr,83,78,0,82,81,73,nr,nr,70,nr,nr,0,0,0,79,71,89,73,73,nr,nr,68,79,0,nr,0,nr,78,0,70,0,0,76,79,74,71,
30-10-2016,9,nr,78,97,0,73,0,0,nr,77,71,0,80,73,68,nr,nr,66,nr,nr,0,0,0,74,68,87,70,72,nr,nr,60,79,0,nr,0,nr,74,0,65,0,0,74,76,70,63,
30-10-2016,10,nr,74,92,0,68,0,0,nr,68,68,0,76,66,59,nr,nr,59,nr,nr,0,0,0,67,63,83,65,67,nr,nr,54,76,0,nr,0,nr,68,0,59,0,0,69,69,63,56,
30-10-2016,11,nr,68,80,0,63,0,0,nr,65,64,0,67,61,49,nr,nr,53,nr,nr,0,0,0,62,57,75,60,61,nr,nr,49,69,0,nr,0,nr,63,0,51,0,0,66,64,57,51,
30-10-2016,12,nr,62,70,0,56,0,0,nr,58,59,0,59,56,43,nr,nr,47,nr,nr,0,0,0,57,51,67,55,56,nr,nr,42,63,0,nr,0,nr,57,0,48,0,0,58,58,51,47,
30-10-2016,13,nr,58,67,0,51,0,0,nr,49,54,0,54,50,38,nr,nr,44,nr,nr,0,0,0,50,45,62,49,51,nr,nr,37,59,0,nr,0,nr,51,0,43,0,0,50,50,44,44,
30-10-2016,14,nr,51,62,0,44,0,0,nr,45,49,0,51,43,34,nr,nr,39,nr,nr,0,0,0,44,40,59,43,46,nr,nr,33,53,0,nr,0,nr,49,0,39,0,0,45,45,38,39,
30-10-2016,15,nr,47,62,0,40,0,0,nr,40,47,0,50,40,33,nr,nr,36,nr,nr,0,0,0,39,37,55,39,42,nr,nr,30,51,0,nr,0,nr,44,0,36,0,0,40,41,34,36,
30-10-2016,16,nr,45,60,0,39,0,0,nr,42,47,0,49,42,32,nr,nr,35,nr,nr,0,0,0,39,36,53,38,41,nr,nr,30,48,0,nr,0,nr,43,0,35,0,0,39,38,36,37,
30-10-2016,17,nr,44,62,0,43,0,0,nr,53,48,0,49,62,40,nr,nr,48,nr,nr,0,0,0,47,41,52,46,43,nr,nr,37,48,0,nr,0,nr,44,0,47,0,0,43,49,66,52,
30-10-2016,18,nr,58,71,0,63,0,0,nr,64,52,0,66,90,71,nr,nr,67,nr,nr,0,0,0,62,72,58,52,59,nr,nr,40,67,0,nr,0,nr,51,0,61,0,0,nr,53,62,49,
30-10-2016,19,nr,63,80,0,67,0,0,nr,64,58,0,74,90,75,nr,nr,66,nr,nr,0,0,0,67,74,67,56,63,nr,nr,44,73,0,nr,0,nr,57,0,70,0,0,nr,56,62,53,
30-10-2016,20,nr,69,82,0,70,0,0,nr,64,61,0,75,87,72,nr,nr,65,nr,nr,0,0,0,58,69,73,58,66,nr,nr,49,73,0,nr,0,nr,59,0,68,0,0,nr,58,66,59,
30-10-2016,21,nr,72,87,0,65,0,0,nr,65,61,0,78,87,73,nr,nr,61,nr,nr,0,0,0,64,69,77,62,69,nr,nr,56,76,0,nr,0,nr,61,0,66,0,0,64,64,69,64,
30-10-2016,22,nr,76,90,0,68,0,0,nr,69,66,0,82,87,74,nr,nr,65,nr,nr,0,0,0,68,69,77,65,71,nr,nr,59,80,0,nr,0,nr,65,0,67,0,0,66,67,72,65,
30-10-2016,23,nr,77,92,0,70,0,0,nr,76,70,0,84,88,75,nr,nr,67,nr,nr,0,0,0,70,71,79,67,73,nr,nr,60,82,0,nr,0,nr,67,0,70,0,0,68,69,74,67,
30-10-2016,24,nr,81,94,0,72,0,0,nr,80,74,0,85,89,74,nr,nr,68,nr,nr,0,0,0,72,72,82,68,75,nr,nr,62,83,0,nr,0,nr,70,0,72,0,0,71,70,79,68,
31-10-2016,1,nr,81,96,0,74,0,0,nr,85,79,0,85,88,76,nr,nr,71,nr,nr,0,0,0,76,73,83,69,75,nr,nr,64,84,0,nr,0,nr,71,0,74,0,0,71,72,81,69,
31-10-2016,2,nr,81,96,0,75,0,0,nr,86,82,0,86,91,77,nr,nr,71,nr,nr,0,0,0,77,74,85,70,77,nr,nr,65,84,0,nr,0,nr,71,0,74,0,0,73,75,81,70,
31-10-2016,3,nr,82,97,0,75,0,0,nr,86,81,0,86,94,76,nr,nr,71,nr,nr,0,0,0,76,75,87,71,77,nr,nr,65,85,0,nr,0,nr,72,0,73,0,0,74,73,83,69,
31-10-2016,4,nr,82,97,0,76,0,0,nr,89,82,0,87,95,77,nr,nr,72,nr,nr,0,0,0,77,75,88,72,78,nr,nr,67,85,0,nr,0,nr,73,0,73,0,0,73,74,84,69,
31-10-2016,5,nr,83,97,0,76,0,0,nr,91,82,0,87,95,78,nr,nr,71,nr,nr,0,0,0,76,75,91,77,78,nr,nr,68,84,0,nr,0,nr,77,0,74,0,0,75,76,85,69,
31-10-2016,6,nr,84,98,0,76,0,0,nr,90,83,0,88,96,82,nr,nr,73,nr,nr,0,0,0,77,75,92,79,79,nr,nr,74,83,0,nr,0,nr,79,0,74,0,0,77,81,88,73,
31-10-2016,7,nr,85,97,0,78,0,0,nr,89,85,0,85,97,85,nr,nr,73,nr,nr,0,0,0,82,74,92,79,79,nr,nr,76,82,0,nr,0,nr,81,0,75,0,0,80,83,88,79,
31-10-2016,8,nr,85,95,0,79,0,0,nr,86,79,0,83,97,85,nr,nr,72,nr,nr,0,0,0,82,73,90,77,81,nr,nr,72,82,0,nr,0,nr,80,0,76,0,0,78,81,87,77,
31-10-2016,9,nr,85,86,0,77,0,0,nr,76,75,0,78,92,78,nr,nr,69,nr,nr,0,0,0,78,73,89,75,79,nr,nr,67,83,0,nr,0,nr,78,0,73,0,0,75,78,83,72,
31-10-2016,10,nr,81,79,0,72,0,0,nr,70,73,0,79,84,71,nr,nr,62,nr,nr,0,0,0,70,69,84,70,75,nr,nr,59,81,0,nr,0,nr,73,0,69,0,0,71,72,78,66,
31-10-2016,11,nr,79,85,0,66,0,0,nr,62,64,0,81,76,70,nr,nr,59,nr,nr,0,0,0,65,67,78,63,72,nr,nr,53,80,0,nr,0,nr,63,0,66,0,0,64,66,67,58,
31-10-2016,12,nr,75,83,0,63,0,0,nr,53,54,0,77,70,66,nr,nr,57,nr,nr,0,0,0,60,65,69,54,69,nr,nr,43,77,0,nr,0,nr,54,0,63,0,0,59,58,56,50,
31-10-2016,13,nr,65,81,0,60,0,0,nr,48,50,0,65,67,55,nr,nr,56,nr,nr,0,0,0,60,57,63,50,63,nr,nr,40,68,0,nr,0,nr,52,0,59,0,0,59,59,53,53,
31-10-2016,14,nr,55,72,0,53,0,0,nr,46,47,0,63,61,51,nr,nr,50,nr,nr,0,0,0,55,54,59,52,53,nr,nr,39,63,0,nr,0,nr,53,0,52,0,0,53,56,57,52,
31-10-2016,15,nr,52,69,0,49,0,0,nr,45,48,0,63,61,nr,nr,nr,45,nr,nr,0,0,0,51,48,60,48,48,nr,nr,37,55,0,nr,0,nr,52,0,47,0,0,46,50,53,46,
31-10-2016,16,nr,50,65,0,46,0,0,nr,48,50,0,67,62,50,nr,nr,42,nr,nr,0,0,0,48,47,59,45,46,nr,nr,37,59,0,nr,0,nr,48,0,48,0,0,43,47,52,45,
31-10-2016,17,nr,53,70,0,51,0,0,nr,62,56,0,70,64,57,nr,nr,49,nr,nr,0,0,0,51,52,53,47,53,nr,nr,41,63,0,nr,0,nr,46,0,54,0,0,54,49,58,52,
31-10-2016,18,nr,64,75,0,70,0,0,nr,59,54,0,79,70,63,nr,nr,64,nr,nr,0,0,0,nr,60,63,57,64,nr,nr,47,74,0,nr,0,nr,57,0,57,0,0,80,72,62,56,
31-10-2016,19,nr,68,84,0,74,0,0,nr,68,58,0,87,78,76,nr,nr,67,nr,nr,0,0,0,nr,72,70,62,69,nr,nr,60,82,0,nr,0,nr,64,0,65,0,0,83,77,71,63,
31-10-2016,20,nr,75,87,0,75,0,0,nr,70,65,0,88,84,73,nr,nr,67,nr,nr,0,0,0,nr,70,76,65,73,nr,nr,60,82,0,nr,0,nr,69,0,71,0,0,80,75,76,70,
31-10-2016,21,nr,73,90,0,71,0,0,nr,72,68,0,82,93,74,nr,nr,71,nr,nr,0,0,0,nr,68,87,72,65,nr,nr,61,77,0,nr,0,nr,80,0,81,0,0,75,80,86,69,
31-10-2016,22,nr,66,84,0,75,0,0,nr,75,79,0,84,92,76,nr,nr,73,nr,nr,0,0,0,nr,75,88,74,68,nr,nr,64,79,0,nr,0,nr,85,0,80,0,0,76,81,87,70,
31-10-2016,23,nr,69,86,0,72,0,0,nr,83,80,0,80,96,76,nr,nr,68,nr,nr,0,0,0,nr,69,82,75,68,nr,nr,67,77,0,nr,0,nr,82,0,74,0,0,74,79,84,71,
31-10-2016,24,nr,70,95,0,76,0,0,nr,88,79,0,79,96,81,nr,nr,67,nr,nr,0,0,0,nr,66,85,72,73,nr,nr,69,76,0,nr,0,nr,80,0,74,0,0,78,77,83,76,
