Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
28-08-2020,11,nr,nr,nr,9,nr,27,36,18,nr,nr,nr,nr,nr,14,21,23,29,nr,nr,nr,nr,nr,nr,32,nr,7,29,27,nr,32,22,14,nr,nr,nr,9,nr,nr,24,nr,nr,18,36,10,nr,
28-08-2020,12,nr,nr,nr,6,nr,21,32,20,nr,nr,nr,nr,nr,10,27,20,23,nr,nr,nr,nr,nr,nr,41,nr,5,20,24,nr,24,15,14,nr,nr,nr,13,nr,nr,25,nr,nr,21,33,9,nr,
28-08-2020,13,nr,nr,nr,5,nr,22,28,16,nr,nr,nr,nr,nr,7,22,12,17,nr,nr,nr,nr,nr,nr,33,nr,5,14,19,nr,19,12,21,nr,nr,nr,15,nr,nr,22,nr,nr,22,30,5,nr,
28-08-2020,14,nr,nr,nr,10,nr,20,23,18,nr,nr,nr,nr,nr,6,16,6,13,nr,nr,nr,nr,nr,nr,35,nr,4,11,19,nr,14,12,20,nr,nr,nr,13,nr,nr,27,nr,nr,20,22,5,nr,
28-08-2020,15,nr,nr,nr,9,nr,13,19,18,nr,nr,nr,nr,nr,6,18,6,8,nr,nr,nr,nr,nr,nr,25,nr,3,9,19,nr,13,10,18,nr,nr,nr,9,nr,nr,26,nr,nr,16,18,5,nr,
28-08-2020,16,nr,nr,nr,8,nr,10,18,17,nr,nr,nr,nr,nr,7,17,5,7,nr,nr,nr,nr,nr,nr,18,nr,3,7,18,nr,11,12,14,nr,nr,nr,7,nr,nr,24,nr,nr,13,13,5,nr,
28-08-2020,17,nr,nr,nr,13,nr,13,23,17,nr,nr,nr,nr,nr,8,15,12,13,nr,nr,nr,nr,nr,nr,28,nr,3,11,17,nr,12,16,13,nr,nr,nr,6,nr,nr,21,nr,nr,13,14,10,nr,
28-08-2020,18,nr,nr,nr,17,nr,18,22,15,nr,nr,nr,nr,nr,17,32,8,13,nr,nr,nr,nr,nr,nr,27,nr,3,16,17,nr,16,15,14,nr,nr,nr,6,nr,nr,21,nr,nr,13,15,17,nr,
28-08-2020,19,nr,nr,nr,27,nr,29,39,15,nr,nr,nr,nr,nr,18,39,9,13,nr,nr,nr,nr,nr,nr,26,nr,8,18,21,nr,22,20,19,nr,nr,nr,11,nr,nr,31,nr,nr,17,19,18,nr,
28-08-2020,20,nr,nr,nr,27,nr,39,39,20,nr,nr,nr,nr,nr,24,38,18,21,nr,nr,nr,nr,nr,nr,47,nr,12,21,25,nr,16,23,26,nr,nr,nr,15,nr,nr,29,nr,nr,20,27,21,nr,
28-08-2020,21,nr,nr,nr,24,nr,37,33,21,nr,nr,nr,nr,nr,28,32,27,28,nr,nr,nr,nr,nr,nr,43,nr,9,39,21,nr,26,26,30,nr,nr,nr,15,nr,nr,28,nr,nr,24,38,22,nr,
28-08-2020,22,nr,nr,nr,23,nr,35,34,23,nr,nr,nr,nr,nr,29,16,25,25,nr,nr,nr,nr,nr,nr,44,nr,10,25,30,nr,16,22,32,nr,nr,nr,12,nr,nr,29,nr,nr,30,40,24,nr,
28-08-2020,23,nr,nr,nr,21,nr,33,31,27,nr,nr,nr,nr,nr,31,14,24,17,nr,nr,nr,nr,nr,nr,38,nr,13,19,28,nr,14,22,26,nr,nr,nr,9,nr,nr,27,nr,nr,25,25,22,nr,
28-08-2020,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-08-2020,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-08-2020,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-08-2020,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-08-2020,4,nr,nr,nr,19,nr,27,24,14,nr,11,nr,nr,nr,14,15,8,15,nr,nr,nr,nr,nr,nr,15,nr,4,14,11,nr,7,12,8,nr,nr,nr,3,nr,nr,21,nr,nr,8,16,15,nr,
29-08-2020,5,nr,nr,nr,22,nr,25,26,18,nr,16,nr,nr,nr,17,19,11,18,nr,nr,nr,nr,nr,nr,23,nr,4,21,17,nr,14,19,11,nr,nr,nr,5,nr,nr,27,nr,nr,9,27,19,nr,
29-08-2020,6,nr,nr,nr,19,nr,26,27,23,nr,18,nr,nr,nr,16,18,23,26,nr,nr,nr,nr,nr,nr,29,nr,5,29,19,nr,22,21,9,nr,nr,nr,8,nr,nr,28,nr,nr,15,28,21,nr,
29-08-2020,7,nr,nr,nr,18,nr,25,27,23,nr,16,nr,nr,nr,18,22,23,24,nr,nr,nr,nr,nr,nr,30,nr,8,29,24,nr,24,22,21,nr,nr,nr,7,nr,nr,30,nr,nr,21,27,20,nr,
29-08-2020,8,nr,nr,nr,24,nr,28,25,20,nr,16,nr,nr,nr,20,20,19,20,nr,nr,nr,nr,nr,nr,28,nr,9,25,24,nr,28,23,18,nr,nr,nr,8,nr,nr,29,nr,nr,21,26,18,nr,
29-08-2020,9,nr,nr,nr,21,nr,29,22,22,nr,18,nr,nr,nr,14,23,12,16,nr,nr,nr,nr,nr,nr,27,nr,12,20,23,nr,32,22,14,nr,nr,nr,12,nr,nr,28,nr,nr,18,27,15,nr,
29-08-2020,10,nr,nr,nr,20,nr,28,29,18,nr,9,nr,nr,nr,15,14,19,18,nr,nr,nr,nr,nr,nr,27,nr,12,15,19,nr,35,28,11,nr,nr,nr,14,nr,nr,25,nr,nr,29,26,12,nr,
29-08-2020,11,nr,nr,nr,17,nr,24,29,20,nr,8,nr,nr,nr,15,24,17,17,nr,nr,nr,nr,nr,nr,31,nr,10,14,20,nr,27,30,10,nr,nr,nr,10,nr,nr,33,nr,nr,27,25,10,nr,
29-08-2020,12,nr,nr,nr,15,nr,19,27,20,nr,7,nr,nr,nr,9,24,10,13,nr,nr,nr,nr,nr,nr,28,nr,6,15,19,nr,29,19,17,nr,nr,nr,7,nr,nr,30,nr,nr,23,20,8,nr,
29-08-2020,13,nr,nr,nr,22,nr,16,21,16,nr,9,nr,nr,nr,6,25,4,5,nr,nr,nr,nr,nr,nr,17,nr,3,16,18,nr,16,9,17,nr,nr,nr,3,nr,nr,37,nr,nr,9,15,6,nr,
29-08-2020,14,nr,nr,nr,20,nr,11,16,9,nr,7,nr,nr,nr,5,28,5,5,nr,nr,nr,nr,nr,nr,19,nr,3,9,10,nr,5,14,19,nr,nr,nr,2,nr,nr,35,nr,nr,6,6,7,nr,
29-08-2020,15,nr,nr,nr,19,nr,7,15,9,nr,6,nr,nr,nr,10,30,6,6,nr,nr,nr,nr,nr,nr,11,nr,2,7,9,nr,5,12,15,nr,nr,nr,1,nr,nr,23,nr,nr,5,4,14,nr,
29-08-2020,16,nr,nr,nr,23,nr,6,11,6,nr,6,nr,nr,nr,11,15,4,5,nr,nr,nr,nr,nr,nr,10,nr,1,6,6,nr,4,8,10,nr,nr,nr,2,nr,nr,17,nr,nr,5,4,11,nr,
29-08-2020,17,nr,nr,nr,21,nr,6,9,5,nr,5,nr,nr,nr,16,22,4,4,nr,nr,nr,nr,nr,nr,8,nr,1,6,6,nr,4,9,7,nr,nr,nr,1,nr,nr,27,nr,nr,4,3,9,nr,
29-08-2020,18,nr,nr,nr,20,nr,10,20,13,nr,5,nr,nr,nr,16,18,5,5,nr,nr,nr,nr,nr,nr,12,nr,1,6,5,nr,5,10,8,nr,nr,nr,2,nr,nr,27,nr,nr,4,6,10,nr,
29-08-2020,19,nr,nr,nr,17,nr,7,22,13,nr,7,nr,nr,nr,10,17,8,10,nr,nr,nr,nr,nr,nr,17,nr,1,11,6,nr,6,13,14,nr,nr,nr,4,nr,nr,22,nr,nr,6,8,14,nr,
29-08-2020,20,nr,nr,nr,18,nr,22,18,15,nr,9,nr,nr,nr,13,12,10,20,nr,nr,nr,nr,nr,nr,23,nr,1,13,16,nr,10,12,12,nr,nr,nr,4,nr,nr,20,nr,nr,11,11,9,nr,
29-08-2020,21,nr,nr,nr,25,nr,18,30,18,nr,7,nr,nr,nr,10,18,23,23,nr,nr,nr,nr,nr,nr,28,nr,1,23,23,nr,11,18,13,nr,nr,nr,3,nr,nr,34,nr,nr,7,17,17,nr,
29-08-2020,22,nr,nr,nr,22,nr,24,28,19,nr,9,nr,nr,nr,23,20,28,28,nr,nr,nr,nr,nr,nr,33,nr,2,27,21,nr,10,29,13,nr,nr,nr,4,nr,nr,28,nr,nr,19,31,24,nr,
29-08-2020,23,nr,nr,nr,10,nr,22,31,21,nr,7,nr,nr,nr,26,23,36,29,nr,nr,nr,nr,nr,nr,33,nr,3,42,20,nr,35,23,19,nr,nr,nr,10,nr,nr,35,nr,nr,21,27,29,nr,
29-08-2020,24,nr,nr,nr,12,nr,22,25,21,nr,6,nr,nr,nr,23,18,32,26,nr,nr,nr,nr,nr,nr,33,nr,2,29,22,nr,19,21,13,nr,nr,nr,10,nr,nr,28,nr,nr,17,25,26,nr,
30-08-2020,1,nr,nr,nr,10,nr,20,22,20,nr,7,nr,nr,nr,20,17,27,34,nr,nr,nr,nr,nr,nr,23,nr,2,15,22,nr,6,16,11,nr,nr,nr,5,nr,nr,26,nr,nr,18,24,26,nr,
30-08-2020,2,nr,nr,nr,11,nr,20,24,17,nr,5,nr,nr,nr,21,14,6,35,nr,nr,nr,nr,nr,nr,30,nr,7,7,19,nr,5,11,12,nr,nr,nr,2,nr,nr,20,nr,nr,7,11,25,nr,
30-08-2020,3,nr,nr,nr,11,nr,14,21,12,nr,3,nr,nr,nr,20,12,5,13,nr,nr,nr,nr,nr,nr,24,nr,5,7,15,nr,3,8,12,nr,nr,nr,3,nr,nr,14,nr,nr,5,6,nr,nr,
30-08-2020,4,nr,nr,nr,10,nr,11,18,14,nr,2,nr,nr,nr,15,11,6,13,nr,nr,nr,nr,nr,nr,18,nr,5,8,16,nr,3,8,13,nr,nr,nr,3,nr,nr,17,nr,nr,6,5,27,nr,
30-08-2020,5,nr,nr,nr,10,nr,14,23,13,nr,3,nr,nr,nr,14,10,8,11,nr,nr,nr,nr,nr,nr,17,nr,4,10,15,nr,4,10,12,nr,nr,nr,4,nr,nr,16,nr,nr,6,8,24,nr,
30-08-2020,6,nr,nr,nr,12,nr,15,23,10,nr,5,nr,nr,nr,12,9,9,15,nr,nr,nr,nr,nr,nr,20,nr,3,12,13,nr,4,13,12,nr,nr,nr,5,nr,nr,24,nr,nr,9,10,20,nr,
30-08-2020,7,nr,nr,nr,13,nr,15,17,12,nr,7,nr,nr,nr,12,9,13,17,nr,nr,nr,nr,nr,nr,19,nr,6,12,14,nr,5,12,11,nr,nr,nr,7,nr,nr,20,nr,nr,11,14,17,nr,
30-08-2020,8,nr,nr,nr,14,nr,14,16,13,nr,6,nr,nr,nr,17,11,9,14,nr,nr,nr,nr,nr,nr,18,nr,4,13,13,nr,8,11,12,nr,nr,nr,6,nr,nr,20,nr,nr,12,8,19,nr,
30-08-2020,9,nr,nr,nr,15,nr,9,9,7,nr,nr,nr,nr,nr,27,14,6,9,nr,nr,nr,nr,nr,nr,10,nr,3,9,7,nr,4,6,10,nr,nr,nr,5,nr,nr,17,nr,nr,6,4,17,nr,
30-08-2020,10,nr,nr,nr,8,nr,3,3,3,nr,nr,nr,nr,nr,22,9,5,5,nr,nr,nr,nr,nr,nr,6,nr,2,4,2,nr,3,6,7,nr,nr,nr,1,nr,nr,5,nr,nr,3,4,6,nr,
30-08-2020,11,nr,nr,nr,5,nr,nr,2,3,nr,nr,nr,nr,nr,6,5,4,4,nr,nr,nr,nr,nr,nr,5,nr,1,3,1,nr,3,6,4,nr,nr,nr,1,nr,nr,4,nr,nr,2,2,6,nr,
30-08-2020,12,nr,nr,nr,4,nr,3,2,4,nr,2,nr,nr,nr,5,5,3,3,nr,nr,nr,nr,nr,nr,4,nr,1,3,2,nr,2,5,3,nr,nr,nr,1,nr,nr,5,nr,nr,2,2,5,nr,
30-08-2020,13,nr,nr,nr,4,nr,3,3,4,nr,2,nr,nr,nr,6,5,3,3,nr,nr,nr,nr,nr,nr,4,nr,1,3,2,nr,3,5,4,nr,nr,nr,0,nr,nr,6,nr,nr,2,2,4,nr,
30-08-2020,14,nr,nr,nr,3,nr,4,3,4,nr,3,nr,nr,nr,6,6,3,3,nr,nr,nr,nr,nr,nr,4,nr,1,3,3,nr,3,5,4,nr,nr,nr,0,nr,nr,6,nr,nr,3,2,6,nr,
30-08-2020,15,nr,nr,nr,4,nr,3,3,5,nr,3,nr,nr,nr,7,5,3,3,nr,nr,nr,nr,nr,nr,5,nr,1,4,4,nr,3,5,4,nr,nr,nr,1,nr,nr,7,nr,nr,3,3,6,nr,
30-08-2020,16,nr,nr,nr,6,nr,4,3,6,nr,4,nr,nr,nr,9,5,nr,4,nr,nr,nr,nr,nr,nr,6,nr,1,4,4,nr,3,6,4,nr,nr,nr,1,nr,nr,6,nr,nr,4,3,5,nr,
30-08-2020,17,nr,nr,nr,12,nr,5,3,4,nr,3,nr,nr,nr,12,5,nr,5,nr,nr,nr,nr,nr,nr,7,nr,2,5,7,nr,3,5,5,nr,nr,nr,1,nr,nr,10,nr,nr,4,4,7,nr,
30-08-2020,18,nr,nr,nr,20,nr,6,6,4,nr,4,nr,nr,nr,17,7,nr,7,nr,nr,nr,nr,nr,nr,9,nr,1,7,6,nr,4,6,6,nr,nr,nr,1,nr,nr,18,nr,nr,4,5,14,nr,
30-08-2020,19,nr,nr,nr,21,nr,9,6,5,nr,6,nr,nr,nr,28,8,nr,9,nr,nr,nr,nr,nr,nr,9,nr,2,9,11,nr,6,8,12,nr,nr,nr,1,nr,nr,26,nr,nr,5,6,19,nr,
30-08-2020,20,nr,nr,nr,18,nr,16,6,8,nr,7,nr,nr,nr,28,12,nr,13,nr,nr,nr,nr,nr,nr,11,nr,3,12,8,nr,7,9,15,nr,nr,nr,3,nr,nr,13,nr,nr,5,8,12,nr,
30-08-2020,21,nr,nr,nr,16,nr,12,11,10,nr,8,nr,nr,nr,17,11,nr,14,nr,nr,nr,nr,nr,nr,14,nr,4,15,15,nr,8,10,16,nr,nr,nr,3,nr,nr,19,nr,nr,5,9,19,nr,
30-08-2020,22,nr,nr,nr,13,nr,11,18,15,nr,9,nr,nr,nr,19,14,nr,16,nr,nr,nr,nr,nr,nr,14,nr,3,16,16,nr,11,13,15,nr,nr,nr,6,nr,nr,24,nr,nr,6,8,19,nr,
30-08-2020,23,nr,nr,nr,13,nr,13,16,13,nr,9,nr,nr,nr,15,13,nr,12,nr,nr,nr,nr,nr,nr,20,nr,2,12,13,nr,10,11,10,nr,nr,nr,6,nr,nr,26,nr,nr,7,9,21,nr,
30-08-2020,24,nr,nr,nr,12,nr,14,17,12,nr,5,nr,nr,nr,14,13,nr,13,nr,nr,nr,nr,nr,nr,20,nr,2,11,12,nr,8,10,8,nr,nr,nr,5,nr,nr,23,nr,nr,8,9,22,nr,
31-08-2020,1,nr,nr,nr,12,nr,11,19,13,nr,5,nr,nr,nr,13,12,nr,14,nr,nr,nr,nr,nr,nr,14,nr,1,10,12,nr,5,7,8,nr,nr,nr,5,nr,nr,20,nr,nr,7,8,20,nr,
31-08-2020,2,nr,nr,nr,10,nr,10,17,10,nr,5,nr,nr,nr,12,10,nr,12,nr,nr,nr,nr,nr,nr,15,nr,2,8,10,nr,6,7,6,nr,nr,nr,4,nr,nr,19,nr,nr,4,6,22,nr,
31-08-2020,3,nr,nr,nr,9,nr,7,12,8,nr,5,nr,nr,nr,11,10,nr,7,nr,nr,nr,nr,nr,nr,12,nr,2,6,10,nr,4,8,7,nr,nr,nr,3,nr,nr,19,nr,nr,5,6,22,nr,
31-08-2020,4,nr,nr,nr,10,nr,7,15,8,nr,7,nr,nr,nr,8,10,nr,8,nr,nr,nr,nr,nr,nr,11,nr,2,10,9,nr,5,8,9,nr,nr,nr,4,nr,nr,17,nr,nr,5,6,20,nr,
31-08-2020,5,nr,nr,nr,10,nr,9,13,8,nr,11,nr,nr,nr,8,9,nr,10,nr,nr,nr,nr,nr,nr,15,nr,3,15,8,nr,8,11,11,nr,nr,nr,5,nr,nr,14,nr,nr,8,11,14,nr,
31-08-2020,6,nr,nr,nr,10,nr,12,13,8,nr,14,nr,nr,nr,10,10,nr,16,nr,nr,nr,nr,nr,nr,16,nr,3,16,10,nr,6,14,12,nr,nr,nr,7,nr,nr,15,nr,nr,11,15,11,nr,
31-08-2020,7,nr,nr,nr,10,nr,12,15,8,nr,15,nr,nr,nr,11,9,nr,17,nr,nr,nr,nr,nr,nr,16,nr,3,16,12,nr,11,16,14,nr,nr,nr,8,nr,nr,16,nr,nr,12,16,12,nr,
31-08-2020,8,nr,nr,nr,13,nr,14,22,11,nr,12,nr,nr,nr,14,13,nr,17,nr,nr,nr,nr,nr,nr,19,nr,3,15,12,nr,13,15,12,nr,nr,nr,7,nr,nr,23,nr,nr,11,20,16,nr,
31-08-2020,9,nr,nr,nr,22,nr,15,31,15,nr,13,nr,nr,nr,25,29,nr,20,nr,nr,nr,nr,nr,nr,22,nr,4,12,14,nr,11,17,11,nr,nr,nr,6,nr,nr,33,nr,nr,11,15,nr,nr,
31-08-2020,10,nr,nr,nr,28,nr,15,34,12,nr,8,nr,nr,nr,21,35,nr,20,nr,nr,nr,nr,nr,nr,25,nr,3,11,14,nr,9,11,14,nr,nr,nr,5,nr,nr,38,nr,nr,10,18,nr,nr,
31-08-2020,11,nr,nr,nr,22,nr,17,36,10,nr,4,nr,nr,nr,14,31,5,12,nr,nr,nr,nr,nr,nr,33,nr,2,12,13,nr,10,8,16,nr,nr,nr,3,nr,nr,35,nr,nr,7,19,nr,nr,
31-08-2020,12,nr,nr,nr,27,nr,15,22,11,nr,4,nr,nr,nr,11,27,6,7,nr,nr,nr,nr,nr,nr,27,nr,2,12,11,nr,12,7,18,nr,nr,nr,1,nr,nr,30,nr,nr,5,13,nr,nr,
31-08-2020,13,nr,nr,nr,20,nr,11,17,9,nr,4,nr,nr,nr,10,22,4,6,nr,nr,nr,nr,nr,nr,23,nr,2,9,10,nr,10,6,15,nr,nr,nr,1,nr,nr,29,nr,nr,5,10,nr,nr,
31-08-2020,14,nr,nr,nr,17,nr,11,14,10,nr,4,nr,nr,nr,8,18,3,4,nr,nr,nr,nr,nr,nr,17,nr,2,8,10,nr,6,6,12,nr,nr,nr,1,nr,nr,27,nr,nr,6,8,nr,nr,
31-08-2020,15,nr,nr,nr,13,nr,9,20,10,nr,5,nr,nr,nr,5,23,4,4,nr,nr,nr,nr,nr,nr,15,nr,1,8,10,nr,5,11,15,nr,nr,nr,1,nr,nr,26,nr,nr,4,8,nr,nr,
31-08-2020,16,nr,nr,nr,11,nr,9,14,8,nr,7,nr,nr,nr,5,27,4,6,nr,nr,nr,nr,nr,nr,9,nr,1,6,11,nr,5,10,19,nr,nr,nr,1,nr,nr,23,nr,nr,5,7,nr,nr,
31-08-2020,17,nr,nr,nr,13,nr,12,13,7,nr,10,nr,nr,nr,8,18,8,8,nr,nr,nr,nr,nr,nr,15,nr,1,8,11,nr,5,13,17,nr,nr,nr,3,nr,nr,20,nr,nr,7,8,nr,nr,
31-08-2020,18,nr,nr,nr,18,nr,18,19,14,nr,9,nr,nr,nr,16,18,12,15,nr,nr,nr,nr,nr,nr,26,nr,1,9,17,nr,6,17,16,nr,nr,nr,2,nr,nr,29,nr,nr,8,9,nr,nr,
31-08-2020,19,nr,nr,nr,21,nr,17,25,15,nr,12,nr,nr,nr,21,12,14,26,nr,nr,nr,nr,nr,nr,31,nr,2,10,16,nr,10,18,14,nr,nr,nr,7,nr,nr,34,nr,nr,18,14,18,nr,
31-08-2020,20,nr,nr,nr,16,nr,19,16,18,nr,12,nr,nr,nr,21,16,22,29,nr,nr,nr,nr,nr,nr,30,nr,11,11,20,nr,18,19,20,nr,nr,nr,13,nr,nr,21,nr,nr,15,20,37,nr,
31-08-2020,21,nr,nr,nr,13,nr,19,12,17,nr,10,nr,nr,nr,31,17,28,25,nr,nr,nr,nr,nr,nr,28,nr,13,39,18,nr,23,23,16,nr,nr,nr,nr,nr,nr,22,nr,nr,20,24,33,nr,
31-08-2020,22,nr,nr,nr,14,nr,21,16,22,nr,15,nr,nr,nr,18,19,25,21,nr,nr,nr,nr,nr,nr,29,nr,9,27,14,nr,18,20,11,nr,nr,nr,10,nr,nr,21,nr,nr,21,22,32,nr,
31-08-2020,23,nr,nr,nr,25,nr,27,15,30,nr,19,nr,nr,nr,28,19,25,23,nr,nr,nr,nr,nr,nr,38,nr,4,21,23,nr,9,21,8,nr,nr,nr,10,nr,nr,38,nr,nr,22,26,29,nr,
31-08-2020,24,nr,nr,nr,20,nr,26,13,27,nr,13,nr,nr,nr,24,17,19,21,nr,nr,nr,nr,nr,nr,37,nr,6,12,nr,nr,5,18,9,nr,nr,nr,11,nr,nr,28,nr,nr,13,28,27,nr,
