Promedio horarios de rhPromedio horarios de rh
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
24-09-2023,7,79,nr,96,nr,nr,nr,nr,nr,82,nr,nr,51,60,77,65,65,nr,nr,nr,nr,nr,nr,57,nr,65,56,47,nr,67,62,nr,nr,nr,nr,nr,63,nr,nr,nr,nr,60,nr,nr,nr,
24-09-2023,8,73,52,89,nr,nr,nr,nr,nr,74,nr,nr,47,55,77,59,61,nr,nr,nr,nr,nr,nr,52,nr,62,51,43,nr,59,61,nr,nr,nr,nr,nr,56,nr,nr,nr,nr,55,nr,nr,nr,
24-09-2023,9,54,44,59,nr,nr,nr,nr,nr,59,nr,nr,37,48,52,51,54,nr,nr,nr,nr,nr,nr,47,nr,52,49,42,nr,47,56,nr,nr,nr,nr,nr,50,nr,nr,nr,nr,51,nr,nr,nr,
24-09-2023,10,37,39,45,nr,nr,nr,nr,nr,51,nr,nr,35,42,37,38,45,nr,nr,nr,nr,nr,nr,38,nr,46,39,38,nr,38,45,nr,nr,nr,nr,nr,42,nr,nr,nr,nr,42,nr,nr,nr,
24-09-2023,11,28,32,41,nr,nr,nr,nr,nr,42,nr,nr,27,31,26,29,37,nr,nr,nr,nr,nr,nr,31,nr,35,30,31,nr,30,33,nr,nr,nr,nr,nr,31,nr,nr,nr,nr,33,nr,nr,nr,
24-09-2023,12,21,25,33,nr,nr,nr,nr,nr,33,nr,nr,23,23,19,21,33,nr,nr,nr,nr,nr,nr,25,nr,27,24,23,nr,22,23,nr,nr,nr,nr,nr,25,nr,nr,nr,nr,26,nr,nr,nr,
24-09-2023,13,17,22,31,nr,nr,nr,nr,nr,28,nr,nr,22,22,17,16,24,nr,nr,nr,nr,nr,nr,21,nr,25,18,20,nr,19,21,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,21,nr,nr,nr,
24-09-2023,14,15,21,30,nr,nr,nr,nr,nr,22,nr,nr,22,20,17,15,24,nr,nr,nr,nr,nr,nr,18,nr,20,17,19,nr,17,19,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,18,nr,nr,nr,
24-09-2023,15,14,20,29,nr,nr,nr,nr,nr,21,nr,nr,22,nr,17,14,22,nr,nr,nr,nr,nr,nr,17,nr,18,15,19,nr,15,17,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,18,nr,nr,nr,
24-09-2023,16,11,19,28,nr,nr,nr,nr,nr,18,nr,nr,21,nr,16,13,21,nr,nr,nr,nr,nr,nr,16,nr,17,15,18,nr,16,15,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,17,nr,nr,nr,
24-09-2023,17,13,20,28,nr,nr,nr,nr,nr,16,nr,nr,21,nr,16,12,21,nr,nr,nr,nr,nr,nr,15,nr,17,13,18,nr,13,16,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,16,nr,nr,nr,
24-09-2023,18,19,20,29,nr,nr,nr,nr,nr,22,nr,nr,22,17,16,16,nr,nr,nr,nr,nr,nr,nr,18,nr,20,16,18,nr,16,21,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,18,nr,nr,nr,
24-09-2023,19,37,25,35,nr,nr,nr,nr,nr,38,nr,nr,23,29,22,22,33,nr,nr,nr,nr,nr,nr,25,nr,36,25,22,nr,25,27,nr,nr,nr,nr,nr,21,nr,nr,nr,nr,24,nr,nr,nr,
24-09-2023,20,53,39,50,nr,nr,nr,nr,nr,47,nr,nr,39,43,36,39,39,nr,nr,nr,nr,nr,nr,34,nr,47,40,32,nr,38,44,nr,nr,nr,nr,nr,35,nr,nr,nr,nr,38,nr,nr,nr,
24-09-2023,21,60,55,69,nr,nr,nr,nr,nr,53,nr,nr,46,47,41,47,57,nr,nr,nr,nr,nr,nr,49,nr,53,47,42,nr,45,56,nr,nr,nr,nr,nr,41,nr,nr,nr,nr,47,nr,nr,nr,
24-09-2023,22,65,67,80,nr,nr,nr,nr,nr,58,nr,nr,55,50,48,51,60,nr,nr,nr,nr,nr,nr,53,nr,62,50,54,nr,48,59,nr,nr,nr,nr,nr,45,nr,nr,nr,nr,51,nr,nr,nr,
24-09-2023,23,69,71,93,nr,nr,nr,nr,nr,60,nr,nr,61,55,54,54,63,nr,nr,nr,nr,nr,nr,55,nr,70,51,56,nr,53,62,nr,nr,nr,nr,nr,50,nr,nr,nr,nr,52,nr,nr,nr,
24-09-2023,24,74,72,94,nr,nr,nr,nr,nr,65,nr,nr,63,62,59,58,65,nr,nr,nr,nr,nr,nr,58,nr,72,53,56,nr,54,64,nr,nr,nr,nr,nr,51,nr,nr,nr,nr,55,nr,nr,nr,
25-09-2023,1,78,65,94,nr,nr,nr,nr,nr,76,nr,nr,65,65,66,61,66,nr,nr,nr,nr,nr,nr,60,nr,74,56,58,nr,55,65,nr,nr,nr,nr,nr,53,nr,nr,nr,nr,58,nr,nr,nr,
25-09-2023,2,80,70,98,nr,nr,nr,nr,nr,79,nr,nr,68,68,71,62,69,nr,nr,nr,nr,nr,nr,62,nr,77,58,55,nr,60,68,nr,nr,nr,nr,nr,55,nr,nr,nr,nr,60,nr,nr,nr,
25-09-2023,3,82,73,99,nr,nr,nr,nr,nr,74,nr,nr,72,71,76,65,71,nr,nr,nr,nr,nr,nr,65,nr,81,63,54,nr,63,73,nr,nr,nr,nr,nr,58,nr,nr,nr,nr,63,nr,nr,nr,
25-09-2023,4,82,79,97,nr,nr,nr,nr,nr,68,nr,nr,72,71,78,69,74,nr,nr,nr,nr,nr,nr,67,nr,83,62,57,nr,63,76,nr,nr,nr,nr,nr,60,nr,nr,nr,nr,67,nr,nr,nr,
25-09-2023,5,85,81,100,nr,nr,nr,nr,nr,75,nr,nr,70,72,78,73,77,nr,nr,nr,nr,nr,nr,69,nr,85,61,57,nr,62,80,nr,nr,nr,nr,nr,63,nr,nr,nr,nr,69,nr,nr,nr,
25-09-2023,6,88,67,100,nr,nr,nr,nr,nr,80,nr,nr,72,70,79,74,77,nr,nr,nr,nr,nr,nr,70,nr,77,66,56,nr,68,82,nr,nr,nr,nr,nr,66,nr,nr,nr,nr,75,nr,nr,nr,
25-09-2023,7,89,55,90,nr,nr,nr,nr,nr,77,nr,nr,65,68,80,76,73,nr,nr,nr,nr,nr,nr,65,nr,73,69,52,nr,71,83,nr,nr,nr,nr,nr,67,nr,nr,nr,nr,76,nr,nr,nr,
25-09-2023,8,78,48,75,nr,nr,nr,nr,nr,68,nr,nr,50,63,76,74,73,nr,nr,nr,nr,nr,nr,63,nr,62,68,nr,nr,71,79,nr,nr,nr,nr,nr,65,nr,nr,nr,nr,70,nr,nr,nr,
25-09-2023,9,60,38,57,nr,nr,nr,nr,nr,63,nr,nr,42,61,50,61,64,nr,nr,nr,nr,nr,nr,55,nr,52,63,38,nr,61,71,nr,nr,nr,nr,nr,58,nr,nr,nr,nr,54,nr,nr,nr,
25-09-2023,10,42,35,46,nr,nr,nr,nr,nr,56,nr,nr,35,48,35,42,47,nr,nr,nr,nr,nr,nr,40,nr,37,45,34,nr,42,49,nr,nr,nr,nr,nr,41,nr,nr,nr,nr,39,nr,nr,nr,
25-09-2023,11,31,31,40,nr,nr,nr,nr,nr,38,nr,nr,31,35,27,30,36,nr,nr,nr,nr,nr,nr,29,nr,38,34,29,nr,34,40,nr,nr,nr,nr,nr,31,nr,nr,nr,nr,31,nr,nr,nr,
25-09-2023,12,21,28,38,nr,nr,nr,nr,nr,30,nr,nr,30,28,24,26,33,nr,nr,nr,nr,nr,nr,27,nr,31,27,23,nr,28,31,nr,nr,nr,nr,nr,28,nr,nr,nr,nr,29,nr,nr,nr,
25-09-2023,13,20,27,37,nr,nr,nr,nr,nr,17,nr,nr,27,24,21,17,27,nr,nr,nr,nr,nr,nr,23,nr,27,19,nr,nr,21,22,nr,nr,nr,nr,nr,21,nr,nr,nr,nr,25,nr,nr,nr,
25-09-2023,14,15,25,34,nr,nr,nr,nr,nr,18,nr,nr,25,23,18,15,nr,nr,nr,nr,nr,nr,nr,18,nr,19,18,21,nr,18,17,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,19,nr,nr,nr,
25-09-2023,15,16,21,29,nr,nr,nr,nr,nr,19,nr,nr,22,20,16,13,20,nr,nr,nr,nr,nr,nr,17,nr,18,14,18,nr,16,18,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,18,nr,nr,nr,
25-09-2023,16,19,22,26,nr,nr,nr,nr,nr,20,nr,nr,21,23,17,15,21,nr,nr,nr,nr,nr,nr,18,nr,19,14,20,nr,15,19,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,17,nr,nr,nr,
25-09-2023,17,25,23,29,nr,nr,nr,nr,nr,22,nr,nr,25,24,21,18,23,nr,nr,nr,nr,nr,nr,19,nr,20,17,19,nr,17,22,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,19,nr,nr,nr,
25-09-2023,18,32,26,35,nr,nr,nr,nr,nr,29,nr,nr,30,28,25,24,30,nr,nr,nr,nr,nr,nr,25,nr,26,21,23,nr,22,30,nr,nr,nr,nr,nr,20,nr,nr,nr,nr,23,nr,nr,nr,
25-09-2023,19,39,38,44,nr,nr,nr,nr,nr,37,nr,nr,36,37,32,32,37,nr,nr,nr,nr,nr,nr,33,nr,36,32,32,nr,31,37,nr,nr,nr,nr,nr,28,nr,nr,nr,nr,31,nr,nr,nr,
25-09-2023,20,47,47,60,nr,nr,nr,nr,nr,43,nr,nr,45,46,40,37,43,nr,nr,nr,nr,nr,nr,37,nr,46,36,37,nr,36,42,nr,nr,nr,nr,nr,34,nr,nr,nr,nr,36,nr,nr,nr,
25-09-2023,21,55,52,69,nr,nr,nr,nr,nr,nr,nr,nr,nr,51,nr,42,nr,nr,nr,nr,nr,nr,nr,42,nr,52,41,nr,nr,43,48,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,41,nr,nr,nr,
25-09-2023,22,62,59,77,nr,nr,nr,nr,nr,54,nr,nr,nr,58,nr,48,nr,nr,nr,nr,nr,nr,nr,48,nr,56,46,nr,nr,48,54,nr,nr,nr,nr,nr,42,nr,nr,nr,nr,47,nr,nr,nr,
25-09-2023,23,70,64,79,nr,nr,nr,nr,nr,nr,nr,nr,nr,65,nr,54,nr,nr,nr,nr,nr,nr,nr,54,nr,64,51,nr,nr,54,62,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,52,nr,nr,nr,
25-09-2023,24,75,68,84,nr,nr,nr,nr,nr,nr,nr,nr,nr,67,nr,59,nr,nr,nr,nr,nr,nr,nr,59,nr,71,58,nr,nr,59,67,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-09-2023,1,79,75,89,nr,nr,nr,nr,nr,67,nr,nr,nr,71,nr,62,nr,nr,nr,nr,nr,nr,nr,61,nr,75,62,nr,nr,63,69,nr,nr,nr,nr,nr,58,nr,nr,nr,nr,62,nr,nr,nr,
26-09-2023,2,81,76,94,nr,nr,nr,nr,nr,nr,nr,nr,nr,73,nr,64,nr,nr,nr,nr,nr,nr,nr,64,nr,79,63,nr,nr,67,72,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,61,nr,nr,nr,
26-09-2023,3,83,79,96,nr,nr,nr,nr,nr,nr,nr,nr,nr,76,nr,61,nr,nr,nr,nr,nr,nr,nr,67,nr,81,64,nr,nr,68,72,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,65,nr,nr,nr,
26-09-2023,4,82,83,98,nr,nr,nr,nr,nr,nr,nr,nr,nr,77,nr,63,nr,nr,nr,nr,nr,nr,nr,67,nr,79,61,nr,nr,69,74,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,66,nr,nr,nr,
26-09-2023,5,83,83,99,nr,nr,nr,nr,nr,nr,nr,nr,nr,75,nr,69,nr,nr,nr,nr,nr,nr,nr,62,nr,82,64,nr,nr,66,75,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,66,nr,nr,nr,
26-09-2023,6,86,80,99,nr,nr,nr,nr,nr,83,nr,nr,nr,79,nr,70,nr,nr,nr,nr,nr,nr,nr,64,nr,81,67,nr,nr,67,75,nr,nr,nr,nr,nr,64,nr,nr,nr,nr,68,nr,nr,nr,
26-09-2023,7,89,79,100,nr,nr,nr,nr,nr,79,nr,nr,nr,79,nr,73,nr,nr,nr,nr,nr,nr,nr,66,nr,nr,67,nr,nr,71,77,nr,nr,nr,nr,nr,67,nr,nr,nr,nr,67,nr,nr,nr,
26-09-2023,8,78,71,96,nr,nr,nr,nr,nr,75,nr,nr,67,74,72,66,nr,nr,nr,nr,nr,nr,nr,63,nr,84,65,62,nr,68,75,nr,nr,nr,nr,nr,63,nr,nr,nr,nr,63,nr,nr,nr,
26-09-2023,9,62,62,73,nr,nr,nr,nr,nr,nr,nr,nr,59,64,54,57,61,nr,nr,nr,nr,nr,nr,57,nr,74,59,53,nr,60,66,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,56,nr,nr,nr,
26-09-2023,10,47,45,60,nr,nr,nr,nr,nr,56,nr,nr,45,42,42,39,45,nr,nr,nr,nr,nr,nr,47,nr,56,42,41,nr,40,45,nr,nr,nr,nr,nr,42,nr,nr,nr,nr,45,nr,nr,nr,
26-09-2023,11,38,39,50,nr,nr,nr,nr,nr,38,nr,nr,40,37,32,29,30,nr,nr,nr,nr,nr,nr,35,nr,46,30,35,nr,29,34,nr,nr,nr,nr,nr,31,nr,nr,nr,nr,35,nr,nr,nr,
26-09-2023,12,25,36,46,nr,nr,nr,nr,nr,29,nr,nr,36,32,28,24,nr,nr,nr,nr,nr,nr,nr,26,nr,36,27,30,nr,27,27,nr,nr,nr,nr,nr,25,nr,nr,nr,nr,28,nr,nr,nr,
26-09-2023,13,19,30,39,nr,nr,nr,nr,nr,23,nr,nr,32,27,25,20,26,nr,nr,nr,nr,nr,nr,23,nr,29,21,nr,nr,22,22,nr,nr,nr,nr,nr,22,nr,nr,nr,nr,24,nr,nr,nr,
26-09-2023,14,20,27,35,nr,nr,nr,nr,nr,23,nr,nr,28,22,21,17,24,nr,nr,nr,nr,nr,nr,20,nr,24,18,23,nr,21,21,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,21,nr,nr,nr,
26-09-2023,15,19,25,32,nr,nr,nr,nr,nr,23,nr,nr,26,21,19,18,23,nr,nr,nr,nr,nr,nr,20,nr,22,19,21,nr,21,21,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,21,nr,nr,nr,
26-09-2023,16,19,24,33,nr,nr,nr,nr,nr,23,nr,nr,25,21,20,19,23,nr,nr,nr,nr,nr,nr,20,nr,23,19,21,nr,22,20,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,21,nr,nr,nr,
26-09-2023,17,22,25,35,nr,nr,nr,nr,nr,25,nr,nr,27,23,21,20,24,nr,nr,nr,nr,nr,nr,20,nr,30,20,21,nr,22,22,nr,nr,nr,nr,nr,21,nr,nr,nr,nr,22,nr,nr,nr,
26-09-2023,18,27,28,38,nr,nr,nr,nr,nr,30,nr,nr,29,28,24,23,28,nr,nr,nr,nr,nr,nr,24,nr,34,24,25,nr,26,25,nr,nr,nr,nr,nr,26,nr,nr,nr,nr,24,nr,nr,nr,
26-09-2023,19,35,34,45,nr,nr,nr,nr,nr,38,nr,nr,36,34,32,28,34,nr,nr,nr,nr,nr,nr,28,nr,37,29,30,nr,33,31,nr,nr,nr,nr,nr,28,nr,nr,nr,nr,29,nr,nr,nr,
26-09-2023,20,45,42,54,nr,nr,nr,nr,nr,47,nr,nr,44,40,37,34,41,nr,nr,nr,nr,nr,nr,34,nr,45,36,36,nr,39,36,nr,nr,nr,nr,nr,34,nr,nr,nr,nr,33,nr,nr,nr,
26-09-2023,21,55,46,63,nr,nr,nr,nr,nr,55,nr,nr,48,51,43,41,47,nr,nr,nr,nr,nr,nr,40,nr,54,43,38,nr,44,44,nr,nr,nr,nr,nr,40,nr,nr,nr,nr,nr,nr,nr,nr,
26-09-2023,22,66,52,76,nr,nr,nr,nr,nr,60,nr,nr,56,58,50,49,52,nr,nr,nr,nr,nr,nr,44,nr,60,48,44,nr,49,52,nr,nr,nr,nr,nr,43,nr,nr,nr,nr,44,nr,nr,nr,
26-09-2023,23,72,61,87,nr,nr,nr,nr,nr,62,nr,nr,62,63,55,52,52,nr,nr,nr,nr,nr,nr,46,nr,62,51,51,nr,52,58,nr,nr,nr,nr,nr,47,nr,nr,nr,nr,47,nr,nr,nr,
26-09-2023,24,76,65,91,nr,nr,nr,nr,nr,69,nr,nr,62,63,58,54,58,nr,nr,nr,nr,nr,nr,53,nr,65,50,nr,nr,52,62,nr,nr,nr,nr,nr,48,nr,nr,nr,nr,51,nr,nr,nr,
27-09-2023,1,78,65,95,nr,nr,nr,nr,nr,74,nr,nr,60,65,65,54,58,nr,nr,nr,nr,nr,nr,56,nr,70,51,55,nr,55,61,nr,nr,nr,nr,nr,53,nr,nr,nr,nr,53,nr,nr,nr,
27-09-2023,2,78,67,99,nr,nr,nr,nr,nr,77,70,nr,61,69,68,56,58,nr,nr,nr,nr,nr,nr,59,nr,70,55,56,nr,59,64,nr,nr,nr,nr,nr,55,nr,nr,nr,nr,56,nr,nr,nr,
27-09-2023,3,82,68,100,nr,nr,nr,nr,nr,77,71,nr,65,72,70,67,61,nr,nr,nr,nr,nr,nr,60,nr,73,60,55,nr,62,70,nr,nr,nr,nr,nr,57,nr,nr,nr,nr,61,nr,nr,nr,
27-09-2023,4,83,70,100,nr,nr,nr,nr,nr,77,nr,nr,65,73,72,72,70,nr,nr,nr,nr,nr,nr,64,nr,73,60,57,nr,64,78,nr,nr,nr,nr,nr,61,nr,nr,nr,nr,69,nr,nr,nr,
27-09-2023,5,86,73,100,nr,nr,nr,nr,nr,80,72,nr,68,73,74,73,71,nr,nr,nr,nr,nr,nr,65,nr,72,61,58,nr,67,80,nr,nr,nr,nr,nr,62,nr,nr,nr,nr,68,nr,nr,nr,
27-09-2023,6,87,76,100,nr,nr,nr,nr,nr,82,73,nr,69,73,78,74,73,nr,nr,nr,nr,nr,nr,nr,nr,72,65,61,nr,67,81,nr,nr,nr,nr,nr,66,nr,nr,nr,nr,67,nr,nr,nr,
27-09-2023,7,89,76,100,nr,nr,nr,nr,nr,84,75,nr,69,73,80,73,74,nr,nr,nr,nr,nr,nr,71,nr,71,66,63,nr,72,80,nr,nr,nr,nr,nr,67,nr,nr,nr,nr,72,nr,nr,nr,
27-09-2023,8,83,67,99,nr,nr,nr,nr,nr,76,70,nr,67,73,79,68,70,nr,nr,nr,nr,nr,nr,67,nr,73,65,60,nr,69,76,nr,nr,nr,nr,nr,65,nr,nr,nr,nr,68,nr,nr,nr,
27-09-2023,9,68,58,79,nr,nr,nr,nr,nr,66,61,nr,59,68,59,64,63,nr,nr,nr,nr,nr,nr,59,nr,65,62,nr,nr,61,73,nr,nr,nr,nr,nr,58,nr,nr,nr,nr,61,nr,nr,nr,
27-09-2023,10,51,50,65,nr,nr,nr,nr,nr,59,57,nr,52,57,45,53,55,nr,nr,nr,nr,nr,nr,51,nr,54,54,47,nr,51,61,nr,nr,nr,nr,nr,50,nr,nr,nr,nr,52,nr,nr,nr,
27-09-2023,11,39,45,61,nr,nr,nr,nr,nr,53,51,nr,46,43,35,42,46,nr,nr,nr,nr,nr,nr,43,nr,46,44,41,nr,40,47,nr,nr,nr,nr,nr,42,nr,nr,nr,nr,45,nr,nr,nr,
27-09-2023,12,32,40,54,nr,nr,nr,nr,nr,46,44,nr,39,35,29,35,38,nr,nr,nr,nr,nr,nr,34,nr,38,37,35,nr,33,37,nr,nr,nr,nr,nr,37,nr,nr,nr,nr,37,nr,nr,nr,
27-09-2023,13,28,34,46,nr,nr,nr,nr,nr,38,36,nr,34,29,25,27,31,nr,nr,nr,nr,nr,nr,28,nr,33,31,30,nr,28,30,nr,nr,nr,nr,nr,28,nr,nr,nr,nr,30,nr,nr,nr,
27-09-2023,14,23,29,41,nr,nr,nr,nr,nr,31,34,nr,32,25,22,23,28,nr,nr,nr,nr,nr,nr,27,nr,28,26,27,nr,25,26,nr,nr,nr,nr,nr,25,nr,nr,nr,nr,26,nr,nr,nr,
27-09-2023,15,20,28,38,nr,nr,nr,nr,nr,29,30,nr,28,23,20,21,27,nr,nr,nr,nr,nr,nr,25,nr,28,22,26,nr,21,24,nr,nr,nr,nr,nr,25,nr,nr,nr,nr,26,nr,nr,nr,
27-09-2023,16,21,28,39,nr,nr,nr,nr,nr,26,26,nr,26,23,19,20,24,nr,nr,nr,nr,nr,nr,22,nr,26,21,25,nr,18,22,nr,nr,nr,nr,nr,22,nr,nr,nr,nr,25,nr,nr,nr,
27-09-2023,17,23,26,39,nr,nr,nr,nr,nr,26,25,nr,26,24,20,21,26,nr,nr,nr,nr,nr,nr,21,nr,24,21,22,nr,19,24,nr,nr,nr,nr,nr,21,nr,nr,nr,nr,22,nr,nr,nr,
27-09-2023,18,30,25,38,nr,nr,nr,nr,nr,nr,37,nr,29,25,23,23,27,nr,nr,nr,nr,nr,nr,nr,nr,25,24,23,nr,22,26,nr,nr,nr,nr,nr,21,nr,nr,nr,nr,23,nr,nr,nr,
27-09-2023,19,39,30,44,nr,nr,nr,nr,nr,36,47,nr,34,35,30,32,38,nr,nr,nr,nr,nr,nr,30,nr,36,30,nr,nr,27,36,nr,nr,nr,nr,nr,28,nr,nr,nr,nr,29,nr,nr,nr,
27-09-2023,20,53,45,54,nr,nr,nr,nr,nr,46,nr,nr,47,43,43,41,50,nr,nr,nr,nr,nr,nr,42,nr,53,40,40,nr,35,48,nr,nr,nr,nr,nr,42,nr,nr,nr,nr,38,nr,nr,nr,
27-09-2023,21,59,57,70,nr,nr,nr,nr,nr,55,nr,nr,55,52,49,48,54,nr,nr,nr,nr,nr,nr,48,nr,57,48,nr,nr,44,53,nr,nr,nr,nr,nr,44,nr,nr,nr,nr,47,nr,nr,nr,
27-09-2023,22,66,63,79,nr,nr,nr,nr,nr,59,nr,nr,59,57,55,51,57,nr,nr,nr,nr,nr,nr,51,nr,60,51,52,nr,50,57,nr,nr,nr,nr,nr,47,nr,nr,nr,nr,50,nr,nr,nr,
27-09-2023,23,70,68,82,nr,nr,nr,nr,nr,67,nr,nr,62,60,56,54,59,nr,nr,nr,nr,nr,nr,55,nr,67,50,57,nr,52,60,nr,nr,nr,nr,nr,50,nr,nr,nr,nr,52,nr,nr,nr,
27-09-2023,24,73,69,92,nr,nr,nr,nr,nr,69,nr,nr,63,62,59,56,60,nr,nr,nr,nr,nr,nr,58,nr,70,51,56,nr,51,62,nr,nr,nr,nr,nr,51,nr,nr,nr,nr,55,nr,nr,nr,
28-09-2023,1,75,71,99,nr,nr,nr,nr,nr,73,nr,nr,65,66,nr,54,59,nr,nr,nr,nr,nr,nr,59,nr,72,53,58,nr,55,61,nr,nr,nr,nr,nr,54,nr,nr,nr,nr,58,nr,nr,nr,
28-09-2023,2,79,72,98,nr,nr,nr,nr,nr,79,nr,nr,69,70,nr,54,62,nr,nr,nr,nr,nr,nr,60,nr,74,52,60,nr,54,64,nr,nr,nr,nr,nr,57,nr,nr,nr,nr,59,nr,nr,nr,
28-09-2023,3,80,72,98,nr,nr,nr,nr,nr,81,nr,nr,70,69,nr,56,60,nr,nr,nr,nr,nr,nr,60,nr,75,54,63,nr,57,62,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,59,nr,nr,nr,
28-09-2023,4,82,71,99,nr,nr,nr,nr,nr,81,nr,nr,72,67,nr,54,70,nr,nr,nr,nr,nr,nr,62,nr,78,52,nr,nr,59,64,nr,nr,nr,nr,nr,60,nr,nr,nr,nr,61,nr,nr,nr,
28-09-2023,5,82,72,100,nr,nr,nr,nr,nr,86,nr,nr,71,65,nr,67,72,nr,nr,nr,nr,nr,nr,62,nr,79,58,60,nr,61,71,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,64,nr,nr,nr,
28-09-2023,6,83,68,100,nr,nr,nr,nr,nr,87,nr,nr,66,68,nr,72,71,nr,nr,nr,nr,nr,nr,63,nr,80,63,60,nr,65,77,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,72,nr,nr,nr,
28-09-2023,7,84,66,100,nr,nr,nr,nr,nr,85,nr,nr,62,69,nr,73,72,nr,nr,nr,nr,nr,nr,64,nr,nr,64,58,nr,67,79,nr,nr,nr,nr,nr,68,nr,nr,nr,nr,75,nr,nr,nr,
28-09-2023,8,77,59,97,nr,nr,nr,nr,nr,78,nr,nr,57,67,nr,71,68,nr,nr,nr,nr,nr,nr,60,nr,74,62,52,nr,63,74,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,68,nr,nr,nr,
28-09-2023,9,59,47,70,nr,nr,nr,nr,nr,65,nr,nr,51,58,nr,59,59,nr,nr,nr,nr,nr,nr,50,nr,61,56,44,nr,53,61,nr,nr,nr,nr,nr,55,nr,nr,nr,nr,59,nr,nr,nr,
28-09-2023,10,41,41,57,nr,nr,nr,nr,nr,54,nr,nr,45,45,37,46,49,nr,nr,nr,nr,nr,nr,40,nr,47,44,nr,nr,40,49,nr,nr,nr,nr,nr,44,nr,nr,nr,nr,45,nr,nr,nr,
28-09-2023,11,34,nr,52,nr,nr,nr,nr,nr,46,nr,nr,39,36,29,35,38,nr,nr,nr,nr,nr,nr,34,nr,36,35,nr,nr,30,38,nr,nr,nr,nr,nr,36,nr,nr,nr,nr,35,nr,nr,nr,
28-09-2023,12,25,32,43,nr,nr,nr,nr,nr,37,32,nr,31,27,24,26,33,nr,nr,nr,nr,nr,nr,27,nr,31,28,nr,nr,23,29,nr,nr,nr,nr,nr,30,nr,nr,nr,nr,29,nr,nr,nr,
28-09-2023,13,22,26,34,nr,nr,nr,nr,nr,29,26,nr,25,21,20,17,25,nr,nr,nr,nr,nr,nr,23,nr,24,19,nr,nr,17,21,nr,nr,nr,nr,nr,21,nr,nr,nr,nr,22,nr,nr,nr,
28-09-2023,14,18,22,30,nr,nr,nr,nr,nr,23,26,nr,22,22,17,15,21,nr,nr,nr,nr,nr,nr,20,nr,18,15,nr,nr,20,19,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,18,nr,nr,nr,
28-09-2023,15,16,23,29,nr,nr,nr,nr,nr,22,21,nr,24,24,18,16,23,nr,nr,nr,nr,nr,nr,19,nr,16,16,nr,nr,14,20,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,18,nr,nr,nr,
28-09-2023,16,20,22,31,nr,nr,nr,nr,nr,22,19,nr,25,24,20,17,23,nr,nr,nr,nr,nr,nr,20,nr,16,17,nr,nr,16,21,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,19,nr,nr,nr,
28-09-2023,17,21,23,33,nr,nr,nr,nr,nr,25,19,nr,27,24,22,19,26,nr,nr,nr,nr,nr,nr,21,nr,17,18,nr,nr,17,23,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,20,nr,nr,nr,
28-09-2023,18,nr,27,37,nr,nr,nr,nr,nr,29,33,nr,30,25,22,22,28,nr,nr,nr,nr,nr,nr,23,nr,19,21,nr,nr,21,25,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,22,nr,nr,nr,
28-09-2023,19,50,31,59,nr,nr,nr,nr,nr,45,44,nr,32,44,29,35,41,nr,nr,nr,nr,nr,nr,33,nr,30,34,nr,nr,33,43,nr,nr,nr,nr,nr,26,nr,nr,nr,nr,29,nr,nr,nr,
