Promedio horarios de tmpPromedio horarios de tmp
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
27-03-2015,23,10,9,nr,nr,nr,nr,nr,nr,11,12,nr,nr,11,12,nr,nr,11,nr,nr,nr,nr,nr,9,11,nr,nr,10,nr,nr,11,10,nr,nr,nr,nr,11,nr,11,nr,nr,nr,nr,11,11,
27-03-2015,24,10,9,nr,nr,nr,nr,nr,nr,11,12,nr,nr,11,11,nr,nr,11,nr,nr,nr,nr,nr,8,12,nr,nr,10,nr,nr,11,9,nr,nr,nr,nr,11,nr,11,nr,nr,nr,nr,10,11,
28-03-2015,1,10,10,nr,nr,nr,nr,nr,nr,10,11,nr,nr,10,11,nr,nr,11,nr,nr,nr,nr,nr,9,12,nr,nr,10,nr,nr,12,9,nr,nr,nr,nr,11,nr,11,nr,nr,nr,nr,11,11,
28-03-2015,2,10,10,nr,nr,nr,nr,nr,nr,10,11,nr,nr,10,11,nr,nr,nr,nr,nr,nr,nr,nr,10,12,nr,nr,10,nr,nr,12,10,nr,nr,nr,nr,11,nr,nr,nr,nr,nr,nr,11,nr,
28-03-2015,3,10,10,nr,nr,nr,nr,nr,nr,11,12,nr,nr,10,10,nr,nr,nr,nr,nr,nr,nr,nr,10,12,nr,nr,10,nr,nr,12,10,nr,nr,nr,nr,11,nr,nr,nr,nr,nr,nr,10,nr,
28-03-2015,4,9,10,nr,nr,nr,nr,nr,nr,10,10,nr,nr,9,9,nr,nr,nr,nr,nr,nr,nr,nr,10,12,nr,nr,10,nr,nr,12,9,nr,nr,nr,nr,10,nr,nr,nr,nr,nr,nr,10,nr,
28-03-2015,5,8,10,nr,nr,nr,nr,nr,nr,9,9,nr,nr,8,9,nr,nr,nr,nr,nr,nr,nr,nr,9,11,nr,nr,9,nr,nr,11,9,nr,nr,nr,nr,9,nr,nr,nr,nr,nr,nr,9,nr,
28-03-2015,6,8,10,nr,nr,nr,nr,nr,nr,9,9,nr,nr,8,9,nr,nr,nr,nr,nr,nr,nr,nr,9,12,nr,nr,9,nr,nr,11,9,nr,nr,nr,nr,9,nr,nr,nr,nr,nr,nr,9,nr,
28-03-2015,7,8,9,nr,nr,nr,nr,nr,nr,9,9,nr,nr,8,9,nr,nr,nr,nr,nr,nr,nr,nr,9,11,nr,nr,9,nr,nr,11,9,nr,nr,nr,nr,9,nr,nr,nr,nr,nr,nr,9,nr,
28-03-2015,8,9,10,nr,nr,nr,nr,nr,nr,9,10,nr,nr,9,11,nr,nr,nr,nr,nr,nr,nr,nr,10,12,nr,nr,9,nr,nr,11,10,nr,nr,nr,nr,10,nr,nr,nr,nr,nr,nr,9,nr,
28-03-2015,9,11,11,nr,nr,nr,nr,nr,nr,12,12,nr,nr,11,12,nr,nr,nr,nr,nr,nr,nr,nr,12,13,nr,nr,11,nr,nr,12,13,nr,nr,nr,nr,12,nr,nr,nr,nr,nr,nr,11,nr,
28-03-2015,10,15,12,nr,nr,nr,nr,nr,nr,14,15,nr,nr,13,15,nr,nr,nr,nr,nr,nr,nr,nr,16,14,nr,nr,15,nr,nr,14,16,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,nr,12,nr,
28-03-2015,11,16,14,nr,nr,nr,nr,nr,nr,15,17,nr,nr,15,18,nr,nr,nr,nr,nr,nr,nr,nr,16,16,nr,nr,16,nr,nr,15,16,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,nr,14,nr,
28-03-2015,12,18,15,nr,nr,nr,nr,nr,nr,17,19,nr,nr,16,20,nr,nr,nr,nr,nr,nr,nr,nr,18,18,nr,nr,18,nr,nr,17,17,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,nr,16,nr,
28-03-2015,13,21,16,nr,nr,nr,nr,nr,nr,19,22,nr,nr,18,22,nr,nr,nr,nr,nr,nr,nr,nr,21,20,nr,nr,20,nr,nr,19,18,nr,nr,nr,nr,21,nr,nr,nr,nr,nr,nr,18,nr,
28-03-2015,14,24,16,nr,nr,nr,nr,nr,nr,20,22,nr,nr,17,24,nr,nr,nr,nr,nr,nr,nr,nr,21,20,nr,nr,21,nr,nr,20,19,nr,nr,nr,nr,20,nr,nr,nr,nr,nr,nr,20,nr,
28-03-2015,15,21,17,nr,nr,nr,nr,nr,nr,21,19,nr,nr,18,24,nr,nr,nr,nr,nr,nr,nr,nr,21,21,nr,nr,21,nr,nr,21,19,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,nr,19,nr,
28-03-2015,16,17,18,nr,nr,nr,nr,nr,nr,18,20,nr,nr,15,16,nr,nr,nr,nr,nr,nr,nr,nr,16,17,nr,nr,20,nr,nr,14,18,nr,nr,nr,nr,20,nr,nr,nr,nr,nr,nr,17,nr,
28-03-2015,17,12,14,nr,nr,nr,nr,nr,nr,13,16,nr,nr,15,14,nr,nr,nr,nr,nr,nr,nr,nr,12,14,nr,nr,16,nr,nr,13,14,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,nr,15,nr,
28-03-2015,18,13,12,nr,nr,nr,nr,nr,nr,13,14,nr,nr,13,13,nr,nr,nr,nr,nr,nr,nr,nr,11,13,nr,nr,12,nr,nr,13,11,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,nr,14,nr,
28-03-2015,19,13,11,nr,nr,nr,nr,nr,nr,13,13,nr,nr,14,12,nr,nr,nr,nr,nr,nr,nr,nr,10,13,nr,nr,11,nr,nr,13,10,nr,nr,nr,nr,12,nr,nr,nr,nr,nr,nr,14,nr,
28-03-2015,20,12,11,nr,nr,nr,nr,nr,nr,13,12,nr,nr,12,12,nr,nr,nr,nr,nr,nr,nr,nr,10,13,nr,nr,11,nr,nr,13,10,nr,nr,nr,nr,11,nr,nr,nr,nr,nr,nr,13,nr,
28-03-2015,21,12,12,nr,nr,nr,nr,nr,nr,12,12,nr,nr,12,11,nr,nr,nr,nr,nr,nr,nr,nr,10,12,nr,nr,11,nr,nr,14,11,nr,nr,nr,nr,12,nr,nr,nr,nr,nr,nr,12,nr,
28-03-2015,22,11,11,nr,nr,nr,nr,nr,nr,12,12,nr,nr,10,12,nr,nr,nr,nr,nr,nr,nr,nr,11,12,nr,nr,11,nr,nr,13,10,nr,nr,nr,nr,12,nr,nr,nr,nr,nr,nr,11,nr,
28-03-2015,23,10,10,nr,nr,nr,nr,nr,nr,12,11,nr,nr,10,12,nr,nr,nr,nr,nr,nr,nr,nr,10,12,nr,nr,11,nr,nr,12,10,nr,nr,nr,nr,11,nr,nr,nr,nr,nr,nr,10,nr,
28-03-2015,24,10,10,nr,nr,nr,nr,nr,nr,12,11,nr,nr,10,12,nr,nr,nr,nr,nr,nr,nr,nr,10,12,nr,nr,10,nr,nr,12,10,nr,nr,nr,nr,10,nr,nr,nr,nr,nr,nr,10,nr,
29-03-2015,1,10,10,nr,nr,nr,nr,nr,nr,12,10,nr,nr,10,12,nr,nr,nr,nr,nr,nr,nr,nr,9,12,nr,nr,10,nr,nr,12,10,nr,nr,nr,nr,10,nr,nr,nr,nr,nr,nr,10,nr,
29-03-2015,2,10,10,nr,nr,nr,nr,nr,nr,11,10,nr,nr,10,11,nr,nr,nr,nr,nr,nr,nr,nr,9,12,nr,nr,10,nr,nr,12,10,nr,nr,nr,nr,10,nr,nr,nr,nr,nr,nr,10,nr,
29-03-2015,3,9,10,nr,nr,nr,nr,nr,nr,11,10,nr,nr,9,11,nr,nr,nr,nr,nr,nr,nr,nr,10,12,nr,nr,10,nr,nr,12,9,nr,nr,nr,nr,10,nr,nr,nr,nr,nr,nr,10,nr,
29-03-2015,4,9,10,nr,nr,nr,nr,nr,nr,10,11,nr,nr,9,11,nr,nr,nr,nr,nr,nr,nr,nr,10,11,nr,nr,10,nr,nr,11,9,nr,nr,nr,nr,10,nr,nr,nr,nr,nr,nr,9,nr,
29-03-2015,5,8,10,nr,nr,nr,nr,nr,nr,10,11,nr,nr,9,11,nr,nr,nr,nr,nr,nr,nr,nr,10,12,nr,nr,10,nr,nr,11,9,nr,nr,nr,nr,10,nr,nr,nr,nr,nr,nr,10,nr,
29-03-2015,6,9,10,nr,nr,nr,nr,nr,nr,10,11,nr,nr,9,11,nr,nr,nr,nr,nr,nr,nr,nr,10,12,nr,nr,10,nr,nr,11,9,nr,nr,nr,nr,10,nr,nr,nr,nr,nr,nr,9,nr,
29-03-2015,7,9,10,nr,nr,nr,nr,nr,nr,10,11,nr,nr,9,11,nr,nr,nr,nr,nr,nr,nr,nr,10,12,nr,nr,10,nr,nr,11,9,nr,nr,nr,nr,10,nr,nr,nr,nr,nr,nr,9,nr,
29-03-2015,8,9,10,nr,nr,nr,nr,nr,nr,11,11,nr,nr,10,11,nr,nr,nr,nr,nr,nr,nr,nr,11,12,nr,nr,10,nr,nr,11,10,nr,nr,nr,nr,10,nr,nr,nr,nr,nr,nr,10,nr,
29-03-2015,9,12,12,nr,nr,nr,nr,nr,nr,12,12,nr,nr,12,13,nr,nr,nr,nr,nr,nr,nr,nr,13,13,nr,nr,14,nr,nr,13,14,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,nr,11,nr,
29-03-2015,10,14,15,nr,nr,nr,nr,nr,nr,14,16,nr,nr,14,16,nr,nr,15,nr,nr,nr,nr,nr,17,16,nr,nr,16,nr,nr,15,18,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,nr,13,14,
29-03-2015,11,17,16,nr,nr,nr,nr,nr,nr,16,19,nr,nr,17,20,nr,nr,18,nr,nr,nr,nr,nr,19,17,nr,nr,19,nr,nr,17,19,nr,nr,nr,nr,20,nr,nr,nr,nr,nr,nr,16,16,
29-03-2015,12,20,16,nr,nr,nr,nr,nr,nr,18,21,nr,nr,18,21,nr,nr,19,nr,nr,nr,nr,nr,20,19,nr,nr,20,nr,nr,19,16,nr,nr,nr,nr,20,nr,nr,nr,nr,nr,nr,18,18,
29-03-2015,13,22,16,nr,nr,nr,nr,nr,nr,20,23,nr,nr,19,21,nr,nr,20,nr,nr,nr,nr,nr,20,19,nr,nr,16,nr,nr,21,13,nr,nr,nr,nr,21,nr,nr,nr,nr,nr,nr,19,19,
29-03-2015,14,22,15,nr,nr,nr,nr,nr,nr,21,22,nr,nr,20,18,nr,nr,19,nr,nr,nr,nr,nr,19,17,nr,nr,13,nr,nr,22,13,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,nr,20,20,
29-03-2015,15,23,15,nr,nr,nr,nr,nr,nr,21,21,nr,nr,20,15,nr,nr,17,nr,nr,nr,nr,nr,17,16,nr,nr,14,nr,nr,21,14,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,nr,21,18,
29-03-2015,16,23,16,nr,nr,nr,nr,nr,nr,19,19,nr,nr,14,20,nr,nr,19,nr,nr,nr,nr,nr,19,19,nr,nr,19,nr,nr,19,18,nr,nr,nr,nr,22,nr,nr,nr,nr,nr,nr,18,18,
29-03-2015,17,19,16,nr,nr,nr,nr,nr,nr,19,21,nr,nr,17,21,nr,nr,20,nr,nr,nr,nr,nr,19,19,nr,nr,20,nr,nr,19,18,nr,nr,nr,nr,22,nr,nr,nr,nr,nr,nr,18,19,
29-03-2015,18,22,16,nr,nr,nr,nr,nr,nr,20,20,nr,nr,19,23,nr,nr,21,nr,nr,nr,nr,nr,20,19,nr,nr,19,nr,nr,21,18,nr,nr,nr,nr,20,nr,nr,nr,nr,nr,nr,20,20,
29-03-2015,19,20,16,nr,nr,nr,nr,nr,nr,19,19,nr,nr,18,20,nr,nr,20,nr,nr,nr,nr,nr,19,19,nr,nr,18,nr,nr,21,16,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,nr,19,19,
29-03-2015,20,16,15,nr,nr,nr,nr,nr,nr,16,18,nr,nr,17,17,nr,nr,19,nr,nr,nr,nr,nr,17,18,nr,nr,15,nr,nr,19,14,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,nr,18,18,
29-03-2015,21,15,15,nr,nr,nr,nr,nr,nr,16,16,nr,nr,14,17,nr,nr,17,nr,nr,nr,nr,nr,16,17,nr,nr,15,nr,nr,17,14,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,nr,16,16,
29-03-2015,22,14,14,nr,nr,nr,nr,nr,nr,15,15,nr,nr,11,16,nr,nr,16,nr,nr,nr,nr,nr,14,16,nr,nr,15,nr,nr,16,14,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,nr,15,16,
29-03-2015,23,13,14,nr,nr,nr,nr,nr,nr,14,14,nr,nr,10,14,nr,nr,16,nr,nr,nr,nr,nr,13,15,nr,nr,14,nr,nr,16,13,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,nr,14,15,
29-03-2015,24,12,14,nr,nr,nr,nr,nr,nr,12,12,nr,nr,9,13,nr,nr,15,nr,nr,nr,nr,nr,13,15,nr,nr,13,nr,nr,15,12,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,nr,13,15,
30-03-2015,1,11,12,nr,nr,nr,nr,nr,nr,10,12,nr,nr,8,12,nr,nr,14,nr,nr,nr,nr,nr,13,14,nr,nr,12,nr,nr,14,11,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,nr,12,14,
30-03-2015,2,10,12,nr,nr,nr,nr,nr,nr,9,11,nr,nr,7,10,nr,nr,nr,nr,nr,nr,nr,nr,12,13,nr,nr,11,nr,nr,14,10,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,nr,11,nr,
30-03-2015,3,8,11,nr,nr,nr,nr,nr,nr,9,10,nr,nr,6,9,nr,nr,nr,nr,nr,nr,nr,nr,11,13,nr,nr,10,nr,nr,13,10,nr,nr,nr,nr,12,nr,nr,nr,nr,nr,nr,10,nr,
30-03-2015,4,7,11,nr,nr,nr,nr,nr,nr,8,9,nr,nr,6,8,nr,nr,nr,nr,nr,nr,nr,nr,10,13,nr,nr,10,nr,nr,12,9,nr,nr,nr,nr,11,nr,nr,nr,nr,nr,nr,9,nr,
30-03-2015,5,7,11,nr,nr,nr,nr,nr,nr,8,8,nr,nr,5,7,nr,nr,nr,nr,nr,nr,nr,nr,9,12,nr,nr,10,nr,nr,12,9,nr,nr,nr,nr,10,nr,nr,nr,nr,nr,nr,9,nr,
30-03-2015,6,6,10,nr,nr,nr,nr,nr,nr,7,8,nr,nr,4,7,nr,nr,nr,nr,nr,nr,nr,nr,9,11,nr,nr,9,nr,nr,11,9,nr,nr,nr,nr,9,nr,nr,nr,nr,nr,nr,8,nr,
30-03-2015,7,5,10,nr,nr,nr,nr,nr,nr,6,7,nr,nr,4,6,nr,nr,nr,nr,nr,nr,nr,nr,9,11,nr,nr,9,nr,nr,10,8,nr,nr,nr,nr,9,nr,nr,nr,nr,nr,nr,8,nr,
30-03-2015,8,8,11,nr,nr,nr,nr,nr,nr,8,10,nr,nr,6,6,nr,nr,nr,nr,nr,nr,nr,nr,13,12,nr,nr,11,nr,nr,11,13,nr,nr,nr,nr,12,nr,nr,nr,nr,nr,nr,8,nr,
30-03-2015,9,12,13,nr,nr,nr,nr,nr,nr,12,14,nr,nr,10,11,nr,nr,nr,nr,nr,nr,nr,nr,16,14,nr,nr,15,nr,nr,13,16,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,nr,10,nr,
30-03-2015,10,16,14,nr,nr,nr,nr,nr,nr,14,17,nr,nr,13,17,nr,nr,nr,nr,nr,nr,nr,nr,17,16,nr,nr,16,nr,nr,15,17,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,nr,13,nr,
30-03-2015,11,19,15,nr,nr,nr,nr,nr,nr,17,20,nr,nr,16,20,nr,nr,18,nr,nr,nr,nr,nr,20,18,nr,nr,19,nr,nr,18,18,nr,nr,nr,nr,20,nr,18,nr,nr,nr,nr,16,17,
30-03-2015,12,21,16,nr,nr,nr,nr,nr,nr,20,21,nr,nr,19,23,nr,nr,20,nr,nr,nr,nr,nr,21,19,nr,nr,21,nr,nr,20,19,nr,nr,nr,nr,22,nr,19,nr,nr,nr,nr,18,19,
30-03-2015,13,23,17,nr,nr,nr,nr,nr,nr,21,23,nr,nr,20,23,nr,nr,21,nr,nr,nr,nr,nr,21,21,nr,nr,22,nr,nr,22,20,nr,nr,nr,nr,23,nr,20,nr,nr,nr,nr,20,20,
30-03-2015,14,23,18,nr,nr,nr,nr,nr,nr,22,24,nr,nr,21,24,nr,nr,nr,nr,nr,nr,nr,nr,22,22,nr,nr,23,nr,nr,23,20,nr,nr,nr,nr,23,nr,21,nr,nr,nr,nr,21,21,
30-03-2015,15,24,19,nr,nr,nr,nr,nr,nr,23,24,nr,nr,22,24,nr,nr,23,nr,nr,nr,nr,nr,22,22,nr,nr,24,nr,nr,24,21,nr,nr,nr,nr,24,nr,nr,nr,nr,nr,nr,22,21,
30-03-2015,16,25,19,nr,nr,nr,nr,nr,nr,23,24,nr,nr,22,25,nr,nr,23,nr,nr,nr,nr,nr,22,22,nr,nr,24,nr,nr,24,21,nr,nr,nr,nr,24,nr,22,nr,nr,nr,nr,23,21,
30-03-2015,17,25,20,nr,nr,nr,nr,nr,nr,23,23,nr,nr,22,25,nr,nr,23,nr,nr,nr,nr,nr,23,22,nr,nr,23,nr,nr,24,21,nr,nr,nr,nr,25,nr,22,nr,nr,nr,nr,23,22,
30-03-2015,18,25,19,nr,nr,nr,nr,nr,nr,23,22,nr,nr,21,24,nr,nr,23,nr,nr,nr,nr,nr,22,22,nr,nr,22,nr,nr,24,21,nr,nr,nr,nr,24,nr,22,nr,nr,nr,nr,22,22,
30-03-2015,19,22,19,nr,nr,nr,nr,nr,nr,21,22,nr,nr,20,22,nr,nr,22,nr,nr,nr,nr,nr,21,21,nr,nr,20,nr,nr,23,18,nr,nr,nr,nr,22,nr,21,nr,nr,nr,nr,21,21,
30-03-2015,20,18,17,nr,nr,nr,nr,nr,nr,19,20,nr,nr,17,20,nr,nr,21,nr,nr,nr,nr,nr,19,20,nr,nr,18,nr,nr,21,17,nr,nr,nr,nr,19,nr,20,nr,nr,nr,nr,19,20,
30-03-2015,21,16,16,nr,nr,nr,nr,nr,nr,17,17,nr,nr,15,19,nr,nr,19,nr,nr,nr,nr,nr,17,19,nr,nr,16,nr,nr,18,14,nr,nr,nr,nr,18,nr,18,nr,nr,nr,nr,16,17,
30-03-2015,22,14,15,nr,nr,nr,nr,nr,nr,16,16,nr,nr,13,17,nr,nr,17,nr,nr,nr,nr,nr,15,17,nr,nr,16,nr,nr,17,13,nr,nr,nr,nr,17,nr,17,nr,nr,nr,nr,15,16,
30-03-2015,23,13,14,nr,nr,nr,nr,nr,nr,13,15,nr,nr,10,15,nr,nr,17,nr,nr,nr,nr,nr,14,16,nr,nr,14,nr,nr,17,12,nr,nr,nr,nr,16,nr,16,nr,nr,nr,nr,14,16,
30-03-2015,24,12,13,nr,nr,nr,nr,nr,nr,12,14,nr,nr,8,13,nr,nr,16,nr,nr,nr,nr,nr,14,15,nr,nr,13,nr,nr,17,11,nr,nr,nr,nr,15,nr,15,nr,nr,nr,nr,14,15,
31-03-2015,1,11,13,nr,nr,nr,nr,nr,nr,11,12,nr,nr,7,11,nr,nr,15,nr,nr,nr,nr,nr,14,14,nr,nr,12,nr,nr,16,11,nr,nr,nr,nr,14,nr,14,nr,nr,nr,nr,13,15,
31-03-2015,2,10,12,nr,nr,nr,nr,nr,nr,9,11,nr,nr,6,10,nr,nr,15,nr,nr,nr,nr,nr,13,14,nr,nr,11,nr,nr,15,10,nr,nr,nr,nr,13,nr,13,nr,nr,nr,nr,12,14,
31-03-2015,3,9,11,nr,nr,nr,nr,nr,nr,9,11,nr,nr,6,9,nr,nr,14,nr,nr,nr,nr,nr,12,13,nr,nr,11,nr,nr,12,10,nr,nr,nr,nr,12,nr,12,nr,nr,nr,nr,12,12,
31-03-2015,4,7,12,nr,nr,nr,nr,nr,nr,8,9,nr,nr,5,8,nr,nr,13,nr,nr,nr,nr,nr,11,13,nr,nr,10,nr,nr,12,10,nr,nr,nr,nr,11,nr,11,nr,nr,nr,nr,10,11,
31-03-2015,5,7,11,nr,nr,nr,nr,nr,nr,7,9,nr,nr,5,7,nr,nr,13,nr,nr,nr,nr,nr,10,13,nr,nr,10,nr,nr,11,9,nr,nr,nr,nr,10,nr,11,nr,nr,nr,nr,10,11,
31-03-2015,6,6,10,nr,nr,nr,nr,nr,nr,7,8,nr,nr,4,7,nr,nr,12,nr,nr,nr,nr,nr,9,12,nr,nr,9,nr,nr,11,9,nr,nr,nr,nr,9,nr,10,nr,nr,nr,nr,8,10,
31-03-2015,7,5,10,nr,nr,nr,nr,nr,nr,6,7,nr,nr,4,6,nr,nr,12,nr,nr,nr,nr,nr,9,12,nr,nr,9,nr,nr,11,9,nr,nr,nr,nr,9,nr,10,nr,nr,nr,nr,8,10,
31-03-2015,8,8,12,nr,nr,nr,nr,nr,nr,8,10,nr,nr,7,7,nr,nr,13,nr,nr,nr,nr,nr,13,13,nr,nr,12,nr,nr,11,12,nr,nr,nr,nr,12,nr,12,nr,nr,nr,nr,9,12,
31-03-2015,9,13,13,nr,nr,nr,nr,nr,nr,12,14,nr,nr,11,12,nr,nr,15,nr,nr,nr,nr,nr,15,15,nr,nr,16,nr,nr,13,16,nr,nr,nr,nr,15,nr,15,nr,nr,nr,nr,11,14,
31-03-2015,10,17,15,nr,nr,nr,nr,nr,nr,15,18,nr,nr,14,17,nr,nr,17,nr,nr,nr,nr,nr,18,17,nr,nr,17,nr,nr,16,18,nr,nr,nr,nr,17,nr,16,nr,nr,nr,nr,14,16,
31-03-2015,11,20,16,nr,nr,nr,nr,nr,nr,18,20,nr,nr,17,21,nr,nr,19,nr,nr,nr,nr,nr,20,19,nr,nr,20,nr,nr,18,19,nr,nr,nr,nr,20,nr,18,nr,nr,nr,nr,17,18,
31-03-2015,12,22,18,nr,nr,nr,nr,nr,nr,20,23,nr,nr,19,23,nr,nr,21,nr,nr,nr,nr,nr,22,21,nr,nr,22,nr,nr,21,21,nr,nr,nr,nr,23,nr,21,nr,nr,nr,nr,19,20,
31-03-2015,13,24,19,nr,nr,nr,nr,nr,nr,22,24,nr,nr,21,25,nr,nr,22,nr,nr,nr,nr,nr,23,22,nr,nr,24,nr,nr,23,22,nr,nr,nr,nr,24,nr,22,nr,nr,nr,nr,22,21,
31-03-2015,14,24,20,nr,nr,nr,nr,nr,nr,23,25,nr,nr,23,26,nr,nr,24,nr,nr,nr,nr,nr,24,23,nr,nr,25,nr,nr,24,22,nr,nr,nr,nr,25,nr,23,nr,nr,nr,nr,23,22,
31-03-2015,15,26,21,nr,nr,nr,nr,nr,nr,24,26,nr,nr,23,27,nr,nr,25,nr,nr,nr,nr,nr,24,24,nr,nr,26,nr,nr,25,23,nr,nr,nr,nr,26,nr,23,nr,nr,nr,nr,23,23,
31-03-2015,16,27,21,nr,nr,nr,nr,nr,nr,25,26,nr,nr,24,28,nr,nr,nr,nr,nr,nr,nr,nr,24,24,nr,nr,25,nr,nr,25,23,nr,nr,nr,nr,26,nr,24,nr,nr,nr,nr,24,23,
31-03-2015,17,27,21,nr,nr,nr,nr,nr,nr,25,25,nr,nr,23,26,nr,nr,nr,nr,nr,nr,nr,nr,24,24,nr,nr,25,nr,nr,25,23,nr,nr,nr,nr,27,nr,24,nr,nr,nr,nr,24,23,
31-03-2015,18,26,21,nr,nr,nr,nr,nr,nr,24,24,nr,nr,22,25,nr,nr,nr,nr,nr,nr,nr,nr,24,24,nr,nr,24,nr,nr,25,21,nr,nr,nr,nr,25,nr,24,nr,nr,nr,nr,23,nr,
31-03-2015,19,23,20,nr,nr,nr,nr,nr,nr,23,22,nr,nr,21,23,nr,nr,nr,nr,nr,nr,nr,nr,22,23,nr,nr,22,nr,nr,24,20,nr,nr,nr,nr,22,nr,23,nr,nr,nr,nr,23,nr,
31-03-2015,20,20,19,nr,nr,nr,nr,nr,nr,21,20,nr,nr,16,22,nr,nr,nr,nr,nr,nr,nr,nr,21,22,nr,nr,21,nr,nr,24,19,nr,nr,nr,nr,20,nr,22,nr,nr,nr,nr,22,nr,
31-03-2015,21,18,18,nr,nr,nr,nr,nr,nr,20,19,nr,nr,17,22,nr,nr,nr,nr,nr,nr,nr,nr,21,21,nr,nr,20,nr,nr,21,18,nr,nr,nr,nr,20,nr,22,nr,nr,nr,nr,20,20,
31-03-2015,22,17,17,nr,nr,nr,nr,nr,nr,19,18,nr,nr,16,21,nr,nr,nr,nr,nr,nr,nr,nr,19,20,nr,nr,18,nr,nr,20,16,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,nr,19,19,
31-03-2015,23,16,17,nr,nr,nr,nr,nr,nr,16,17,nr,nr,13,19,nr,nr,nr,nr,nr,nr,nr,nr,18,19,nr,nr,17,nr,nr,20,15,nr,nr,nr,nr,17,nr,19,nr,nr,nr,nr,18,19,
31-03-2015,24,15,16,nr,nr,nr,nr,nr,nr,14,16,nr,nr,11,17,nr,nr,nr,nr,nr,nr,nr,nr,17,18,nr,nr,16,nr,nr,19,14,nr,nr,nr,nr,17,nr,18,nr,nr,nr,nr,17,18,
