Promedio horarios de noxPromedio horarios de nox
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
29-03-2019,4,20,1,nr,16,nr,nr,57,38,nr,nr,30,nr,16,50,nr,nr,nr,51,nr,90,nr,80,nr,114,53,nr,56,23,nr,59,36,15,nr,nr,nr,21,nr,nr,46,88,nr,23,39,60,48,
29-03-2019,5,26,1,nr,23,nr,nr,168,40,nr,nr,107,nr,25,92,nr,nr,nr,36,nr,44,nr,81,nr,78,136,nr,78,5,nr,100,55,16,nr,nr,nr,18,nr,nr,55,74,nr,17,30,39,141,
29-03-2019,6,38,4,nr,47,nr,nr,287,43,nr,nr,121,nr,46,106,nr,nr,nr,40,nr,52,nr,100,nr,105,156,nr,107,13,nr,104,77,58,nr,nr,nr,21,nr,nr,86,122,nr,28,43,72,105,
29-03-2019,7,70,8,nr,120,nr,nr,295,72,nr,nr,199,nr,118,132,nr,nr,nr,64,nr,78,nr,103,nr,105,185,nr,163,45,nr,158,117,111,nr,nr,nr,44,nr,nr,163,140,nr,45,76,143,159,
29-03-2019,8,79,63,nr,147,nr,nr,350,107,nr,nr,203,nr,187,213,nr,nr,nr,73,nr,88,nr,191,nr,116,156,nr,196,72,nr,144,141,96,nr,nr,nr,86,nr,nr,203,196,nr,60,93,142,269,
29-03-2019,9,60,32,nr,118,nr,nr,177,98,nr,nr,110,nr,77,106,nr,nr,nr,61,nr,88,nr,94,nr,83,132,nr,179,69,nr,136,98,30,nr,nr,nr,55,nr,nr,151,212,nr,42,67,117,165,
29-03-2019,10,35,56,nr,66,nr,nr,75,51,nr,nr,26,nr,57,78,nr,nr,nr,51,nr,84,nr,140,nr,79,83,nr,164,52,nr,66,73,42,nr,nr,nr,43,nr,nr,142,189,nr,28,57,76,91,
29-03-2019,11,27,40,nr,49,nr,nr,101,43,nr,nr,14,nr,49,nr,nr,nr,nr,54,nr,69,nr,73,nr,70,65,nr,77,51,nr,78,82,51,nr,nr,nr,20,nr,nr,nr,93,nr,26,81,37,90,
29-03-2019,12,15,22,nr,29,nr,nr,71,30,nr,nr,23,nr,24,nr,nr,nr,nr,59,nr,42,nr,28,nr,52,46,nr,35,35,nr,54,30,23,nr,nr,nr,28,nr,nr,nr,30,nr,34,72,14,75,
29-03-2019,13,7,16,nr,14,nr,nr,27,24,nr,nr,20,nr,19,nr,nr,nr,nr,31,nr,31,nr,16,nr,48,37,nr,18,25,nr,18,12,19,nr,nr,nr,27,nr,nr,nr,13,nr,18,26,6,34,
29-03-2019,14,9,20,nr,12,nr,nr,25,23,nr,nr,13,nr,24,7,nr,nr,nr,27,nr,22,nr,16,nr,47,24,nr,13,23,nr,10,13,25,nr,nr,nr,14,nr,nr,nr,10,nr,16,18,6,29,
29-03-2019,15,9,17,nr,12,nr,nr,18,21,nr,nr,15,nr,16,9,nr,nr,nr,17,nr,20,nr,19,nr,30,21,nr,12,20,nr,10,10,16,nr,nr,nr,12,nr,nr,22,9,nr,15,16,6,24,
29-03-2019,16,10,17,nr,11,nr,nr,22,17,nr,nr,19,nr,14,11,nr,nr,nr,15,nr,16,nr,13,nr,24,21,nr,12,17,nr,10,10,13,nr,nr,nr,11,nr,nr,26,10,nr,14,16,8,24,
29-03-2019,17,11,17,nr,13,nr,nr,18,15,nr,nr,15,nr,17,11,nr,nr,nr,17,nr,15,nr,16,nr,27,23,nr,12,16,nr,9,10,12,nr,nr,nr,11,nr,nr,24,11,nr,11,18,6,27,
29-03-2019,18,11,17,nr,16,nr,nr,23,16,nr,nr,16,nr,27,15,nr,nr,nr,30,nr,16,nr,19,nr,39,25,nr,16,15,nr,11,15,15,nr,nr,nr,9,nr,nr,34,15,nr,15,19,8,40,
29-03-2019,19,17,26,nr,29,nr,nr,47,29,nr,nr,19,nr,33,22,nr,nr,nr,30,nr,36,nr,20,nr,36,42,nr,20,24,nr,12,21,31,nr,nr,nr,11,nr,nr,53,25,nr,16,19,19,44,
29-03-2019,20,14,16,nr,42,nr,nr,50,46,nr,nr,27,nr,26,30,nr,nr,nr,34,nr,42,nr,19,nr,40,39,nr,33,38,nr,17,32,37,nr,nr,nr,15,nr,nr,76,36,nr,20,26,23,40,
29-03-2019,21,12,25,nr,31,nr,nr,47,44,nr,nr,31,nr,25,19,nr,nr,nr,52,nr,52,nr,28,nr,70,59,nr,26,35,nr,21,44,36,nr,nr,nr,22,nr,nr,68,17,nr,18,35,20,51,
29-03-2019,22,15,32,nr,42,nr,nr,59,50,nr,nr,42,nr,26,20,nr,nr,nr,58,nr,63,nr,27,nr,76,85,nr,35,42,nr,19,51,41,nr,nr,nr,27,nr,nr,73,36,nr,24,59,25,53,
29-03-2019,23,19,17,nr,37,nr,nr,72,55,nr,nr,35,nr,42,33,nr,nr,nr,60,nr,47,nr,47,nr,87,49,nr,30,40,nr,25,39,53,nr,nr,nr,33,nr,nr,76,55,nr,30,37,36,59,
29-03-2019,24,31,16,nr,20,nr,nr,55,47,nr,nr,28,nr,34,37,nr,nr,nr,50,nr,55,nr,72,nr,84,37,nr,46,35,nr,35,55,48,nr,nr,nr,50,nr,nr,67,71,nr,58,43,31,65,
30-03-2019,1,24,9,nr,17,nr,nr,54,39,nr,nr,21,nr,22,29,nr,nr,nr,46,nr,nr,nr,62,nr,62,70,nr,46,27,nr,34,64,47,nr,nr,nr,39,nr,nr,44,60,nr,37,60,38,118,
30-03-2019,2,33,6,nr,23,nr,nr,54,39,nr,nr,16,nr,35,78,nr,nr,nr,41,nr,64,nr,87,nr,70,102,nr,38,17,nr,23,50,46,nr,nr,nr,27,nr,nr,48,49,nr,31,43,46,77,
30-03-2019,3,39,7,nr,32,nr,nr,52,30,nr,nr,18,nr,16,44,nr,nr,nr,53,nr,68,nr,57,nr,58,82,nr,20,10,nr,7,55,31,nr,nr,nr,16,nr,nr,39,54,nr,25,27,51,92,
30-03-2019,4,23,5,nr,34,nr,nr,86,29,nr,nr,11,nr,12,29,nr,nr,nr,35,nr,46,nr,97,nr,99,44,nr,14,36,nr,4,52,20,nr,nr,nr,10,nr,nr,51,55,nr,17,22,67,122,
30-03-2019,5,22,7,nr,27,nr,nr,152,40,nr,nr,16,nr,13,51,nr,nr,nr,23,nr,40,nr,90,nr,68,36,nr,20,33,nr,27,54,20,nr,nr,nr,22,nr,nr,40,86,nr,15,21,97,136,
30-03-2019,6,34,5,nr,40,nr,nr,163,37,nr,nr,59,nr,31,83,nr,nr,nr,24,nr,36,nr,116,nr,89,108,nr,32,32,nr,21,23,28,nr,nr,nr,23,nr,nr,49,93,nr,17,31,85,141,
30-03-2019,7,48,10,nr,42,nr,nr,145,39,nr,nr,87,nr,33,139,nr,nr,nr,31,nr,55,nr,165,nr,121,116,nr,40,54,nr,90,75,89,nr,nr,nr,31,nr,nr,95,116,nr,33,95,80,215,
30-03-2019,8,61,18,nr,36,nr,nr,113,77,nr,nr,71,nr,26,195,nr,nr,nr,59,nr,73,nr,228,nr,106,213,nr,93,50,nr,103,182,83,nr,nr,nr,27,nr,nr,196,119,nr,48,101,106,114,
30-03-2019,9,52,29,nr,53,nr,nr,117,66,nr,nr,21,nr,20,86,nr,nr,nr,75,nr,52,nr,167,nr,126,76,nr,101,60,nr,64,nr,38,nr,nr,nr,40,nr,nr,162,72,nr,46,101,99,88,
30-03-2019,10,21,33,nr,43,nr,nr,101,41,nr,nr,19,nr,61,48,nr,nr,nr,87,nr,70,nr,109,nr,102,77,nr,66,48,nr,77,59,53,nr,nr,nr,31,nr,nr,101,85,nr,48,90,41,78,
30-03-2019,11,17,22,nr,33,nr,nr,85,36,nr,nr,14,nr,49,17,nr,nr,nr,70,nr,81,nr,55,nr,65,51,nr,33,44,nr,34,36,50,nr,nr,nr,18,nr,nr,39,34,nr,55,54,17,56,
30-03-2019,12,12,16,nr,16,nr,nr,38,39,nr,nr,10,nr,32,9,nr,nr,nr,35,nr,20,nr,22,nr,25,nr,nr,15,37,nr,22,31,29,nr,nr,nr,6,nr,nr,26,16,nr,27,18,8,44,
30-03-2019,13,10,24,nr,13,nr,nr,27,25,nr,nr,9,nr,27,7,nr,nr,nr,21,nr,18,nr,17,nr,15,28,nr,13,23,nr,15,12,27,nr,nr,nr,5,nr,nr,27,16,nr,13,14,7,26,
30-03-2019,14,11,20,nr,12,nr,nr,26,20,nr,nr,9,nr,25,8,nr,nr,nr,19,nr,16,nr,18,nr,21,25,nr,14,19,nr,11,12,22,nr,nr,nr,8,nr,nr,25,15,nr,10,13,8,25,
30-03-2019,15,10,14,nr,10,nr,nr,21,19,nr,nr,8,nr,20,7,nr,nr,nr,18,nr,18,nr,20,nr,29,23,nr,16,17,nr,8,15,20,nr,nr,nr,7,nr,nr,24,13,nr,9,18,8,29,
30-03-2019,16,8,13,nr,10,nr,nr,22,16,nr,nr,9,nr,24,4,nr,nr,nr,19,nr,19,nr,15,nr,30,24,nr,14,14,nr,8,17,20,nr,nr,nr,9,nr,nr,20,13,nr,8,13,9,31,
30-03-2019,17,7,7,nr,14,nr,nr,21,12,nr,nr,10,nr,15,5,nr,nr,nr,19,nr,23,nr,18,nr,22,25,nr,13,10,nr,9,19,17,nr,nr,nr,7,nr,nr,20,13,nr,8,15,7,27,
30-03-2019,18,11,10,nr,14,nr,nr,22,15,nr,nr,10,nr,14,5,nr,nr,nr,19,nr,18,nr,16,nr,17,24,nr,18,8,nr,15,23,16,nr,nr,nr,7,nr,nr,22,13,nr,8,16,7,31,
30-03-2019,19,9,6,nr,20,nr,nr,21,11,nr,nr,12,nr,14,13,nr,nr,nr,17,nr,17,nr,17,nr,19,29,nr,15,9,nr,18,27,15,nr,nr,nr,7,nr,nr,20,21,nr,8,16,18,43,
30-03-2019,20,12,6,nr,15,nr,nr,18,13,nr,nr,20,nr,13,19,nr,nr,nr,18,nr,28,nr,17,nr,27,35,nr,20,11,nr,18,28,20,nr,nr,nr,6,nr,nr,25,26,nr,10,19,24,38,
30-03-2019,21,17,8,nr,13,nr,nr,17,17,nr,nr,28,nr,13,18,nr,nr,nr,27,nr,33,nr,14,nr,32,27,nr,21,10,nr,21,21,18,nr,nr,nr,13,nr,nr,29,26,nr,12,21,18,28,
30-03-2019,22,16,19,nr,27,nr,nr,30,29,nr,nr,35,nr,11,21,nr,nr,nr,21,nr,31,nr,19,nr,35,21,nr,31,23,nr,17,27,12,nr,nr,nr,14,nr,nr,39,23,nr,16,27,20,33,
30-03-2019,23,15,10,nr,40,nr,nr,32,25,nr,nr,40,nr,12,16,nr,nr,nr,25,nr,27,nr,22,nr,42,19,nr,34,26,nr,17,39,17,nr,nr,nr,27,nr,nr,39,24,nr,22,38,20,41,
30-03-2019,24,19,6,nr,20,nr,nr,40,25,nr,nr,20,nr,11,13,nr,nr,nr,17,nr,27,nr,29,nr,35,16,nr,46,22,nr,23,39,19,nr,nr,nr,27,nr,nr,37,37,nr,35,37,27,74,
31-03-2019,1,22,12,nr,10,nr,nr,35,18,nr,nr,15,nr,14,15,nr,nr,nr,23,nr,25,nr,41,nr,39,19,nr,49,16,nr,40,31,24,nr,nr,nr,19,nr,nr,25,26,nr,26,39,19,60,
31-03-2019,2,24,10,nr,8,nr,nr,25,33,nr,nr,18,nr,13,28,nr,nr,nr,18,nr,26,nr,28,nr,32,19,nr,50,22,nr,43,32,38,nr,nr,nr,26,nr,nr,18,23,nr,31,31,9,54,
31-03-2019,3,30,8,nr,8,nr,nr,31,25,nr,nr,8,nr,10,34,nr,nr,nr,23,nr,23,nr,23,nr,36,39,nr,47,11,nr,31,22,17,nr,nr,nr,21,nr,nr,23,21,nr,44,35,13,59,
31-03-2019,4,17,6,nr,13,nr,nr,30,18,nr,nr,11,nr,7,27,nr,nr,nr,26,nr,37,nr,26,nr,33,76,nr,52,9,nr,27,22,11,nr,nr,nr,12,nr,nr,29,33,nr,36,45,24,44,
31-03-2019,5,13,6,nr,10,nr,nr,30,18,nr,nr,18,nr,5,13,nr,nr,nr,26,nr,39,nr,30,nr,32,29,nr,25,10,nr,35,26,13,nr,nr,nr,16,nr,nr,20,26,nr,26,39,14,49,
31-03-2019,6,11,12,nr,16,nr,nr,24,18,nr,nr,57,nr,18,19,nr,nr,nr,69,nr,24,nr,32,nr,32,16,nr,31,14,nr,52,25,25,nr,nr,nr,14,nr,nr,21,25,nr,33,56,21,56,
31-03-2019,7,10,27,nr,24,nr,nr,30,19,nr,nr,38,nr,37,19,nr,nr,nr,37,nr,36,nr,34,nr,49,17,nr,29,18,nr,34,21,34,nr,nr,nr,23,nr,nr,28,23,nr,34,51,20,66,
31-03-2019,8,11,24,nr,18,nr,nr,31,18,nr,nr,36,nr,16,11,nr,nr,nr,46,nr,31,nr,28,nr,44,17,nr,27,14,nr,23,17,23,nr,nr,nr,24,nr,nr,28,24,nr,32,48,15,65,
31-03-2019,9,12,16,nr,21,nr,nr,34,18,nr,nr,27,nr,11,8,nr,nr,nr,44,nr,34,nr,24,nr,51,18,nr,19,16,nr,23,15,12,nr,nr,nr,31,nr,nr,31,18,nr,26,35,12,44,
31-03-2019,10,8,14,nr,20,nr,nr,23,20,nr,nr,22,nr,11,8,nr,nr,nr,37,nr,35,nr,19,nr,36,26,nr,15,15,nr,16,14,10,nr,nr,nr,30,nr,nr,29,15,nr,28,26,11,33,
31-03-2019,11,6,16,nr,13,nr,nr,18,26,nr,nr,21,nr,13,6,nr,nr,nr,30,nr,27,nr,15,nr,32,27,nr,18,23,nr,16,13,14,nr,nr,nr,21,nr,nr,29,12,nr,27,31,7,22,
31-03-2019,12,5,20,nr,10,nr,nr,17,24,nr,nr,14,nr,15,6,nr,nr,nr,21,nr,25,nr,13,nr,35,23,nr,18,20,nr,18,14,17,nr,nr,nr,15,nr,nr,18,10,nr,25,29,6,19,
31-03-2019,13,5,20,nr,9,nr,nr,17,20,nr,nr,11,nr,16,6,nr,nr,nr,31,nr,24,nr,10,nr,34,17,nr,13,18,nr,14,10,16,nr,nr,nr,13,nr,nr,17,9,nr,20,21,5,17,
31-03-2019,14,5,17,nr,9,nr,nr,21,19,nr,nr,11,nr,16,5,nr,nr,nr,25,nr,19,nr,8,nr,22,19,nr,13,17,nr,14,9,16,nr,nr,nr,11,nr,nr,20,9,nr,11,13,5,16,
31-03-2019,15,7,14,nr,13,nr,nr,18,19,nr,nr,10,nr,15,5,nr,nr,nr,17,nr,17,nr,10,nr,29,20,nr,15,17,nr,11,9,15,nr,nr,nr,7,nr,nr,21,11,nr,9,15,8,18,
31-03-2019,16,9,12,nr,14,nr,nr,17,15,nr,nr,9,nr,15,7,nr,nr,nr,15,nr,15,nr,12,nr,20,18,nr,15,14,nr,12,11,17,nr,nr,nr,6,nr,nr,23,13,nr,6,12,nr,17,
31-03-2019,17,9,9,nr,15,nr,nr,15,11,nr,nr,9,nr,15,11,nr,nr,nr,14,nr,13,nr,14,nr,14,16,nr,11,11,nr,13,15,14,nr,nr,nr,5,nr,nr,16,15,nr,6,10,12,22,
31-03-2019,18,8,4,nr,13,nr,nr,15,8,nr,nr,8,nr,16,13,nr,nr,nr,11,nr,11,nr,15,nr,13,14,nr,15,8,nr,13,18,8,nr,nr,nr,5,nr,nr,15,15,nr,5,10,12,17,
31-03-2019,19,9,4,nr,6,nr,nr,12,8,nr,nr,14,nr,17,13,nr,nr,nr,10,nr,12,nr,15,nr,18,16,nr,15,6,nr,16,17,8,nr,nr,nr,5,nr,nr,15,20,nr,6,11,14,16,
31-03-2019,20,12,6,nr,6,nr,nr,18,9,nr,nr,13,nr,21,18,nr,nr,nr,13,nr,14,nr,20,nr,22,19,nr,21,9,nr,20,18,19,nr,nr,nr,4,nr,nr,18,24,nr,8,13,16,15,
31-03-2019,21,21,5,nr,13,nr,nr,21,10,nr,nr,13,nr,31,32,nr,nr,nr,21,nr,15,nr,35,nr,28,26,nr,30,9,nr,21,18,11,nr,nr,nr,4,nr,nr,26,24,nr,11,18,16,49,
31-03-2019,22,17,5,nr,38,nr,nr,20,7,nr,nr,12,nr,20,42,nr,nr,nr,24,nr,20,nr,45,nr,42,19,nr,36,7,nr,22,34,10,nr,nr,nr,5,nr,nr,71,44,nr,13,33,27,78,
31-03-2019,23,14,15,nr,46,nr,nr,43,13,nr,nr,16,nr,15,44,nr,nr,nr,17,nr,69,nr,52,nr,36,12,nr,48,12,nr,21,44,11,nr,nr,nr,13,nr,nr,69,45,nr,20,49,29,80,
31-03-2019,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
