Promedio horarios de tmpPromedio horarios de tmp
Fecha,Hora,ACO,AJU,ATI,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IMP,IZT,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
29-04-2009,7,nr,nr,nr,nr,nr,11,nr,nr,nr,11,nr,12,nr,nr,nr,nr,nr,13,nr,11,12,10,nr,nr,11,13,11,nr,13,nr,9,nr,nr,12,13,
29-04-2009,8,nr,nr,nr,nr,nr,14,nr,nr,nr,13,nr,15,nr,nr,nr,nr,nr,14,nr,13,14,12,nr,nr,12,15,12,nr,14,nr,12,nr,nr,13,13,
29-04-2009,9,nr,nr,nr,nr,nr,16,nr,nr,nr,16,nr,17,nr,nr,nr,nr,nr,16,nr,16,17,15,nr,nr,14,16,15,nr,16,nr,14,nr,nr,15,16,
29-04-2009,10,nr,nr,nr,nr,nr,18,nr,nr,nr,18,nr,20,nr,nr,nr,nr,nr,19,nr,18,19,17,nr,nr,16,19,18,nr,18,nr,16,nr,nr,18,18,
29-04-2009,11,nr,nr,nr,nr,nr,21,nr,nr,nr,20,nr,23,nr,nr,nr,nr,nr,22,nr,21,22,20,nr,nr,18,21,21,nr,21,nr,19,nr,nr,21,21,
29-04-2009,12,nr,nr,nr,nr,nr,24,nr,nr,nr,22,nr,25,nr,nr,nr,nr,nr,25,nr,23,25,23,nr,nr,21,24,23,nr,24,nr,22,nr,nr,24,23,
29-04-2009,13,nr,nr,nr,nr,nr,26,nr,nr,nr,23,nr,27,nr,nr,nr,nr,nr,27,nr,25,27,26,nr,nr,23,25,26,nr,26,nr,23,nr,nr,26,26,
29-04-2009,14,nr,nr,nr,nr,nr,28,nr,nr,nr,24,nr,28,nr,nr,nr,nr,nr,28,nr,26,27,28,nr,nr,24,27,27,nr,27,nr,24,nr,nr,28,27,
29-04-2009,15,nr,nr,nr,nr,nr,28,nr,nr,nr,25,nr,29,nr,nr,nr,nr,nr,29,nr,26,29,29,nr,nr,25,27,28,nr,27,nr,25,nr,nr,29,28,
29-04-2009,16,nr,nr,nr,nr,nr,28,nr,nr,nr,25,nr,30,nr,nr,nr,nr,nr,30,nr,27,29,30,nr,nr,26,28,29,nr,28,nr,26,nr,nr,30,29,
29-04-2009,17,nr,nr,nr,nr,nr,28,nr,nr,nr,25,nr,30,nr,nr,nr,nr,nr,30,nr,27,29,30,nr,nr,26,28,29,nr,28,nr,26,nr,nr,30,29,
29-04-2009,18,nr,nr,nr,nr,nr,28,nr,nr,nr,25,nr,29,nr,nr,nr,nr,nr,29,nr,26,28,29,nr,nr,26,28,28,nr,27,nr,26,nr,nr,28,28,
29-04-2009,19,nr,nr,nr,nr,nr,26,nr,nr,nr,23,nr,28,nr,nr,nr,nr,nr,27,nr,25,26,27,nr,nr,24,26,25,nr,26,nr,24,nr,nr,26,26,
29-04-2009,20,nr,nr,nr,nr,nr,23,nr,nr,nr,21,nr,26,nr,nr,nr,nr,nr,24,nr,23,24,24,nr,nr,22,25,23,nr,24,nr,22,nr,nr,24,24,
29-04-2009,21,nr,nr,nr,nr,nr,22,nr,nr,nr,20,nr,24,nr,nr,nr,nr,nr,22,nr,22,23,22,nr,nr,21,23,22,nr,22,nr,20,nr,nr,22,22,
29-04-2009,22,nr,nr,nr,nr,nr,20,nr,nr,nr,18,nr,23,nr,nr,nr,nr,nr,21,nr,20,21,21,nr,nr,19,22,20,nr,21,nr,18,nr,nr,21,21,
29-04-2009,23,nr,nr,nr,nr,nr,19,nr,nr,nr,17,nr,21,nr,nr,nr,nr,nr,20,nr,19,20,20,nr,nr,19,20,19,nr,20,nr,15,nr,nr,20,20,
29-04-2009,24,nr,nr,nr,nr,nr,17,nr,nr,nr,16,nr,19,nr,nr,nr,nr,nr,20,nr,17,19,19,nr,nr,18,19,19,nr,18,nr,14,nr,nr,18,20,
30-04-2009,1,nr,nr,nr,nr,nr,16,nr,nr,nr,15,nr,18,nr,nr,nr,nr,nr,19,nr,16,17,17,nr,nr,17,18,18,nr,17,nr,14,nr,nr,17,18,
30-04-2009,2,nr,nr,nr,nr,nr,15,nr,nr,nr,15,nr,17,nr,nr,nr,nr,nr,17,nr,16,16,16,nr,nr,15,17,17,nr,17,nr,14,nr,nr,17,16,
30-04-2009,3,nr,nr,nr,nr,nr,15,nr,nr,nr,15,nr,16,nr,nr,nr,nr,nr,17,nr,15,15,16,nr,nr,15,16,16,nr,16,nr,14,nr,nr,16,16,
30-04-2009,4,nr,nr,nr,nr,nr,15,nr,nr,nr,14,nr,14,nr,nr,nr,nr,nr,15,nr,15,14,14,nr,nr,15,16,15,nr,15,nr,13,nr,nr,15,15,
30-04-2009,5,nr,nr,nr,nr,nr,13,nr,nr,nr,13,nr,13,nr,nr,nr,nr,nr,14,nr,14,14,12,nr,nr,14,15,14,nr,14,nr,12,nr,nr,13,15,
30-04-2009,6,nr,nr,nr,nr,nr,12,nr,nr,nr,13,nr,13,nr,nr,nr,nr,nr,14,nr,13,13,12,nr,nr,13,14,13,nr,14,nr,11,nr,nr,12,14,
30-04-2009,7,nr,nr,nr,nr,nr,12,nr,nr,nr,14,nr,12,nr,nr,nr,nr,nr,14,nr,13,13,12,nr,nr,13,15,13,nr,14,nr,11,nr,nr,11,14,
30-04-2009,8,nr,nr,nr,nr,nr,15,nr,nr,nr,16,nr,16,nr,nr,nr,nr,nr,15,nr,15,16,13,nr,nr,14,16,14,nr,15,nr,14,nr,nr,13,16,
30-04-2009,9,nr,nr,nr,nr,nr,18,nr,nr,nr,17,nr,19,nr,nr,nr,nr,nr,18,nr,17,18,17,nr,nr,15,18,16,nr,17,nr,16,nr,nr,nr,18,
30-04-2009,10,nr,nr,nr,nr,nr,20,nr,nr,nr,19,nr,22,nr,nr,nr,nr,nr,21,nr,20,21,20,nr,nr,18,21,20,nr,20,nr,19,nr,nr,nr,20,
30-04-2009,11,nr,nr,nr,nr,nr,23,nr,nr,nr,22,nr,25,nr,nr,nr,nr,nr,24,nr,23,24,23,nr,nr,21,23,23,nr,23,nr,21,nr,nr,nr,23,
30-04-2009,12,nr,nr,nr,nr,nr,25,nr,nr,nr,23,nr,27,nr,nr,nr,nr,nr,26,nr,25,26,25,nr,nr,23,25,24,nr,25,nr,23,nr,nr,nr,25,
30-04-2009,13,nr,nr,nr,nr,nr,26,nr,nr,nr,24,nr,28,nr,nr,nr,nr,nr,27,nr,26,28,27,nr,nr,24,27,26,nr,27,nr,24,nr,nr,nr,27,
30-04-2009,14,nr,nr,nr,nr,nr,28,nr,nr,nr,25,nr,29,nr,nr,nr,nr,nr,29,nr,27,29,28,nr,nr,25,27,28,nr,28,nr,26,nr,nr,28,27,
30-04-2009,15,nr,nr,nr,nr,nr,29,nr,nr,nr,26,nr,30,nr,nr,nr,nr,nr,30,nr,28,30,30,nr,nr,26,28,28,nr,28,nr,26,nr,nr,30,29,
30-04-2009,16,nr,nr,nr,nr,nr,29,nr,nr,nr,26,nr,30,nr,nr,nr,nr,nr,30,nr,28,30,30,nr,nr,26,28,28,nr,29,nr,26,nr,nr,31,29,
30-04-2009,17,nr,nr,nr,nr,nr,27,nr,nr,nr,25,nr,30,nr,nr,nr,nr,nr,29,nr,26,28,30,nr,nr,25,28,27,nr,28,nr,25,nr,nr,30,29,
30-04-2009,18,nr,nr,nr,nr,nr,27,nr,nr,nr,24,nr,29,nr,nr,nr,nr,nr,29,nr,26,27,29,nr,nr,25,27,27,nr,27,nr,25,nr,nr,29,28,
30-04-2009,19,nr,nr,nr,nr,nr,25,nr,nr,nr,23,nr,28,nr,nr,nr,nr,nr,26,nr,25,26,26,nr,nr,24,26,24,nr,26,nr,24,nr,nr,27,26,
30-04-2009,20,nr,nr,nr,nr,nr,23,nr,nr,nr,21,nr,26,nr,nr,nr,nr,nr,24,nr,23,24,23,nr,nr,22,24,23,nr,24,nr,22,nr,nr,24,23,
30-04-2009,21,nr,nr,nr,nr,nr,21,nr,nr,nr,20,nr,24,nr,nr,nr,nr,nr,22,nr,21,22,21,nr,nr,20,23,22,nr,22,nr,20,nr,nr,22,21,
30-04-2009,22,nr,nr,nr,nr,nr,20,nr,nr,nr,18,nr,22,nr,nr,nr,nr,nr,21,nr,20,21,20,nr,nr,19,21,20,nr,21,nr,18,nr,nr,20,20,
30-04-2009,23,nr,nr,nr,nr,nr,19,nr,nr,nr,17,nr,20,nr,nr,nr,nr,nr,19,nr,18,19,20,nr,nr,18,20,19,nr,19,nr,16,nr,nr,18,20,
30-04-2009,24,nr,nr,nr,nr,nr,16,nr,nr,nr,16,nr,19,nr,nr,nr,nr,nr,19,nr,17,18,18,nr,nr,17,19,18,nr,18,nr,15,nr,nr,18,18,
