Promedio horarios de tmpPromedio horarios de tmp
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
23-01-2015,5,7,11,nr,nr,nr,nr,nr,nr,nr,9,nr,10,4,9,nr,nr,nr,nr,nr,nr,nr,nr,11,nr,nr,13,10,nr,nr,12,10,nr,nr,nr,nr,9,nr,10,nr,nr,nr,nr,9,12,
23-01-2015,6,6,11,nr,nr,nr,nr,nr,nr,nr,9,nr,9,4,9,nr,nr,nr,nr,nr,nr,nr,nr,10,nr,nr,12,9,nr,nr,12,9,nr,nr,nr,nr,9,nr,10,nr,nr,nr,nr,8,12,
23-01-2015,7,6,11,nr,nr,nr,nr,nr,nr,nr,9,nr,9,3,8,nr,nr,nr,nr,nr,nr,nr,nr,10,nr,nr,12,8,nr,nr,11,9,nr,nr,nr,nr,9,nr,9,nr,nr,nr,nr,8,12,
23-01-2015,8,6,11,nr,nr,nr,nr,nr,nr,nr,9,nr,9,4,8,nr,nr,nr,nr,nr,nr,nr,nr,11,nr,nr,12,9,nr,nr,12,10,nr,nr,nr,nr,9,nr,10,nr,nr,nr,nr,8,12,
23-01-2015,9,8,12,nr,nr,nr,nr,nr,nr,nr,12,nr,11,7,11,nr,nr,nr,nr,nr,nr,nr,nr,13,nr,nr,13,12,nr,nr,11,12,nr,nr,nr,nr,12,nr,11,nr,nr,nr,nr,8,13,
23-01-2015,10,13,13,nr,nr,nr,nr,nr,nr,nr,16,nr,14,10,15,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,nr,15,14,nr,nr,13,15,nr,nr,nr,nr,14,nr,14,nr,nr,nr,nr,9,14,
23-01-2015,11,17,14,nr,nr,nr,nr,nr,nr,nr,19,nr,15,14,17,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,nr,17,17,nr,nr,16,16,nr,nr,nr,nr,18,nr,16,nr,nr,nr,nr,12,16,
23-01-2015,12,19,15,nr,nr,nr,nr,nr,nr,nr,21,nr,17,16,19,nr,nr,nr,nr,nr,nr,nr,nr,20,nr,nr,20,20,nr,nr,18,18,nr,nr,nr,nr,21,nr,18,nr,nr,nr,nr,15,18,
23-01-2015,13,22,17,nr,nr,nr,nr,nr,nr,nr,22,nr,19,19,21,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,nr,21,22,nr,nr,21,19,nr,nr,nr,nr,22,nr,20,nr,nr,nr,nr,19,20,
23-01-2015,14,23,18,nr,nr,nr,nr,nr,nr,nr,23,nr,20,20,23,nr,nr,nr,nr,nr,nr,nr,nr,22,nr,nr,21,24,nr,nr,22,21,nr,nr,nr,nr,24,nr,21,nr,nr,nr,nr,20,21,
23-01-2015,15,22,19,nr,nr,nr,nr,nr,nr,nr,22,nr,21,21,23,nr,nr,nr,nr,nr,nr,nr,nr,22,nr,nr,22,25,nr,nr,22,21,nr,nr,nr,nr,23,nr,22,nr,nr,nr,nr,21,21,
23-01-2015,16,23,19,nr,nr,nr,nr,nr,nr,nr,22,nr,20,21,23,nr,nr,nr,nr,nr,nr,nr,nr,24,nr,nr,22,25,nr,nr,22,21,nr,nr,nr,nr,22,nr,22,nr,nr,nr,nr,22,21,
23-01-2015,17,22,18,nr,nr,nr,nr,nr,nr,nr,20,nr,19,21,23,nr,nr,nr,nr,nr,nr,nr,nr,23,nr,nr,22,22,nr,nr,21,19,nr,nr,nr,nr,22,nr,22,nr,nr,nr,nr,20,20,
23-01-2015,18,20,17,nr,nr,nr,nr,nr,nr,nr,19,nr,17,21,21,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,nr,20,19,nr,nr,21,18,nr,nr,nr,nr,20,nr,20,nr,nr,nr,nr,19,20,
23-01-2015,19,nr,15,nr,nr,nr,nr,nr,nr,nr,18,nr,15,19,20,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,nr,19,17,nr,nr,20,16,nr,nr,nr,nr,18,nr,19,nr,nr,nr,nr,17,20,
23-01-2015,20,nr,15,nr,nr,nr,nr,nr,nr,nr,16,nr,13,16,18,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,nr,18,16,nr,nr,19,14,nr,nr,nr,nr,17,nr,18,nr,nr,nr,nr,17,19,
23-01-2015,21,15,14,nr,nr,nr,nr,nr,nr,nr,15,nr,12,13,17,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,nr,17,15,nr,nr,18,14,nr,nr,nr,nr,15,nr,17,nr,nr,nr,nr,16,18,
23-01-2015,22,14,14,nr,nr,nr,nr,nr,nr,nr,14,nr,11,13,15,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,nr,16,14,nr,nr,17,12,nr,nr,nr,nr,15,nr,16,nr,nr,nr,nr,15,17,
23-01-2015,23,12,13,nr,nr,nr,nr,nr,nr,nr,13,nr,11,13,14,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,nr,16,13,nr,nr,16,11,nr,nr,nr,nr,13,nr,15,nr,nr,nr,nr,14,16,
23-01-2015,24,11,13,nr,nr,nr,nr,nr,nr,nr,12,nr,11,12,13,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,nr,15,12,nr,nr,15,10,nr,nr,nr,nr,13,nr,14,nr,nr,nr,nr,12,15,
24-01-2015,1,11,12,nr,nr,nr,nr,nr,nr,nr,12,nr,10,8,12,nr,nr,nr,nr,nr,nr,nr,nr,13,nr,nr,15,11,nr,nr,14,10,nr,nr,nr,nr,13,nr,13,nr,nr,nr,nr,11,14,
24-01-2015,2,9,12,nr,nr,nr,nr,nr,nr,nr,10,nr,9,6,11,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,nr,14,11,nr,nr,14,10,nr,nr,nr,nr,12,nr,12,nr,nr,nr,nr,11,13,
24-01-2015,3,8,12,nr,nr,nr,nr,nr,nr,nr,9,nr,9,5,10,nr,nr,nr,nr,nr,nr,nr,nr,11,nr,nr,12,10,nr,nr,13,9,nr,nr,nr,nr,11,nr,11,nr,nr,nr,nr,10,12,
24-01-2015,4,8,11,nr,nr,nr,nr,nr,nr,nr,9,nr,9,5,9,nr,nr,nr,nr,nr,nr,nr,nr,11,nr,nr,11,10,nr,nr,13,9,nr,nr,nr,nr,10,nr,11,nr,nr,nr,nr,9,12,
24-01-2015,5,7,11,nr,nr,nr,nr,nr,nr,nr,8,nr,9,5,9,nr,nr,nr,nr,nr,nr,nr,nr,10,nr,nr,11,10,nr,nr,12,9,nr,nr,nr,nr,10,nr,10,nr,nr,nr,nr,8,11,
24-01-2015,6,7,10,nr,nr,nr,nr,nr,nr,nr,8,nr,9,5,9,nr,nr,nr,nr,nr,nr,nr,nr,10,nr,nr,11,10,nr,nr,11,9,nr,nr,nr,nr,10,nr,10,nr,nr,nr,nr,8,11,
24-01-2015,7,6,10,nr,nr,nr,nr,nr,nr,nr,7,nr,8,4,8,nr,nr,nr,nr,nr,nr,nr,nr,9,nr,nr,11,9,nr,nr,10,8,nr,nr,nr,nr,9,nr,10,nr,nr,nr,nr,7,10,
24-01-2015,8,5,10,nr,nr,nr,nr,nr,nr,nr,7,nr,8,4,8,nr,nr,nr,nr,nr,nr,nr,nr,9,nr,nr,11,9,nr,nr,10,8,nr,nr,nr,nr,9,nr,10,nr,nr,nr,nr,7,10,
24-01-2015,9,8,11,nr,nr,nr,nr,nr,nr,nr,11,nr,13,8,10,nr,nr,nr,nr,nr,nr,nr,nr,13,nr,nr,13,12,nr,nr,10,13,nr,nr,nr,nr,11,nr,12,nr,nr,nr,nr,8,11,
24-01-2015,10,13,12,nr,nr,nr,nr,nr,nr,nr,15,nr,16,12,15,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,nr,15,15,nr,nr,13,16,nr,nr,nr,nr,14,nr,14,nr,nr,nr,nr,10,14,
24-01-2015,11,18,14,nr,nr,nr,nr,nr,nr,nr,19,nr,17,14,17,nr,nr,nr,nr,nr,nr,nr,nr,18,nr,nr,17,18,nr,nr,16,17,nr,nr,nr,nr,18,nr,16,nr,nr,nr,nr,13,16,
24-01-2015,12,20,15,nr,nr,nr,nr,nr,nr,nr,21,nr,18,17,19,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,nr,19,20,nr,nr,19,18,nr,nr,nr,nr,20,nr,18,nr,nr,nr,nr,16,18,
24-01-2015,13,22,17,nr,nr,nr,nr,nr,nr,nr,22,nr,19,19,21,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,nr,20,22,nr,nr,21,20,nr,nr,nr,nr,22,nr,20,nr,nr,nr,nr,19,20,
24-01-2015,14,23,18,nr,nr,nr,nr,nr,nr,nr,22,nr,18,20,22,nr,nr,nr,nr,nr,nr,nr,nr,22,nr,nr,21,24,nr,nr,22,21,nr,nr,nr,nr,24,nr,21,nr,nr,nr,nr,21,21,
24-01-2015,15,23,19,nr,nr,nr,nr,nr,nr,nr,22,nr,20,21,22,nr,nr,nr,nr,nr,nr,nr,nr,22,nr,nr,21,22,nr,nr,23,21,nr,nr,nr,nr,23,nr,21,nr,nr,nr,nr,21,21,
24-01-2015,16,23,19,nr,nr,nr,nr,nr,nr,nr,21,nr,21,21,22,nr,nr,nr,nr,nr,nr,nr,nr,22,nr,nr,21,22,nr,nr,22,21,nr,nr,nr,nr,23,nr,21,nr,nr,nr,nr,21,21,
24-01-2015,17,21,18,nr,nr,nr,nr,nr,nr,nr,20,nr,19,21,21,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,nr,21,20,nr,nr,22,20,nr,nr,nr,nr,21,nr,21,nr,nr,nr,nr,20,20,
24-01-2015,18,19,17,nr,nr,nr,nr,nr,nr,nr,18,nr,17,15,20,nr,nr,nr,nr,nr,nr,nr,nr,20,nr,nr,20,19,nr,nr,19,18,nr,nr,nr,nr,19,nr,20,nr,nr,nr,nr,19,18,
24-01-2015,19,18,17,nr,nr,nr,nr,nr,nr,nr,17,nr,15,15,18,nr,nr,nr,nr,nr,nr,nr,nr,18,nr,nr,18,18,nr,nr,18,16,nr,nr,nr,nr,18,nr,19,nr,nr,nr,nr,17,17,
24-01-2015,20,17,16,nr,nr,nr,nr,nr,nr,nr,16,nr,14,13,17,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,nr,17,16,nr,nr,18,14,nr,nr,nr,nr,17,nr,18,nr,nr,nr,nr,16,17,
24-01-2015,21,16,15,nr,nr,nr,nr,nr,nr,nr,15,nr,13,13,17,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,nr,17,15,nr,nr,17,14,nr,nr,nr,nr,15,nr,16,nr,nr,nr,nr,14,16,
24-01-2015,22,14,14,nr,nr,nr,nr,nr,nr,nr,14,nr,13,12,16,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,nr,16,15,nr,nr,16,13,nr,nr,nr,nr,14,nr,15,nr,nr,nr,nr,13,15,
24-01-2015,23,12,13,nr,nr,nr,nr,nr,nr,nr,12,nr,12,11,16,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,nr,16,13,nr,nr,15,12,nr,nr,nr,nr,13,nr,14,nr,nr,nr,nr,13,15,
24-01-2015,24,11,12,nr,nr,nr,nr,nr,nr,nr,11,nr,11,8,14,nr,nr,nr,nr,nr,nr,nr,nr,13,nr,nr,14,12,nr,nr,15,11,nr,nr,nr,nr,13,nr,14,nr,nr,nr,nr,12,14,
25-01-2015,1,10,12,nr,nr,nr,nr,nr,nr,nr,10,nr,11,7,12,nr,nr,nr,nr,nr,nr,nr,nr,13,nr,nr,13,12,nr,nr,15,10,nr,nr,nr,nr,12,nr,13,nr,nr,nr,nr,11,13,
25-01-2015,2,9,12,nr,nr,nr,nr,nr,nr,nr,9,nr,10,6,11,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,nr,13,11,nr,nr,12,10,nr,nr,nr,nr,11,nr,12,nr,nr,nr,nr,11,13,
25-01-2015,3,8,11,nr,nr,nr,nr,nr,nr,nr,8,nr,10,6,10,nr,nr,nr,nr,nr,nr,nr,nr,11,nr,nr,13,11,nr,nr,11,10,nr,nr,nr,nr,9,nr,12,nr,nr,nr,nr,9,11,
25-01-2015,4,7,11,nr,nr,nr,nr,nr,nr,nr,7,nr,9,5,10,nr,nr,nr,nr,nr,nr,nr,nr,10,nr,nr,12,10,nr,nr,11,9,nr,nr,nr,nr,10,nr,11,nr,nr,nr,nr,9,10,
25-01-2015,5,7,11,nr,nr,nr,nr,nr,nr,nr,6,nr,9,4,9,nr,nr,nr,nr,nr,nr,nr,nr,9,nr,nr,12,9,nr,nr,11,9,nr,nr,nr,nr,9,nr,10,nr,nr,nr,nr,8,10,
25-01-2015,6,6,11,nr,nr,nr,nr,nr,nr,nr,6,nr,9,4,9,nr,nr,nr,nr,nr,nr,nr,nr,9,nr,nr,11,9,nr,nr,11,9,nr,nr,nr,nr,8,nr,10,nr,nr,nr,nr,7,10,
25-01-2015,7,6,11,nr,nr,nr,nr,nr,nr,nr,6,nr,9,3,8,nr,nr,nr,nr,nr,nr,nr,nr,10,nr,nr,10,9,nr,nr,11,10,nr,nr,nr,nr,8,nr,9,nr,nr,nr,nr,7,10,
25-01-2015,8,6,10,nr,nr,nr,nr,nr,nr,nr,6,nr,9,4,9,nr,nr,nr,nr,nr,nr,nr,nr,10,nr,nr,10,9,nr,nr,9,10,nr,nr,nr,nr,9,nr,10,nr,nr,nr,nr,6,9,
25-01-2015,9,9,10,nr,nr,nr,nr,nr,nr,nr,11,nr,12,6,11,nr,nr,nr,nr,nr,nr,nr,nr,13,nr,nr,12,11,nr,nr,11,13,nr,nr,nr,nr,12,nr,11,nr,nr,nr,nr,7,11,
25-01-2015,10,13,12,nr,nr,nr,nr,nr,nr,nr,14,nr,14,11,14,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,nr,14,15,nr,nr,13,15,nr,nr,nr,nr,14,nr,14,nr,nr,nr,nr,10,13,
25-01-2015,11,17,13,nr,nr,nr,nr,nr,nr,nr,17,nr,16,14,16,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,nr,16,16,nr,nr,15,16,nr,nr,nr,nr,16,nr,15,nr,nr,nr,nr,13,15,
25-01-2015,12,18,14,nr,nr,nr,nr,nr,nr,nr,18,nr,16,15,17,nr,nr,nr,nr,nr,nr,nr,nr,18,nr,nr,16,17,nr,nr,17,16,nr,nr,nr,nr,17,nr,17,nr,nr,nr,nr,15,16,
25-01-2015,13,19,15,nr,nr,nr,nr,nr,nr,nr,19,nr,17,17,18,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,nr,18,19,nr,nr,19,17,nr,nr,nr,nr,19,nr,18,nr,nr,nr,nr,16,18,
25-01-2015,14,20,16,nr,nr,nr,nr,nr,nr,nr,20,nr,17,18,19,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,nr,19,20,nr,nr,19,18,nr,nr,nr,nr,21,nr,18,nr,nr,nr,nr,17,18,
25-01-2015,15,21,17,nr,nr,nr,nr,nr,nr,nr,21,nr,19,19,20,nr,nr,nr,nr,nr,nr,nr,nr,20,nr,nr,20,21,nr,nr,20,19,nr,nr,nr,nr,21,nr,19,nr,nr,nr,nr,18,19,
25-01-2015,16,21,17,nr,nr,nr,nr,nr,nr,nr,21,nr,17,19,20,nr,nr,nr,nr,nr,nr,nr,nr,20,nr,nr,20,19,nr,nr,21,18,nr,nr,nr,nr,21,nr,19,nr,nr,nr,nr,19,19,
25-01-2015,17,20,17,nr,nr,nr,nr,nr,nr,nr,20,nr,16,19,20,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,nr,20,19,nr,nr,20,17,nr,nr,nr,nr,20,nr,19,nr,nr,nr,nr,19,19,
25-01-2015,18,19,17,nr,nr,nr,nr,nr,nr,nr,19,nr,16,18,20,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,nr,20,18,nr,nr,20,16,nr,nr,nr,nr,19,nr,19,nr,nr,nr,nr,18,19,
25-01-2015,19,18,16,nr,nr,nr,nr,nr,nr,nr,18,nr,15,16,19,nr,nr,nr,nr,nr,nr,nr,nr,18,nr,nr,19,17,nr,nr,20,16,nr,nr,nr,nr,18,nr,18,nr,nr,nr,nr,17,18,
25-01-2015,20,16,15,nr,nr,nr,nr,nr,nr,nr,16,nr,14,15,18,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,nr,18,17,nr,nr,18,15,nr,nr,nr,nr,17,nr,17,nr,nr,nr,nr,16,17,
25-01-2015,21,15,15,nr,nr,nr,nr,nr,nr,nr,15,nr,13,13,17,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,nr,16,16,nr,nr,17,14,nr,nr,nr,nr,16,nr,16,nr,nr,nr,nr,15,16,
25-01-2015,22,14,14,nr,nr,nr,nr,nr,nr,nr,14,nr,12,11,16,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,nr,15,15,nr,nr,16,13,nr,nr,nr,nr,15,nr,15,nr,nr,nr,nr,14,15,
25-01-2015,23,13,13,nr,nr,nr,nr,nr,nr,nr,14,nr,11,11,16,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,nr,15,14,nr,nr,16,12,nr,nr,nr,nr,15,nr,15,nr,nr,nr,nr,13,15,
25-01-2015,24,13,13,nr,nr,nr,nr,nr,nr,nr,14,nr,11,11,15,nr,nr,nr,nr,nr,nr,nr,nr,13,nr,nr,15,14,nr,nr,15,12,nr,nr,nr,nr,15,nr,14,nr,nr,nr,nr,13,14,
26-01-2015,1,12,13,nr,nr,nr,nr,nr,nr,nr,13,nr,11,10,14,nr,nr,nr,nr,nr,nr,nr,nr,13,nr,nr,14,13,nr,nr,15,12,nr,nr,nr,nr,14,nr,14,nr,nr,nr,nr,12,14,
26-01-2015,2,12,12,nr,nr,nr,nr,nr,nr,nr,13,nr,10,9,14,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,nr,14,13,nr,nr,14,11,nr,nr,nr,nr,13,nr,13,nr,nr,nr,nr,11,13,
26-01-2015,3,11,11,nr,nr,nr,nr,nr,nr,nr,13,nr,9,9,13,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,nr,13,12,nr,nr,14,10,nr,nr,nr,nr,13,nr,12,nr,nr,nr,nr,10,13,
26-01-2015,4,11,11,nr,nr,nr,nr,nr,nr,nr,12,nr,9,8,12,nr,nr,nr,nr,nr,nr,nr,nr,11,nr,nr,13,11,nr,nr,13,9,nr,nr,nr,nr,12,nr,11,nr,nr,nr,nr,9,12,
26-01-2015,5,9,9,nr,nr,nr,nr,nr,nr,nr,10,nr,8,8,11,nr,nr,nr,nr,nr,nr,nr,nr,10,nr,nr,12,10,nr,nr,12,8,nr,nr,nr,nr,11,nr,10,nr,nr,nr,nr,7,12,
26-01-2015,6,8,9,nr,nr,nr,nr,nr,nr,nr,10,nr,7,5,11,nr,nr,nr,nr,nr,nr,nr,nr,9,nr,nr,11,9,nr,nr,12,8,nr,nr,nr,nr,11,nr,9,nr,nr,nr,nr,7,11,
26-01-2015,7,7,9,nr,nr,nr,nr,nr,nr,nr,9,nr,8,5,10,nr,nr,nr,nr,nr,nr,nr,nr,9,nr,nr,11,9,nr,nr,12,8,nr,nr,nr,nr,10,nr,9,nr,nr,nr,nr,8,11,
26-01-2015,8,7,9,nr,nr,nr,nr,nr,nr,nr,9,nr,7,4,10,nr,nr,nr,nr,nr,nr,nr,nr,9,nr,nr,10,9,nr,nr,11,8,nr,nr,nr,nr,10,nr,10,nr,nr,nr,nr,7,11,
26-01-2015,9,9,10,nr,nr,nr,nr,nr,nr,nr,10,nr,10,8,11,nr,nr,nr,nr,nr,nr,nr,nr,11,nr,nr,10,11,nr,nr,11,11,nr,nr,nr,nr,11,nr,11,nr,nr,nr,nr,8,11,
26-01-2015,10,12,11,nr,nr,nr,nr,nr,nr,nr,13,nr,13,10,13,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,nr,12,15,nr,nr,13,14,nr,nr,nr,nr,14,nr,13,nr,nr,nr,nr,10,13,
26-01-2015,11,16,12,nr,nr,nr,nr,nr,nr,nr,16,nr,14,13,15,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,nr,14,17,nr,nr,15,15,nr,nr,nr,nr,16,nr,14,nr,nr,nr,nr,12,15,
26-01-2015,12,17,13,nr,nr,nr,nr,nr,nr,nr,18,nr,15,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,nr,16,19,nr,nr,16,17,nr,nr,nr,nr,17,nr,16,nr,nr,nr,nr,14,15,
26-01-2015,13,19,15,nr,nr,nr,nr,nr,nr,nr,19,nr,17,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,18,nr,nr,17,20,nr,nr,18,18,nr,nr,nr,nr,18,nr,18,nr,nr,nr,nr,16,17,
26-01-2015,14,22,16,nr,nr,nr,nr,nr,nr,nr,19,nr,19,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,nr,18,21,nr,nr,19,19,nr,nr,nr,nr,19,nr,19,nr,nr,nr,nr,18,18,
26-01-2015,15,23,17,nr,nr,nr,nr,nr,nr,nr,21,nr,19,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,20,nr,nr,20,22,nr,nr,21,19,nr,nr,nr,nr,21,nr,19,nr,nr,nr,nr,20,20,
26-01-2015,16,23,17,nr,nr,nr,nr,nr,nr,nr,23,nr,20,20,20,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,nr,21,22,nr,nr,22,19,nr,nr,nr,nr,22,nr,20,nr,nr,nr,nr,20,20,
26-01-2015,17,22,18,nr,nr,nr,nr,nr,nr,nr,22,nr,18,20,21,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,nr,22,21,nr,nr,22,18,nr,nr,nr,nr,22,nr,21,nr,nr,nr,nr,21,21,
26-01-2015,18,21,18,nr,nr,nr,nr,nr,nr,nr,21,nr,17,19,21,nr,nr,nr,nr,nr,nr,nr,nr,20,nr,nr,22,20,nr,nr,22,17,nr,nr,nr,nr,21,nr,20,nr,nr,nr,nr,20,20,
26-01-2015,19,18,17,nr,nr,nr,nr,nr,nr,nr,19,nr,16,16,20,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,nr,20,18,nr,nr,20,16,nr,nr,nr,nr,19,nr,19,nr,nr,nr,nr,18,19,
26-01-2015,20,16,16,nr,nr,nr,nr,nr,nr,nr,17,nr,14,14,18,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,nr,18,17,nr,nr,19,15,nr,nr,nr,nr,17,nr,17,nr,nr,nr,nr,16,18,
26-01-2015,21,14,15,nr,nr,nr,nr,nr,nr,nr,15,nr,13,13,17,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,nr,17,16,nr,nr,17,14,nr,nr,nr,nr,17,nr,16,nr,nr,nr,nr,15,17,
26-01-2015,22,13,14,nr,nr,nr,nr,nr,nr,nr,15,nr,12,10,16,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,nr,17,15,nr,nr,17,13,nr,nr,nr,nr,16,nr,15,nr,nr,nr,nr,14,16,
26-01-2015,23,12,14,nr,nr,nr,nr,nr,nr,nr,15,nr,12,8,15,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,nr,16,13,nr,nr,16,12,nr,nr,nr,nr,15,nr,14,nr,nr,nr,nr,13,15,
26-01-2015,24,11,13,nr,nr,nr,nr,nr,nr,nr,13,nr,11,7,13,nr,nr,nr,nr,nr,nr,nr,nr,13,nr,nr,15,12,nr,nr,15,11,nr,nr,nr,nr,14,nr,14,nr,nr,nr,nr,12,14,
27-01-2015,1,10,12,nr,nr,nr,nr,nr,nr,nr,11,nr,11,5,11,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,nr,13,12,nr,nr,14,11,nr,nr,nr,nr,12,nr,13,nr,nr,nr,nr,11,13,
27-01-2015,2,8,12,nr,nr,nr,nr,nr,nr,nr,10,nr,10,5,10,nr,nr,nr,nr,nr,nr,nr,nr,11,nr,nr,13,11,nr,nr,13,10,nr,nr,nr,nr,11,nr,12,nr,nr,nr,nr,10,12,
27-01-2015,3,7,12,nr,nr,nr,nr,nr,nr,nr,9,nr,10,4,10,nr,nr,nr,nr,nr,nr,nr,nr,10,nr,nr,12,11,nr,nr,12,10,nr,nr,nr,nr,11,nr,11,nr,nr,nr,nr,9,11,
27-01-2015,4,6,11,nr,nr,nr,nr,nr,nr,nr,8,nr,9,3,10,nr,nr,nr,nr,nr,nr,nr,nr,10,nr,nr,12,10,nr,nr,12,9,nr,nr,nr,nr,11,nr,11,nr,nr,nr,nr,9,11,
27-01-2015,5,6,11,nr,nr,nr,nr,nr,nr,nr,8,nr,9,3,8,nr,nr,nr,nr,nr,nr,nr,nr,9,nr,nr,11,9,nr,nr,11,8,nr,nr,nr,nr,10,nr,10,nr,nr,nr,nr,8,10,
27-01-2015,6,6,10,nr,nr,nr,nr,nr,nr,nr,7,nr,8,3,8,nr,nr,nr,nr,nr,nr,nr,nr,8,nr,nr,10,9,nr,nr,11,8,nr,nr,nr,nr,9,nr,9,nr,nr,nr,nr,7,10,
27-01-2015,7,4,11,nr,nr,nr,nr,nr,nr,nr,6,nr,9,2,8,nr,nr,nr,nr,nr,nr,nr,nr,9,nr,nr,10,9,nr,nr,10,9,nr,nr,nr,nr,8,nr,9,nr,nr,nr,nr,6,10,
27-01-2015,8,4,10,nr,nr,nr,nr,nr,nr,nr,6,nr,9,2,8,nr,nr,nr,nr,nr,nr,nr,nr,9,nr,nr,9,9,nr,nr,9,9,nr,nr,nr,nr,8,nr,9,nr,nr,nr,nr,6,9,
27-01-2015,9,8,11,nr,nr,nr,nr,nr,nr,nr,10,nr,12,7,10,nr,nr,nr,nr,nr,nr,nr,nr,11,nr,nr,10,12,nr,nr,10,13,nr,nr,nr,nr,11,nr,11,nr,nr,nr,nr,7,11,
27-01-2015,10,13,12,nr,nr,nr,nr,nr,nr,nr,14,nr,15,11,14,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,nr,13,15,nr,nr,12,15,nr,nr,nr,nr,14,nr,14,nr,nr,nr,nr,9,13,
27-01-2015,11,18,14,nr,nr,nr,nr,nr,nr,nr,17,nr,17,14,16,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,nr,16,18,nr,nr,15,17,nr,nr,nr,nr,17,nr,16,nr,nr,nr,nr,13,16,
27-01-2015,12,20,15,nr,nr,nr,nr,nr,nr,nr,20,nr,18,17,19,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,nr,18,21,nr,nr,18,19,nr,nr,nr,nr,20,nr,18,nr,nr,nr,nr,16,18,
27-01-2015,13,22,17,nr,nr,nr,nr,nr,nr,nr,22,nr,19,19,21,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,nr,20,23,nr,nr,21,19,nr,nr,nr,nr,22,nr,20,nr,nr,nr,nr,19,19,
27-01-2015,14,23,18,nr,nr,nr,nr,nr,nr,nr,24,nr,21,21,22,nr,nr,nr,nr,nr,nr,nr,nr,22,nr,nr,21,24,nr,nr,22,20,nr,nr,nr,nr,23,nr,21,nr,nr,nr,nr,20,20,
27-01-2015,15,24,19,nr,nr,nr,nr,nr,nr,nr,25,nr,21,21,23,nr,nr,nr,nr,nr,nr,nr,nr,22,nr,nr,22,24,nr,nr,23,21,nr,nr,nr,nr,24,nr,21,nr,nr,nr,nr,21,21,
27-01-2015,16,24,19,nr,nr,nr,nr,nr,nr,nr,24,nr,21,22,23,nr,nr,nr,nr,nr,nr,nr,nr,23,nr,nr,23,24,nr,nr,23,21,nr,nr,nr,nr,24,nr,22,nr,nr,nr,nr,22,21,
