Promedio horarios de noxPromedio horarios de nox
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
29-12-2007,20,nr,nr,18,42,nr,nr,91,nr,nr,nr,nr,nr,80,nr,64,91,nr,nr,82,nr,45,44,69,nr,nr,nr,41,nr,47,nr,32,58,nr,nr,50,nr,42,
29-12-2007,21,nr,nr,21,71,nr,nr,81,nr,nr,nr,nr,nr,110,nr,84,85,nr,nr,101,nr,65,45,58,nr,nr,nr,38,nr,116,nr,67,53,nr,nr,82,67,56,
29-12-2007,22,nr,nr,36,91,nr,nr,99,nr,nr,nr,nr,nr,155,nr,103,97,nr,nr,104,nr,83,55,70,nr,nr,nr,97,nr,137,nr,68,103,nr,nr,73,89,96,
29-12-2007,23,nr,nr,30,136,nr,nr,81,nr,nr,nr,nr,nr,153,nr,94,171,nr,nr,133,nr,96,88,99,nr,nr,nr,85,nr,62,nr,73,144,nr,nr,79,100,146,
29-12-2007,24,nr,nr,30,127,nr,nr,64,nr,nr,nr,nr,nr,92,nr,75,129,nr,nr,95,nr,37,61,96,nr,nr,nr,58,nr,73,nr,100,109,nr,nr,52,122,144,
30-12-2007,1,nr,nr,29,78,nr,nr,81,nr,nr,nr,nr,nr,58,nr,84,96,nr,nr,106,nr,69,98,93,nr,nr,nr,49,nr,59,nr,59,140,nr,nr,80,93,141,
30-12-2007,2,nr,nr,14,57,nr,nr,62,nr,nr,nr,nr,nr,58,nr,61,110,nr,nr,131,nr,84,97,80,nr,nr,nr,27,nr,44,nr,53,93,nr,nr,72,72,100,
30-12-2007,3,nr,nr,14,38,nr,nr,49,nr,nr,nr,nr,nr,47,nr,53,126,nr,nr,106,nr,58,79,100,nr,nr,nr,44,nr,41,nr,53,65,nr,nr,51,62,190,
30-12-2007,4,nr,nr,24,43,nr,nr,42,nr,nr,nr,nr,nr,31,nr,57,131,nr,nr,104,nr,17,45,114,nr,nr,nr,41,nr,47,nr,52,42,nr,nr,46,70,144,
30-12-2007,5,nr,nr,25,43,nr,nr,45,nr,nr,nr,nr,nr,24,nr,66,135,nr,nr,97,nr,24,29,99,nr,nr,nr,24,nr,40,nr,44,36,nr,nr,45,66,163,
30-12-2007,6,nr,nr,35,30,nr,nr,61,nr,nr,nr,nr,nr,32,nr,68,154,nr,nr,116,nr,26,21,73,nr,nr,nr,22,nr,39,nr,34,78,nr,nr,57,102,98,
30-12-2007,7,nr,nr,44,41,nr,nr,63,nr,nr,nr,nr,nr,48,nr,92,124,nr,nr,163,nr,28,45,98,nr,nr,nr,48,nr,59,nr,57,105,nr,nr,88,72,121,
30-12-2007,8,nr,nr,88,59,nr,nr,112,nr,nr,nr,nr,nr,67,nr,101,154,nr,nr,232,nr,15,98,141,nr,nr,nr,92,nr,58,nr,93,119,nr,nr,105,101,264,
30-12-2007,9,nr,nr,75,77,nr,nr,102,nr,nr,nr,nr,nr,63,nr,87,132,nr,nr,256,nr,45,136,129,nr,nr,nr,121,nr,85,nr,68,183,nr,nr,85,95,162,
30-12-2007,10,nr,nr,56,78,nr,nr,94,nr,nr,nr,nr,nr,82,nr,122,180,nr,nr,115,nr,65,150,69,nr,nr,nr,114,nr,79,nr,61,170,nr,nr,72,87,121,
30-12-2007,11,nr,nr,35,49,nr,nr,83,nr,nr,nr,nr,nr,63,nr,72,119,nr,nr,76,nr,27,67,59,nr,nr,nr,76,nr,78,nr,66,87,nr,nr,81,76,75,
30-12-2007,12,nr,nr,15,32,nr,nr,95,nr,nr,nr,nr,nr,26,nr,57,67,nr,nr,82,nr,33,56,33,nr,nr,nr,35,nr,89,nr,49,26,nr,nr,74,17,65,
30-12-2007,13,nr,nr,20,29,nr,nr,61,nr,nr,nr,nr,nr,34,nr,43,32,nr,nr,55,nr,26,29,18,nr,nr,nr,nr,nr,87,nr,36,9,nr,nr,47,7,32,
30-12-2007,14,nr,nr,9,9,nr,nr,45,nr,nr,nr,nr,nr,11,nr,25,16,nr,nr,33,nr,17,22,9,nr,nr,nr,19,nr,57,nr,14,nr,nr,nr,26,4,21,
30-12-2007,16,nr,nr,8,11,nr,nr,38,nr,nr,nr,nr,nr,13,nr,18,19,nr,nr,25,nr,11,19,9,nr,nr,nr,18,nr,50,nr,16,nr,nr,nr,12,4,33,
30-12-2007,17,nr,nr,9,14,nr,nr,30,nr,nr,nr,nr,nr,14,nr,20,20,nr,nr,32,nr,13,30,12,nr,nr,nr,21,nr,107,nr,20,nr,nr,nr,15,6,35,
30-12-2007,18,nr,nr,16,18,nr,nr,17,nr,nr,nr,nr,nr,26,nr,20,32,nr,nr,81,nr,21,36,18,nr,nr,nr,26,nr,149,nr,20,nr,nr,nr,23,10,45,
30-12-2007,19,nr,nr,32,45,nr,nr,32,nr,nr,nr,nr,nr,50,nr,44,60,nr,nr,87,nr,46,59,34,nr,nr,nr,48,nr,233,nr,50,nr,nr,nr,60,22,57,
30-12-2007,20,nr,nr,50,32,nr,nr,61,nr,nr,nr,nr,nr,61,nr,49,47,nr,nr,41,nr,55,91,41,nr,nr,nr,49,nr,127,nr,36,nr,nr,nr,30,20,62,
30-12-2007,21,nr,nr,29,34,nr,nr,51,nr,nr,nr,nr,nr,60,nr,55,27,nr,nr,38,nr,75,66,43,nr,nr,nr,96,nr,121,nr,39,nr,nr,nr,33,24,45,
30-12-2007,22,nr,nr,38,38,nr,nr,41,nr,nr,nr,nr,nr,28,nr,45,55,nr,nr,56,nr,51,61,44,nr,nr,nr,80,nr,146,nr,32,nr,nr,nr,44,24,88,
30-12-2007,23,nr,nr,22,37,nr,nr,47,nr,nr,nr,nr,nr,21,nr,54,68,nr,nr,71,nr,40,53,49,nr,nr,nr,45,nr,174,nr,36,nr,nr,nr,72,36,96,
30-12-2007,24,nr,nr,11,37,nr,nr,77,nr,nr,nr,nr,nr,47,nr,43,58,nr,nr,54,nr,24,44,58,nr,nr,nr,67,nr,163,nr,15,nr,nr,nr,63,44,135,
31-12-2007,1,nr,nr,8,27,nr,nr,81,nr,nr,nr,nr,nr,43,nr,35,56,nr,nr,51,nr,16,39,32,nr,nr,nr,37,nr,166,nr,8,nr,nr,nr,45,63,73,
31-12-2007,2,nr,nr,6,22,nr,nr,58,nr,nr,nr,nr,nr,22,nr,41,55,nr,nr,50,nr,25,51,24,nr,nr,nr,37,nr,105,nr,32,nr,nr,nr,63,51,83,
31-12-2007,3,nr,nr,9,22,nr,nr,55,nr,nr,nr,nr,nr,16,nr,68,33,nr,nr,76,nr,15,40,17,nr,nr,nr,30,nr,94,nr,21,nr,nr,nr,74,32,64,
31-12-2007,4,nr,nr,14,10,nr,nr,56,nr,nr,nr,nr,nr,14,nr,83,37,nr,nr,57,nr,16,23,31,nr,nr,nr,27,nr,89,nr,15,nr,nr,nr,57,36,118,
31-12-2007,5,nr,nr,10,15,nr,nr,40,nr,nr,nr,nr,nr,15,nr,81,36,nr,nr,57,nr,22,21,46,nr,nr,nr,26,nr,69,nr,40,nr,nr,nr,45,38,46,
31-12-2007,6,nr,nr,25,21,nr,nr,40,nr,nr,nr,nr,nr,25,nr,93,72,nr,nr,93,nr,16,27,67,nr,nr,nr,26,nr,112,nr,17,nr,nr,nr,50,41,44,
31-12-2007,7,nr,nr,86,59,nr,nr,74,nr,nr,nr,nr,nr,53,nr,120,112,nr,nr,117,nr,24,51,111,nr,nr,nr,43,nr,142,nr,61,nr,nr,nr,67,95,64,
31-12-2007,8,nr,nr,137,113,nr,nr,134,nr,nr,nr,nr,nr,123,nr,160,109,nr,nr,137,nr,46,107,141,nr,nr,nr,107,nr,130,nr,124,nr,nr,nr,133,134,89,
31-12-2007,9,nr,nr,113,156,nr,nr,214,nr,nr,nr,nr,nr,100,nr,170,153,nr,nr,171,nr,51,119,99,nr,nr,nr,141,nr,112,nr,153,nr,nr,nr,150,86,159,
31-12-2007,10,nr,nr,107,149,nr,nr,116,nr,nr,nr,nr,nr,112,nr,166,180,nr,nr,133,nr,45,95,78,nr,nr,nr,170,nr,86,nr,126,nr,nr,nr,111,98,135,
31-12-2007,11,nr,nr,84,110,nr,nr,90,nr,nr,nr,nr,nr,126,nr,109,124,nr,nr,134,nr,51,77,67,nr,nr,nr,121,nr,75,nr,97,nr,nr,nr,58,63,112,
31-12-2007,12,nr,nr,57,62,nr,nr,69,nr,nr,nr,nr,nr,74,nr,91,109,nr,nr,128,nr,37,69,49,nr,nr,nr,73,nr,81,nr,103,nr,nr,nr,59,35,89,
31-12-2007,13,nr,nr,31,42,nr,nr,66,nr,nr,nr,nr,nr,37,nr,38,59,nr,nr,66,nr,22,35,30,nr,nr,nr,42,nr,79,nr,33,nr,nr,nr,45,10,46,
31-12-2007,14,nr,nr,13,19,nr,nr,44,nr,nr,nr,nr,nr,28,nr,25,40,nr,nr,25,nr,20,40,17,nr,nr,nr,32,nr,69,nr,16,nr,nr,nr,18,6,38,
31-12-2007,16,nr,nr,10,11,nr,nr,24,nr,nr,nr,nr,nr,18,nr,14,24,nr,nr,45,nr,15,22,14,nr,nr,nr,19,nr,85,nr,19,nr,nr,nr,16,6,38,
31-12-2007,17,nr,nr,8,9,nr,nr,24,nr,nr,nr,nr,nr,18,nr,17,25,nr,nr,63,nr,15,26,14,nr,nr,nr,16,nr,83,nr,18,nr,nr,nr,16,8,45,
31-12-2007,18,nr,nr,19,20,nr,nr,23,nr,nr,nr,nr,nr,24,nr,27,46,nr,nr,61,nr,26,27,21,nr,nr,nr,23,nr,110,nr,21,nr,nr,nr,24,12,66,
31-12-2007,19,nr,nr,22,48,nr,nr,60,nr,nr,nr,nr,nr,31,nr,53,66,nr,nr,50,nr,53,62,61,nr,nr,nr,40,nr,165,nr,55,nr,nr,nr,32,20,104,
31-12-2007,20,nr,nr,49,25,nr,nr,88,nr,nr,nr,nr,nr,49,nr,62,61,nr,nr,59,nr,45,65,59,nr,nr,nr,37,nr,121,nr,27,nr,nr,nr,54,40,83,
31-12-2007,21,nr,nr,41,37,nr,nr,76,nr,nr,nr,nr,nr,54,nr,64,60,nr,nr,59,nr,38,59,55,nr,nr,nr,43,nr,168,nr,47,nr,nr,nr,55,44,71,
31-12-2007,22,nr,nr,26,51,nr,nr,79,nr,nr,nr,nr,nr,28,nr,63,61,nr,nr,74,nr,64,66,48,nr,nr,nr,56,nr,186,nr,51,nr,nr,nr,85,50,81,
31-12-2007,23,nr,nr,30,48,nr,nr,58,nr,nr,nr,nr,nr,26,nr,70,70,nr,nr,86,nr,45,37,51,nr,nr,nr,44,nr,147,nr,36,nr,nr,nr,87,39,75,
31-12-2007,24,nr,nr,18,39,nr,nr,54,nr,nr,nr,nr,nr,33,nr,50,68,nr,nr,70,nr,44,33,43,nr,nr,nr,42,nr,120,nr,41,nr,nr,nr,94,80,52,
