Promedio horarios de noxPromedio horarios de nox
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
23-11-2024,15,nr,23,nr,14,nr,nr,27,25,nr,8,16,nr,nr,20,32,nr,nr,nr,nr,40,nr,nr,nr,49,28,nr,nr,24,nr,23,16,nr,nr,nr,nr,18,nr,nr,32,11,nr,30,49,6,29,
23-11-2024,16,nr,23,nr,14,nr,nr,22,22,nr,6,16,nr,nr,19,22,nr,nr,nr,nr,29,nr,nr,nr,39,26,nr,nr,22,nr,20,14,nr,nr,nr,nr,35,nr,nr,32,13,nr,30,36,5,23,
23-11-2024,17,nr,25,nr,18,nr,nr,25,16,nr,6,15,nr,nr,15,20,nr,nr,nr,nr,20,nr,nr,nr,44,31,nr,15,20,nr,16,16,nr,nr,nr,nr,30,nr,nr,28,18,nr,24,30,8,20,
23-11-2024,18,nr,37,nr,14,nr,nr,40,20,nr,9,25,nr,nr,17,26,nr,nr,nr,nr,24,nr,nr,nr,61,40,nr,26,30,nr,26,28,nr,nr,nr,nr,31,nr,nr,29,23,nr,19,34,15,25,
23-11-2024,19,nr,27,nr,37,nr,nr,70,31,nr,19,49,nr,nr,50,65,nr,nr,nr,nr,52,nr,nr,nr,104,36,nr,65,39,nr,61,54,nr,nr,nr,nr,40,nr,nr,66,57,nr,49,100,50,29,
23-11-2024,20,nr,18,nr,21,nr,nr,95,34,nr,79,51,nr,nr,53,53,nr,nr,nr,nr,98,nr,nr,nr,133,33,nr,nr,37,nr,41,67,nr,nr,nr,nr,39,nr,nr,80,98,nr,57,117,54,36,
23-11-2024,21,nr,14,nr,17,nr,nr,67,51,nr,61,63,nr,nr,41,61,nr,nr,nr,nr,165,nr,nr,nr,128,81,nr,71,29,nr,87,66,nr,nr,nr,nr,47,nr,nr,57,107,nr,54,111,53,67,
23-11-2024,22,nr,16,nr,20,nr,nr,101,40,nr,47,59,nr,nr,37,94,nr,nr,nr,nr,153,nr,nr,nr,93,39,nr,nr,28,nr,160,95,nr,nr,nr,nr,72,nr,nr,94,86,nr,111,115,67,72,
23-11-2024,23,nr,11,nr,23,nr,nr,121,24,nr,111,93,nr,nr,22,75,nr,nr,nr,nr,199,nr,nr,nr,98,42,nr,157,22,nr,150,130,nr,nr,nr,nr,61,nr,nr,71,95,nr,109,142,136,132,
23-11-2024,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-11-2024,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-11-2024,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-11-2024,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-11-2024,4,nr,4,nr,36,nr,nr,90,46,nr,64,35,nr,nr,10,30,nr,nr,nr,nr,78,nr,nr,nr,145,55,nr,71,26,nr,122,56,nr,nr,nr,nr,22,nr,nr,43,141,nr,32,55,85,134,
24-11-2024,5,nr,3,nr,29,nr,nr,82,33,nr,92,72,nr,nr,10,25,nr,nr,nr,nr,82,nr,nr,nr,125,136,nr,93,9,nr,131,66,nr,nr,nr,nr,18,nr,nr,35,106,nr,76,50,73,124,
24-11-2024,6,nr,3,nr,34,nr,nr,70,32,nr,86,35,nr,nr,10,30,nr,nr,nr,nr,63,nr,nr,nr,183,109,nr,nr,21,nr,119,119,nr,nr,nr,nr,37,nr,nr,39,81,nr,140,59,52,97,
24-11-2024,7,nr,4,nr,46,nr,nr,80,40,nr,126,111,nr,nr,20,51,nr,nr,nr,nr,153,nr,nr,nr,187,138,nr,nr,49,nr,138,121,nr,nr,nr,nr,38,nr,nr,40,129,nr,150,135,56,135,
24-11-2024,8,nr,37,nr,68,nr,nr,89,50,nr,189,124,nr,nr,22,49,nr,nr,nr,nr,124,nr,nr,nr,178,160,nr,nr,66,nr,157,82,nr,nr,nr,nr,41,nr,nr,59,153,nr,110,98,68,143,
24-11-2024,9,nr,63,nr,91,nr,nr,80,88,nr,111,79,nr,nr,67,93,nr,nr,nr,nr,108,nr,nr,nr,122,144,nr,73,57,nr,121,119,nr,nr,nr,nr,44,nr,nr,83,128,nr,48,125,97,143,
24-11-2024,10,nr,55,nr,52,nr,nr,125,87,nr,58,47,nr,nr,176,127,nr,nr,nr,nr,112,nr,nr,nr,103,115,nr,88,56,nr,96,73,nr,nr,nr,nr,41,nr,nr,73,103,nr,54,109,88,102,
24-11-2024,11,nr,57,nr,50,nr,nr,106,61,nr,43,43,nr,nr,137,105,nr,nr,nr,nr,101,nr,nr,nr,94,100,nr,76,54,nr,86,66,nr,nr,nr,nr,34,nr,nr,93,88,nr,37,91,75,85,
24-11-2024,12,nr,27,nr,60,nr,nr,70,37,nr,24,44,nr,nr,65,61,nr,nr,nr,nr,61,nr,nr,nr,65,60,nr,42,45,nr,57,39,nr,nr,nr,nr,18,nr,nr,87,42,nr,31,76,35,76,
24-11-2024,13,nr,nr,nr,34,nr,nr,34,20,nr,9,20,nr,nr,32,27,nr,nr,nr,nr,35,nr,nr,nr,41,21,nr,nr,18,nr,29,22,nr,nr,nr,nr,19,nr,nr,49,21,nr,24,37,15,51,
24-11-2024,14,nr,12,nr,16,nr,nr,12,13,nr,8,10,nr,nr,14,18,nr,nr,nr,nr,24,nr,nr,nr,25,19,nr,13,14,nr,15,14,nr,nr,nr,nr,18,nr,nr,26,9,nr,20,25,7,17,
24-11-2024,15,nr,15,nr,10,nr,nr,12,8,nr,5,10,nr,nr,12,16,nr,nr,nr,nr,15,nr,nr,nr,20,16,nr,12,11,nr,12,13,nr,nr,nr,nr,15,nr,nr,20,9,nr,17,12,8,17,
24-11-2024,16,nr,13,nr,12,nr,nr,13,8,nr,4,10,nr,nr,10,16,nr,nr,nr,nr,11,nr,nr,nr,21,16,nr,13,11,nr,12,11,nr,nr,nr,nr,11,nr,nr,16,8,nr,11,13,6,17,
24-11-2024,17,nr,16,nr,12,nr,nr,14,8,nr,3,11,nr,nr,15,14,nr,nr,nr,nr,11,nr,nr,nr,25,17,nr,14,11,nr,14,12,nr,nr,nr,nr,13,nr,nr,16,10,nr,10,13,7,17,
24-11-2024,18,nr,21,nr,13,nr,nr,20,11,nr,3,17,nr,nr,19,21,nr,nr,nr,nr,19,nr,nr,nr,33,24,nr,22,18,nr,20,18,nr,nr,nr,nr,19,nr,nr,24,14,nr,13,22,11,17,
24-11-2024,19,nr,19,nr,27,nr,nr,46,24,nr,16,27,nr,nr,42,49,nr,nr,nr,nr,33,nr,nr,nr,63,36,nr,51,37,nr,46,53,nr,nr,nr,nr,30,nr,nr,45,40,nr,26,55,30,22,
24-11-2024,20,nr,15,nr,25,nr,nr,69,36,nr,15,51,nr,nr,106,58,nr,nr,nr,nr,51,nr,nr,nr,52,36,nr,49,45,nr,51,43,nr,nr,nr,nr,36,nr,nr,57,53,nr,66,62,41,34,
24-11-2024,21,nr,29,nr,39,nr,nr,72,44,nr,17,74,nr,nr,61,70,nr,nr,nr,nr,72,nr,nr,nr,59,48,nr,52,56,nr,70,49,nr,nr,nr,nr,42,nr,nr,89,37,nr,80,57,49,48,
24-11-2024,22,nr,28,nr,41,nr,nr,51,43,nr,55,64,nr,nr,32,79,nr,nr,nr,nr,85,nr,nr,nr,79,55,nr,nr,39,nr,124,56,nr,nr,nr,nr,41,nr,nr,93,84,nr,109,82,67,53,
24-11-2024,23,nr,19,nr,48,nr,nr,103,31,nr,65,100,nr,nr,22,64,nr,nr,nr,nr,98,nr,nr,nr,75,105,nr,74,24,nr,100,50,nr,nr,nr,nr,60,nr,nr,55,97,nr,101,105,114,86,
24-11-2024,24,nr,9,nr,29,nr,nr,73,16,nr,104,98,nr,nr,15,40,nr,nr,nr,nr,136,nr,nr,nr,114,140,nr,103,15,nr,109,105,nr,nr,nr,nr,81,nr,nr,60,154,nr,153,72,102,144,
25-11-2024,1,nr,4,nr,19,nr,nr,58,11,nr,86,53,nr,nr,10,32,nr,nr,nr,nr,156,nr,nr,nr,67,125,nr,nr,8,nr,171,106,nr,nr,nr,nr,41,nr,nr,28,86,nr,86,51,53,154,
25-11-2024,2,nr,3,nr,18,nr,nr,48,39,nr,65,38,nr,nr,8,24,nr,nr,nr,nr,80,nr,nr,nr,64,83,nr,101,7,nr,84,42,nr,nr,nr,nr,23,nr,nr,30,65,nr,46,98,63,94,
25-11-2024,3,nr,2,nr,22,nr,nr,71,33,nr,39,28,nr,nr,6,19,nr,nr,nr,nr,79,nr,nr,nr,77,51,nr,nr,23,nr,68,54,nr,nr,nr,nr,13,nr,nr,29,146,nr,24,66,55,123,
25-11-2024,4,nr,2,nr,21,nr,nr,127,29,nr,82,89,nr,nr,6,21,nr,nr,nr,nr,72,nr,nr,nr,89,102,nr,67,14,nr,104,61,nr,nr,nr,nr,12,nr,nr,26,130,nr,36,45,83,139,
25-11-2024,5,nr,4,nr,21,nr,nr,132,16,nr,79,84,nr,nr,7,22,nr,nr,nr,nr,61,nr,nr,nr,137,131,nr,nr,11,nr,139,66,nr,nr,nr,nr,16,nr,nr,43,81,nr,34,34,95,163,
25-11-2024,6,nr,6,nr,57,nr,nr,186,26,nr,147,153,nr,nr,13,63,nr,nr,nr,nr,79,nr,nr,nr,146,99,nr,74,17,nr,147,74,nr,nr,nr,nr,32,nr,nr,56,94,nr,146,67,96,122,
25-11-2024,7,nr,5,nr,121,nr,nr,293,53,nr,248,187,nr,nr,32,165,nr,nr,nr,nr,129,nr,nr,nr,199,219,nr,112,33,nr,150,119,nr,nr,nr,nr,28,nr,nr,171,205,nr,88,128,134,354,
25-11-2024,8,nr,16,nr,181,nr,nr,318,174,nr,228,326,nr,nr,43,180,nr,nr,nr,nr,196,nr,nr,nr,255,331,nr,nr,80,nr,173,136,nr,nr,nr,nr,101,nr,nr,225,169,nr,73,164,164,326,
25-11-2024,9,nr,110,nr,130,nr,nr,182,172,nr,266,180,nr,nr,54,153,nr,nr,nr,nr,201,nr,nr,nr,225,207,nr,119,89,nr,177,114,nr,nr,nr,nr,54,nr,nr,179,175,nr,82,158,172,231,
25-11-2024,10,nr,93,nr,104,nr,nr,154,80,nr,66,130,nr,nr,179,142,nr,nr,nr,nr,156,nr,nr,nr,164,148,nr,89,86,nr,161,132,nr,nr,nr,nr,48,nr,nr,120,155,nr,88,163,146,208,
25-11-2024,11,nr,64,nr,74,nr,nr,137,60,nr,37,75,nr,nr,186,136,nr,nr,nr,nr,118,nr,nr,nr,126,102,nr,68,71,nr,104,92,nr,nr,nr,nr,35,nr,nr,105,123,nr,63,131,87,168,
25-11-2024,12,nr,37,nr,27,nr,nr,77,44,nr,15,56,nr,nr,58,68,nr,nr,nr,nr,75,nr,nr,nr,107,60,nr,60,46,nr,60,57,nr,nr,nr,nr,21,nr,nr,73,109,nr,40,70,50,142,
25-11-2024,13,nr,26,nr,32,nr,nr,53,32,nr,nr,28,nr,nr,49,32,nr,nr,nr,nr,64,nr,nr,nr,71,41,nr,44,32,nr,nr,37,nr,nr,nr,nr,39,nr,nr,72,40,nr,52,nr,24,nr,
25-11-2024,14,nr,35,nr,24,nr,nr,31,30,nr,nr,19,nr,nr,23,39,nr,nr,nr,nr,26,nr,nr,nr,27,32,nr,24,35,nr,nr,23,nr,nr,nr,nr,27,nr,nr,38,17,nr,24,nr,11,nr,
25-11-2024,15,nr,26,nr,17,nr,nr,27,16,nr,nr,14,nr,nr,20,27,nr,nr,nr,nr,21,nr,nr,nr,32,21,nr,19,21,nr,nr,16,nr,nr,nr,nr,17,nr,nr,29,12,nr,16,nr,8,nr,
25-11-2024,16,nr,19,nr,11,nr,nr,27,12,nr,nr,10,nr,nr,19,21,nr,nr,nr,nr,19,nr,nr,nr,36,21,nr,17,16,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,28,13,nr,13,26,8,nr,
25-11-2024,17,nr,20,nr,16,nr,nr,36,14,nr,nr,17,nr,nr,23,16,nr,nr,nr,nr,25,nr,nr,nr,44,28,nr,14,17,nr,nr,21,nr,nr,nr,nr,13,nr,nr,27,11,nr,14,24,9,nr,
25-11-2024,18,nr,27,nr,19,nr,nr,41,17,nr,8,38,nr,nr,45,29,nr,nr,nr,nr,31,nr,nr,nr,29,34,nr,16,27,nr,21,28,nr,nr,nr,nr,17,nr,nr,39,16,nr,12,23,16,49,
25-11-2024,19,nr,41,nr,39,nr,nr,72,30,nr,34,50,nr,nr,78,52,nr,nr,nr,nr,51,nr,nr,nr,43,49,nr,nr,34,nr,32,46,nr,nr,nr,nr,28,nr,nr,65,43,nr,23,35,30,49,
25-11-2024,20,nr,40,nr,54,nr,nr,68,40,nr,14,49,nr,nr,99,73,nr,nr,nr,nr,64,nr,nr,nr,50,84,nr,35,31,nr,32,61,nr,nr,nr,nr,21,nr,nr,80,59,nr,nr,50,37,76,
25-11-2024,21,nr,42,nr,70,nr,nr,53,44,nr,15,46,nr,nr,126,94,nr,nr,nr,nr,60,nr,nr,nr,72,55,nr,nr,44,nr,41,56,nr,nr,nr,nr,32,nr,nr,94,85,nr,33,47,69,84,
25-11-2024,22,nr,33,nr,63,nr,nr,101,56,nr,54,91,nr,nr,123,83,nr,nr,nr,nr,47,nr,nr,nr,52,58,nr,45,nr,nr,48,46,nr,nr,nr,nr,29,nr,nr,119,100,nr,50,57,73,70,
25-11-2024,23,nr,25,nr,25,nr,nr,122,55,nr,97,91,nr,nr,50,55,nr,nr,nr,nr,68,nr,nr,nr,88,48,nr,nr,40,nr,36,64,nr,nr,nr,nr,27,nr,nr,90,117,nr,109,85,87,73,
25-11-2024,24,nr,17,nr,16,nr,nr,88,22,nr,138,66,nr,nr,23,48,nr,nr,nr,nr,62,nr,nr,nr,65,31,nr,nr,23,nr,34,49,nr,nr,nr,nr,36,nr,nr,60,83,nr,159,102,128,18,
26-11-2024,1,nr,12,nr,12,nr,nr,65,18,nr,87,57,nr,nr,11,20,nr,nr,nr,nr,85,nr,nr,nr,75,34,nr,nr,16,nr,69,73,nr,nr,nr,nr,42,nr,nr,61,87,nr,113,103,137,62,
26-11-2024,2,nr,6,nr,7,nr,nr,51,8,nr,101,106,nr,nr,6,14,nr,nr,nr,nr,104,nr,nr,nr,81,35,nr,nr,8,nr,89,67,nr,nr,nr,nr,53,nr,nr,38,52,nr,118,71,113,90,
26-11-2024,3,nr,3,nr,11,nr,nr,45,5,nr,58,100,nr,nr,5,18,nr,nr,nr,nr,153,nr,nr,nr,101,78,nr,nr,9,nr,110,84,nr,nr,nr,nr,50,nr,nr,50,39,nr,84,121,91,140,
26-11-2024,4,nr,2,nr,10,nr,nr,36,6,nr,65,155,nr,nr,5,21,nr,nr,nr,nr,138,nr,nr,nr,96,77,nr,49,14,nr,69,74,nr,nr,nr,nr,43,nr,nr,32,40,nr,92,84,114,135,
26-11-2024,5,nr,4,nr,7,nr,nr,39,9,nr,74,149,nr,nr,7,18,nr,nr,nr,nr,80,nr,nr,nr,101,152,nr,nr,8,nr,57,57,nr,nr,nr,nr,36,nr,nr,38,51,nr,117,66,85,90,
26-11-2024,6,nr,4,nr,34,nr,nr,61,13,nr,228,129,nr,nr,12,42,nr,nr,nr,nr,111,nr,nr,nr,129,249,nr,41,15,nr,86,105,nr,nr,nr,nr,64,nr,nr,102,53,nr,488,116,108,-10,
26-11-2024,7,nr,8,nr,97,nr,nr,147,45,nr,246,144,nr,nr,31,144,nr,nr,nr,nr,159,nr,nr,nr,184,339,nr,nr,40,nr,77,176,nr,nr,nr,nr,109,nr,nr,147,108,nr,206,139,170,-10,
26-11-2024,8,nr,13,nr,54,nr,nr,202,127,nr,307,296,nr,nr,48,173,nr,nr,nr,nr,258,nr,nr,nr,256,405,nr,nr,87,nr,145,168,nr,nr,nr,nr,174,nr,nr,158,178,nr,216,222,261,-10,
26-11-2024,9,nr,28,nr,38,nr,nr,163,98,nr,199,182,nr,nr,47,126,nr,nr,nr,nr,239,nr,nr,nr,213,123,nr,87,160,nr,129,170,nr,nr,nr,nr,123,nr,nr,204,176,nr,171,192,220,nr,
26-11-2024,10,nr,49,nr,31,nr,nr,160,113,nr,56,119,nr,nr,48,104,nr,nr,nr,nr,155,nr,nr,nr,152,52,nr,117,91,nr,115,197,nr,nr,nr,nr,53,nr,nr,180,86,nr,111,185,101,nr,
26-11-2024,11,nr,33,nr,14,nr,nr,79,33,nr,33,62,nr,nr,44,40,nr,nr,nr,nr,89,nr,nr,nr,101,71,nr,113,18,nr,105,51,nr,nr,nr,nr,60,nr,nr,50,56,nr,65,158,38,142,
26-11-2024,12,nr,19,nr,14,nr,nr,55,35,nr,36,46,nr,nr,44,20,nr,nr,nr,nr,48,nr,nr,nr,54,31,nr,72,27,nr,110,35,nr,nr,nr,nr,53,nr,nr,53,27,nr,41,92,17,35,
26-11-2024,13,nr,23,nr,23,nr,nr,46,24,nr,15,48,nr,nr,19,28,nr,nr,nr,nr,40,nr,nr,nr,41,37,nr,25,24,nr,42,25,nr,nr,nr,nr,49,nr,nr,47,24,nr,nr,40,11,28,
26-11-2024,14,nr,26,nr,16,nr,nr,31,29,nr,5,31,nr,nr,20,28,nr,nr,nr,nr,20,nr,nr,nr,34,34,nr,20,nr,nr,23,25,nr,nr,nr,nr,31,nr,nr,40,20,nr,nr,31,11,30,
26-11-2024,15,nr,27,nr,16,nr,nr,28,22,nr,5,22,nr,nr,19,21,nr,nr,nr,nr,25,nr,nr,nr,40,24,nr,20,nr,nr,25,16,nr,nr,nr,nr,25,nr,nr,39,16,nr,nr,31,7,30,
26-11-2024,16,nr,22,nr,19,nr,nr,31,19,nr,7,20,nr,nr,23,20,nr,nr,nr,nr,27,nr,nr,nr,30,25,nr,14,21,nr,27,15,nr,nr,nr,nr,22,nr,nr,36,22,nr,nr,42,8,31,
26-11-2024,17,nr,21,nr,15,nr,nr,48,20,nr,8,26,nr,nr,24,24,nr,nr,nr,nr,22,nr,nr,nr,43,40,nr,13,nr,nr,31,16,nr,nr,nr,nr,24,nr,nr,43,18,nr,25,28,10,34,
26-11-2024,18,nr,28,nr,17,nr,nr,58,29,nr,11,40,nr,nr,21,16,nr,nr,nr,nr,24,nr,nr,nr,47,34,nr,23,28,nr,25,19,nr,nr,nr,nr,26,nr,nr,43,29,nr,20,29,17,41,
26-11-2024,19,nr,28,nr,35,nr,nr,49,33,nr,22,60,nr,nr,45,16,nr,nr,nr,nr,38,nr,nr,nr,nr,33,nr,nr,41,nr,38,40,nr,nr,nr,nr,36,nr,nr,53,50,nr,36,59,35,29,
26-11-2024,20,nr,24,nr,38,nr,nr,68,40,nr,19,76,nr,nr,71,15,nr,nr,nr,nr,55,nr,nr,nr,102,32,nr,nr,43,nr,62,30,nr,nr,nr,nr,51,nr,nr,59,65,nr,52,116,34,23,
26-11-2024,21,nr,22,nr,22,nr,nr,52,35,nr,53,113,nr,nr,37,18,nr,nr,nr,nr,58,nr,nr,nr,61,29,nr,56,46,nr,58,34,nr,nr,nr,nr,43,nr,nr,47,90,nr,47,82,34,56,
26-11-2024,22,nr,14,nr,18,nr,nr,47,49,nr,100,101,nr,nr,30,38,nr,nr,nr,nr,50,nr,nr,nr,54,26,nr,59,46,nr,71,32,nr,nr,nr,nr,39,nr,nr,48,116,nr,42,71,52,123,
26-11-2024,23,nr,12,nr,16,nr,nr,54,48,nr,135,81,nr,nr,21,67,nr,nr,nr,nr,52,nr,nr,nr,44,42,nr,61,27,nr,63,49,nr,nr,nr,nr,45,nr,nr,47,65,nr,98,68,60,151,
26-11-2024,24,nr,8,nr,14,nr,nr,89,31,nr,72,56,nr,nr,17,33,nr,nr,nr,nr,83,nr,nr,nr,59,66,nr,nr,16,nr,66,82,nr,nr,nr,nr,43,nr,nr,65,90,nr,104,126,80,137,
27-11-2024,1,nr,4,nr,17,nr,nr,72,34,nr,70,82,nr,48,11,36,nr,nr,nr,nr,100,nr,nr,nr,78,70,nr,49,10,nr,49,62,nr,nr,nr,nr,26,nr,nr,79,74,nr,60,83,118,90,
27-11-2024,2,nr,3,nr,29,nr,nr,69,25,nr,120,60,nr,31,9,21,nr,nr,nr,nr,109,nr,nr,nr,94,111,nr,nr,7,nr,54,84,nr,nr,nr,nr,33,nr,nr,76,94,nr,68,74,103,nr,
27-11-2024,3,nr,3,nr,30,nr,nr,124,17,nr,132,77,nr,17,8,19,nr,nr,nr,nr,88,nr,nr,nr,87,71,nr,62,15,nr,48,61,nr,nr,nr,nr,17,nr,nr,62,86,nr,47,64,66,78,
27-11-2024,4,nr,4,nr,39,nr,nr,106,36,nr,84,67,nr,24,9,18,nr,nr,nr,nr,71,nr,nr,nr,66,158,nr,nr,27,nr,116,73,nr,nr,nr,nr,22,nr,nr,39,80,nr,39,49,71,nr,
27-11-2024,5,nr,9,nr,28,nr,nr,59,36,nr,95,83,nr,31,10,22,nr,nr,nr,nr,105,nr,nr,nr,142,167,nr,nr,38,nr,125,81,nr,nr,nr,nr,25,nr,nr,53,95,nr,54,85,68,125,
27-11-2024,6,nr,12,nr,48,nr,nr,171,33,nr,98,196,nr,40,17,46,nr,nr,nr,nr,114,nr,nr,nr,149,116,nr,nr,39,nr,151,79,nr,nr,nr,nr,29,nr,nr,95,139,nr,267,79,135,207,
27-11-2024,7,nr,10,nr,132,nr,nr,301,79,nr,208,189,nr,67,43,161,nr,nr,nr,nr,163,nr,nr,nr,153,209,nr,nr,89,nr,220,113,nr,nr,nr,nr,35,nr,nr,201,216,nr,233,109,157,345,
27-11-2024,8,nr,25,nr,205,nr,nr,250,167,nr,220,245,nr,100,123,177,nr,nr,nr,nr,185,nr,nr,nr,320,130,nr,nr,145,nr,251,122,nr,nr,nr,nr,80,nr,nr,197,218,nr,112,181,146,218,
27-11-2024,9,nr,108,nr,203,nr,nr,231,226,nr,192,231,nr,165,171,200,nr,nr,nr,nr,202,nr,nr,nr,333,142,nr,136,174,nr,244,128,nr,nr,nr,nr,64,nr,nr,225,284,nr,81,210,130,246,
27-11-2024,10,nr,97,nr,98,nr,nr,169,141,nr,92,116,nr,148,311,236,nr,nr,nr,nr,235,nr,nr,nr,205,174,nr,nr,120,nr,201,118,nr,nr,nr,nr,39,nr,nr,145,215,nr,73,184,118,212,
27-11-2024,11,nr,108,nr,71,nr,nr,238,72,nr,41,48,nr,118,279,160,nr,nr,nr,nr,193,nr,nr,nr,159,131,nr,108,108,nr,138,76,nr,nr,nr,nr,38,nr,nr,103,170,nr,45,112,89,159,
27-11-2024,12,nr,73,nr,80,nr,nr,169,46,nr,23,34,nr,nr,nr,103,nr,nr,nr,nr,130,nr,nr,nr,129,119,nr,nr,74,nr,77,62,nr,nr,nr,nr,29,nr,nr,103,nr,nr,36,93,46,105,
27-11-2024,13,nr,60,nr,81,nr,nr,104,56,nr,16,25,nr,nr,nr,84,nr,nr,nr,nr,111,nr,nr,nr,131,106,nr,71,73,nr,82,49,nr,nr,nr,nr,16,nr,nr,156,nr,nr,44,96,30,120,
27-11-2024,14,nr,54,nr,57,nr,nr,113,81,nr,14,43,nr,nr,nr,84,nr,nr,nr,nr,84,nr,nr,nr,115,62,nr,nr,83,nr,72,52,nr,nr,nr,nr,35,nr,nr,90,nr,nr,65,97,34,109,
27-11-2024,15,nr,41,nr,23,nr,nr,56,44,nr,7,39,nr,nr,nr,40,nr,nr,nr,nr,59,nr,nr,nr,90,53,nr,nr,39,nr,60,26,nr,nr,nr,nr,44,nr,nr,62,nr,nr,45,81,18,48,
27-11-2024,16,nr,34,nr,14,nr,nr,55,35,nr,10,33,nr,nr,nr,32,nr,nr,nr,nr,45,nr,nr,nr,58,38,nr,nr,33,nr,55,23,nr,nr,nr,nr,38,nr,nr,43,nr,nr,34,70,14,25,
27-11-2024,17,nr,30,nr,17,nr,nr,44,22,nr,17,34,nr,nr,nr,35,nr,nr,nr,nr,36,nr,nr,nr,67,46,nr,nr,24,nr,nr,23,nr,nr,nr,nr,44,nr,nr,45,nr,nr,34,36,13,36,
27-11-2024,18,nr,36,nr,26,nr,nr,70,49,nr,17,40,nr,56,nr,34,nr,nr,nr,nr,52,nr,nr,nr,110,77,nr,49,53,nr,39,35,nr,nr,nr,nr,50,nr,nr,63,47,nr,42,65,21,41,
27-11-2024,19,nr,30,nr,53,nr,nr,108,84,nr,37,59,nr,37,57,65,nr,nr,nr,nr,74,nr,nr,nr,151,54,nr,nr,63,nr,37,66,nr,nr,nr,nr,36,nr,nr,77,125,nr,83,166,50,34,
27-11-2024,20,nr,24,nr,30,nr,nr,165,67,nr,32,69,nr,30,107,53,nr,nr,nr,nr,126,nr,nr,nr,174,40,nr,nr,62,nr,90,72,nr,nr,nr,nr,47,nr,nr,104,117,nr,51,218,86,53,
27-11-2024,21,nr,22,nr,29,nr,nr,131,72,nr,77,74,nr,33,nr,97,nr,nr,nr,nr,168,nr,nr,nr,155,44,nr,131,60,nr,161,75,nr,nr,nr,nr,52,nr,nr,132,103,nr,100,149,114,35,
27-11-2024,22,nr,15,nr,30,nr,nr,132,82,nr,92,100,nr,29,nr,92,nr,nr,nr,nr,228,nr,nr,nr,181,36,nr,210,44,nr,151,99,nr,nr,nr,nr,76,nr,nr,102,218,nr,132,196,174,92,
27-11-2024,23,nr,11,nr,25,nr,nr,137,80,nr,96,81,nr,46,30,64,nr,nr,nr,nr,246,nr,nr,nr,286,41,nr,249,24,nr,145,111,nr,nr,nr,nr,49,nr,nr,156,102,nr,105,168,254,nr,
27-11-2024,24,nr,7,nr,16,nr,nr,110,119,nr,87,66,nr,36,19,47,nr,nr,nr,nr,190,nr,nr,nr,328,96,nr,nr,16,nr,113,101,nr,nr,nr,nr,50,nr,nr,121,98,nr,71,124,253,217,
28-11-2024,1,nr,6,nr,11,nr,nr,77,75,nr,73,126,nr,22,13,53,nr,nr,nr,nr,118,nr,nr,nr,264,162,nr,253,12,nr,142,102,nr,nr,nr,nr,40,nr,nr,65,93,nr,70,85,206,166,
28-11-2024,2,nr,4,nr,13,nr,nr,108,54,nr,107,119,nr,27,12,34,nr,nr,nr,nr,102,nr,nr,nr,197,171,nr,nr,8,nr,103,105,nr,nr,nr,nr,29,nr,nr,60,99,nr,57,125,169,193,
28-11-2024,3,nr,5,nr,24,nr,nr,156,50,nr,117,170,nr,31,nr,25,nr,nr,nr,nr,108,nr,nr,nr,165,205,nr,130,9,nr,79,102,nr,nr,nr,nr,19,nr,nr,36,163,nr,52,69,151,212,
28-11-2024,4,nr,8,nr,18,nr,nr,120,65,nr,83,112,nr,40,nr,18,nr,nr,nr,nr,99,nr,nr,nr,176,147,nr,99,22,nr,87,119,nr,nr,nr,nr,21,nr,nr,34,82,nr,48,60,112,194,
