Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
29-05-2019,16,9,11,nr,8,nr,7,13,nr,nr,nr,nr,nr,nr,5,14,6,7,10,nr,13,nr,12,nr,19,12,2,14,nr,nr,7,8,9,nr,nr,nr,7,nr,nr,13,12,nr,7,9,4,19,
29-05-2019,17,9,12,nr,9,nr,15,20,nr,nr,nr,nr,nr,nr,5,14,8,11,18,nr,21,nr,10,nr,23,19,2,12,nr,nr,6,14,10,nr,nr,nr,6,nr,nr,17,12,nr,8,9,4,22,
29-05-2019,18,13,11,nr,11,nr,15,26,nr,nr,nr,nr,nr,nr,5,24,10,13,17,nr,19,nr,11,nr,20,23,2,13,nr,nr,6,16,17,nr,nr,nr,7,nr,nr,22,8,nr,6,10,11,26,
29-05-2019,19,10,14,nr,22,nr,17,27,nr,nr,nr,nr,nr,nr,6,40,10,13,17,nr,20,nr,10,nr,18,23,3,12,nr,nr,8,15,20,nr,nr,nr,8,nr,nr,25,13,nr,10,10,13,19,
29-05-2019,20,14,14,nr,24,nr,18,24,nr,nr,nr,nr,nr,nr,6,30,13,15,16,nr,23,nr,12,nr,20,23,3,16,nr,nr,14,17,19,nr,nr,nr,7,nr,nr,28,20,nr,9,14,17,18,
29-05-2019,21,13,10,nr,24,nr,16,30,nr,nr,nr,nr,nr,nr,16,28,15,19,16,nr,25,nr,14,nr,25,22,3,26,nr,nr,15,19,21,nr,nr,nr,7,nr,nr,39,17,nr,11,16,22,23,
29-05-2019,22,14,11,nr,30,nr,17,47,nr,nr,nr,nr,nr,nr,16,38,15,17,20,nr,30,nr,11,nr,24,21,4,15,nr,nr,10,19,23,nr,nr,nr,10,nr,nr,42,19,nr,11,17,21,18,
29-05-2019,23,13,20,nr,26,nr,14,32,nr,nr,nr,nr,nr,nr,24,40,14,18,20,nr,23,nr,23,nr,26,25,3,16,nr,nr,9,19,26,nr,nr,nr,8,nr,nr,30,18,nr,7,11,17,21,
29-05-2019,24,16,15,nr,22,nr,13,29,nr,nr,nr,nr,nr,nr,24,42,9,12,16,nr,16,nr,19,nr,20,20,2,13,nr,nr,7,17,23,nr,nr,nr,10,nr,nr,29,13,nr,8,9,16,17,
30-05-2019,1,15,11,nr,37,nr,11,26,nr,nr,nr,nr,nr,nr,18,31,10,12,13,nr,14,nr,10,nr,21,16,2,11,nr,nr,7,11,28,nr,nr,nr,8,nr,nr,19,12,nr,11,9,16,11,
30-05-2019,2,15,9,nr,26,nr,11,28,nr,nr,nr,nr,nr,nr,14,24,9,11,14,nr,16,nr,10,nr,17,24,2,11,nr,nr,8,10,28,nr,nr,nr,8,nr,nr,22,19,nr,9,8,12,13,
30-05-2019,3,31,7,nr,25,nr,9,18,nr,nr,nr,nr,nr,nr,15,23,10,12,11,nr,10,nr,13,nr,18,33,2,12,nr,nr,6,14,16,nr,nr,nr,7,nr,nr,24,25,nr,6,8,18,15,
30-05-2019,4,30,8,nr,31,nr,11,21,nr,nr,nr,nr,nr,nr,25,24,12,10,14,nr,17,nr,21,nr,20,29,2,16,nr,nr,8,16,14,nr,nr,nr,12,nr,nr,23,36,nr,6,8,25,16,
30-05-2019,5,26,14,nr,35,nr,21,38,nr,nr,nr,nr,nr,nr,31,28,18,18,26,nr,27,nr,20,nr,34,37,3,27,nr,nr,13,26,26,nr,nr,nr,10,nr,nr,31,44,nr,14,18,27,23,
30-05-2019,6,28,33,nr,36,nr,32,52,nr,nr,nr,nr,nr,nr,31,39,23,27,26,nr,39,nr,23,nr,45,42,3,31,nr,nr,16,29,30,nr,nr,nr,25,nr,nr,46,44,nr,20,39,39,31,
30-05-2019,7,29,22,nr,35,nr,37,53,nr,nr,nr,nr,nr,nr,25,46,29,36,36,nr,46,nr,37,nr,48,38,5,43,nr,nr,15,41,39,nr,nr,nr,26,nr,nr,50,43,nr,27,38,43,35,
30-05-2019,8,28,24,nr,35,nr,29,52,nr,nr,nr,nr,nr,nr,33,50,28,36,32,nr,35,nr,25,nr,46,41,nr,35,nr,nr,13,32,23,nr,nr,nr,24,nr,nr,47,45,nr,23,31,40,43,
30-05-2019,9,16,17,nr,24,nr,25,50,nr,nr,nr,nr,nr,nr,25,51,24,30,32,nr,24,nr,23,nr,45,43,nr,24,nr,nr,20,27,27,nr,nr,nr,20,nr,nr,43,39,nr,13,26,42,38,
30-05-2019,10,10,15,nr,19,nr,30,35,nr,nr,nr,nr,nr,nr,15,42,15,23,42,nr,35,nr,19,nr,44,41,nr,24,nr,nr,25,17,31,nr,nr,nr,8,nr,nr,39,30,nr,11,33,19,31,
30-05-2019,11,6,23,nr,14,nr,29,20,nr,nr,nr,nr,nr,nr,8,24,11,17,29,nr,28,nr,14,nr,32,30,nr,15,nr,nr,15,15,26,nr,nr,nr,12,nr,nr,30,14,nr,23,24,7,26,
30-05-2019,12,8,24,nr,11,nr,15,17,nr,nr,nr,nr,nr,nr,7,21,6,9,18,nr,20,nr,11,nr,28,19,nr,11,nr,nr,10,9,21,nr,nr,nr,15,nr,nr,15,10,nr,17,17,7,18,
30-05-2019,13,5,16,nr,9,nr,9,12,nr,nr,nr,nr,nr,nr,7,15,5,6,15,nr,17,nr,10,nr,23,15,nr,10,nr,nr,9,8,14,nr,nr,nr,11,nr,nr,17,8,nr,11,13,6,16,
30-05-2019,14,5,13,nr,9,nr,6,15,nr,nr,nr,nr,nr,nr,5,12,5,7,9,nr,10,nr,10,nr,18,12,nr,9,nr,nr,7,8,10,nr,nr,nr,9,nr,nr,13,9,nr,6,11,5,17,
30-05-2019,15,5,10,nr,8,nr,8,18,nr,nr,nr,nr,nr,nr,4,12,6,7,12,nr,12,nr,10,nr,20,13,nr,9,nr,nr,8,9,9,nr,nr,nr,7,nr,nr,18,10,nr,5,11,5,14,
30-05-2019,16,3,14,nr,10,nr,12,18,nr,nr,nr,nr,nr,nr,6,11,5,8,12,nr,14,nr,10,nr,25,17,nr,12,nr,nr,7,8,13,nr,nr,nr,5,nr,nr,17,12,nr,8,12,5,15,
30-05-2019,17,3,12,nr,9,nr,11,18,nr,nr,nr,nr,nr,nr,5,10,6,7,16,nr,14,nr,5,nr,18,16,nr,9,nr,nr,8,9,12,nr,nr,nr,6,nr,nr,13,9,nr,9,9,5,22,
30-05-2019,18,4,11,nr,11,nr,14,19,nr,nr,nr,nr,nr,nr,6,14,6,9,13,nr,20,nr,5,nr,20,20,nr,12,nr,nr,8,12,13,nr,nr,nr,6,nr,nr,15,8,nr,7,10,6,20,
30-05-2019,19,6,9,nr,12,nr,18,15,nr,nr,nr,nr,nr,nr,6,14,6,9,16,nr,20,nr,6,nr,20,23,nr,15,nr,nr,10,13,14,nr,nr,nr,5,nr,nr,15,8,nr,6,12,7,22,
30-05-2019,20,6,14,nr,13,nr,18,21,nr,nr,nr,nr,nr,nr,7,13,6,10,18,nr,23,nr,8,nr,24,28,nr,23,nr,nr,10,14,14,nr,nr,nr,7,nr,nr,12,9,nr,8,15,7,24,
30-05-2019,21,6,20,nr,12,nr,16,23,nr,nr,nr,nr,nr,nr,7,15,6,8,11,nr,20,nr,8,nr,17,23,nr,15,nr,nr,18,12,14,nr,nr,nr,7,nr,nr,15,11,nr,9,17,7,20,
30-05-2019,22,6,15,nr,11,nr,12,18,nr,nr,nr,nr,nr,nr,7,14,5,8,9,nr,14,nr,7,nr,12,17,nr,11,nr,nr,14,11,14,nr,nr,nr,8,nr,nr,17,11,nr,17,15,6,16,
30-05-2019,23,5,10,nr,7,nr,8,16,nr,nr,nr,nr,nr,nr,5,11,5,7,9,nr,nr,nr,6,nr,12,19,nr,16,nr,nr,13,10,14,nr,nr,nr,14,nr,nr,13,9,nr,26,16,5,11,
30-05-2019,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-05-2019,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-05-2019,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-05-2019,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-05-2019,4,12,8,nr,8,nr,11,24,nr,nr,nr,nr,nr,nr,7,5,10,8,14,nr,nr,nr,14,nr,15,16,7,19,nr,nr,8,nr,9,nr,nr,nr,9,nr,nr,nr,14,nr,7,13,12,16,
31-05-2019,5,15,11,nr,9,nr,15,27,nr,nr,nr,nr,nr,nr,9,7,15,24,26,nr,nr,nr,27,nr,28,19,7,21,nr,nr,14,nr,10,nr,nr,nr,11,nr,nr,nr,13,nr,15,23,16,21,
31-05-2019,6,21,13,nr,15,nr,24,28,nr,nr,nr,nr,nr,nr,15,20,22,25,29,nr,nr,nr,36,nr,42,24,10,20,nr,nr,28,nr,12,nr,nr,nr,22,nr,nr,nr,19,nr,27,47,18,34,
31-05-2019,7,23,20,nr,30,nr,24,43,nr,nr,nr,nr,nr,nr,27,23,29,29,41,nr,44,nr,41,nr,43,23,18,36,nr,nr,29,nr,15,nr,nr,nr,35,nr,nr,nr,23,nr,29,42,26,36,
31-05-2019,8,17,17,nr,21,nr,25,31,nr,nr,nr,nr,nr,nr,24,21,28,24,39,nr,39,nr,33,nr,39,23,25,29,nr,nr,33,nr,12,nr,nr,nr,20,nr,nr,nr,25,nr,32,43,18,30,
31-05-2019,9,10,12,nr,14,nr,26,34,nr,nr,nr,nr,nr,nr,9,20,23,19,34,nr,28,nr,26,nr,37,19,22,25,nr,nr,37,nr,10,nr,nr,nr,28,nr,nr,nr,21,nr,27,42,13,21,
31-05-2019,10,5,11,nr,11,nr,27,26,nr,nr,nr,nr,nr,nr,5,16,11,11,33,nr,30,nr,17,nr,29,22,18,17,nr,nr,17,nr,13,nr,nr,nr,27,nr,nr,nr,15,nr,23,25,7,15,
31-05-2019,11,4,16,nr,9,nr,20,17,nr,nr,nr,nr,nr,nr,3,15,6,7,23,nr,19,nr,8,nr,22,18,13,11,nr,nr,9,nr,16,nr,nr,nr,21,nr,nr,nr,9,nr,18,13,3,14,
31-05-2019,12,3,15,nr,6,nr,10,12,nr,nr,nr,nr,nr,nr,3,11,5,6,16,nr,11,nr,4,nr,13,15,12,8,nr,nr,8,7,14,nr,nr,nr,11,nr,nr,nr,6,nr,12,11,2,15,
31-05-2019,13,3,11,nr,7,nr,8,12,nr,nr,nr,nr,nr,nr,2,11,3,5,14,nr,10,nr,3,nr,16,12,4,7,nr,nr,7,8,11,nr,nr,nr,7,nr,nr,nr,5,nr,5,9,2,11,
31-05-2019,14,4,10,nr,8,nr,7,11,nr,nr,nr,nr,nr,nr,3,13,2,4,12,nr,10,nr,4,nr,12,12,2,7,nr,nr,8,7,9,nr,nr,nr,7,nr,nr,nr,5,nr,7,8,3,11,
31-05-2019,15,3,12,nr,7,nr,8,16,nr,nr,nr,nr,nr,nr,3,16,3,5,9,nr,15,nr,3,nr,14,13,3,8,nr,nr,5,8,9,nr,nr,nr,6,nr,nr,nr,6,nr,8,7,3,13,
31-05-2019,16,3,15,nr,8,nr,11,11,nr,nr,nr,nr,nr,nr,2,14,6,6,14,nr,14,nr,3,nr,14,18,5,7,nr,nr,6,11,11,nr,nr,nr,4,nr,nr,nr,5,nr,6,8,2,16,
31-05-2019,17,4,11,nr,9,nr,13,18,nr,nr,nr,nr,nr,nr,3,16,6,7,14,nr,15,nr,6,nr,16,18,2,7,nr,nr,7,11,16,nr,nr,nr,5,nr,nr,nr,7,nr,8,10,3,17,
31-05-2019,18,5,13,nr,9,nr,15,21,nr,nr,nr,nr,nr,nr,5,15,7,7,15,nr,16,nr,6,nr,19,19,2,13,nr,nr,9,13,15,nr,nr,nr,6,nr,nr,nr,8,nr,7,11,4,21,
31-05-2019,19,5,15,nr,12,nr,16,20,nr,nr,nr,nr,nr,nr,6,15,11,14,19,nr,20,nr,8,nr,27,21,3,16,nr,nr,11,14,16,nr,nr,nr,7,nr,nr,nr,7,nr,13,12,6,18,
31-05-2019,20,8,11,nr,12,nr,12,22,nr,nr,nr,nr,nr,nr,7,25,8,12,15,nr,17,nr,8,nr,19,21,2,13,nr,nr,12,16,13,nr,nr,nr,7,nr,nr,nr,9,nr,10,17,8,13,
31-05-2019,21,8,7,nr,16,nr,15,27,nr,nr,nr,nr,nr,nr,9,16,13,13,16,nr,19,nr,10,nr,19,28,2,15,nr,nr,10,18,20,nr,nr,nr,9,nr,nr,nr,16,nr,12,12,10,19,
31-05-2019,22,7,16,nr,12,nr,29,26,nr,nr,nr,nr,nr,nr,7,13,15,19,28,nr,27,nr,10,nr,31,22,5,22,nr,nr,15,18,21,nr,nr,nr,13,nr,nr,nr,14,nr,20,21,7,18,
31-05-2019,23,5,18,nr,10,nr,24,18,nr,nr,nr,nr,nr,nr,4,10,14,14,21,nr,28,nr,9,nr,31,18,6,17,nr,nr,12,14,15,nr,nr,nr,15,nr,nr,nr,9,nr,30,22,5,20,
31-05-2019,24,3,12,nr,7,nr,15,17,nr,nr,nr,nr,nr,nr,3,7,5,12,13,nr,20,nr,6,nr,15,18,10,9,nr,nr,8,6,11,nr,nr,nr,8,nr,nr,nr,8,nr,19,14,4,12,
