Promedio horarios de tmpPromedio horarios de tmp
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
25-03-2023,14,27,22,19,nr,26,nr,nr,nr,26,26,nr,23,27,28,28,27,26,nr,23,nr,nr,nr,27,26,26,27,nr,nr,26,27,nr,nr,27,nr,nr,26,nr,26,nr,nr,25,27,28,nr,
25-03-2023,15,28,22,19,nr,26,nr,nr,nr,27,27,nr,23,27,29,28,28,27,nr,24,nr,nr,nr,28,26,27,27,nr,nr,26,27,nr,nr,28,nr,nr,27,nr,26,nr,nr,26,28,28,nr,
25-03-2023,16,29,21,20,nr,26,nr,nr,nr,27,27,nr,23,28,29,29,28,27,nr,22,nr,nr,nr,28,27,26,28,nr,nr,26,28,nr,nr,28,nr,nr,26,nr,27,nr,nr,25,28,29,nr,
25-03-2023,17,28,21,18,nr,26,nr,nr,nr,27,26,nr,22,27,28,29,28,27,nr,21,nr,nr,nr,28,26,25,27,nr,nr,25,28,nr,nr,28,nr,nr,25,nr,27,nr,nr,25,27,28,nr,
25-03-2023,18,27,20,18,nr,25,nr,nr,nr,25,25,nr,22,27,26,28,27,25,nr,20,nr,nr,nr,27,26,24,27,nr,nr,25,27,nr,nr,27,nr,nr,24,nr,26,nr,nr,24,26,28,nr,
25-03-2023,19,24,19,17,nr,24,nr,nr,nr,24,24,nr,22,26,21,27,25,23,nr,18,nr,nr,nr,24,24,23,26,nr,nr,24,26,nr,nr,24,nr,nr,23,nr,23,nr,nr,24,25,26,nr,
25-03-2023,20,21,18,14,nr,22,nr,nr,nr,23,22,nr,20,19,19,23,21,21,nr,15,nr,nr,nr,21,21,22,24,nr,nr,22,22,nr,nr,23,nr,nr,21,nr,21,nr,nr,22,23,19,nr,
25-03-2023,21,17,16,12,nr,22,nr,nr,nr,21,21,nr,19,17,18,22,21,21,nr,13,nr,nr,nr,21,21,20,22,nr,nr,21,21,nr,nr,22,nr,nr,20,nr,20,nr,nr,21,22,17,nr,
25-03-2023,22,17,14,9,nr,21,nr,nr,nr,19,19,nr,17,17,16,20,20,20,nr,10,nr,nr,nr,20,20,19,21,nr,nr,19,20,nr,nr,21,nr,nr,19,nr,19,nr,nr,20,21,17,nr,
25-03-2023,23,16,13,7,nr,20,nr,nr,nr,19,18,nr,17,16,15,20,19,20,nr,9,nr,nr,nr,20,20,18,20,nr,nr,19,20,nr,nr,20,nr,nr,19,nr,18,nr,nr,19,20,16,nr,
25-03-2023,24,14,13,6,nr,19,nr,nr,nr,16,17,nr,16,15,14,21,19,19,nr,8,nr,nr,nr,20,19,18,20,nr,nr,17,19,nr,nr,19,nr,nr,18,nr,18,nr,nr,18,20,15,nr,
26-03-2023,1,13,13,6,nr,18,nr,nr,nr,15,18,nr,16,14,13,19,19,19,nr,7,nr,nr,nr,19,19,18,20,nr,nr,17,19,nr,nr,19,nr,nr,17,nr,17,nr,nr,16,19,15,nr,
26-03-2023,2,13,13,6,nr,18,nr,nr,nr,13,16,nr,17,13,12,18,18,18,nr,8,nr,nr,nr,18,18,16,20,nr,nr,16,18,nr,nr,18,nr,nr,15,nr,17,nr,nr,16,19,14,nr,
26-03-2023,3,12,12,5,nr,18,nr,nr,nr,13,15,nr,17,13,12,18,18,18,nr,8,nr,nr,nr,18,18,16,19,nr,nr,16,17,nr,nr,17,nr,nr,15,nr,16,nr,nr,15,18,18,nr,
26-03-2023,4,11,11,5,nr,17,nr,nr,nr,15,13,nr,16,12,12,16,17,17,nr,7,nr,nr,nr,17,18,15,18,nr,nr,15,16,nr,nr,17,nr,nr,14,nr,15,nr,nr,14,17,15,nr,
26-03-2023,5,10,11,5,nr,16,nr,nr,nr,12,13,nr,15,12,11,16,16,17,nr,6,nr,nr,nr,17,16,15,18,nr,nr,14,16,nr,nr,16,nr,nr,13,nr,15,nr,nr,13,17,12,nr,
26-03-2023,6,10,11,4,nr,16,nr,nr,nr,11,12,nr,15,11,10,16,16,16,nr,6,nr,nr,nr,16,16,14,17,nr,nr,14,16,nr,nr,15,nr,nr,12,nr,14,nr,nr,13,16,11,nr,
26-03-2023,7,9,10,5,nr,15,nr,nr,nr,10,11,nr,14,10,9,15,15,16,nr,6,nr,nr,nr,16,16,14,15,nr,nr,13,15,nr,nr,15,nr,nr,12,nr,14,nr,nr,12,16,10,nr,
26-03-2023,8,11,12,7,nr,16,nr,nr,nr,11,13,nr,15,11,10,15,16,17,nr,7,nr,nr,nr,17,16,15,15,nr,nr,13,15,nr,nr,16,nr,nr,13,nr,15,nr,nr,13,16,11,nr,
26-03-2023,9,15,15,14,nr,17,nr,nr,nr,17,17,nr,17,13,16,18,19,19,nr,13,nr,nr,nr,18,18,17,17,nr,nr,16,17,nr,nr,18,nr,nr,15,nr,17,nr,nr,16,17,14,nr,
26-03-2023,10,19,18,17,nr,19,nr,nr,nr,19,20,nr,19,17,20,21,20,20,nr,17,nr,nr,nr,20,20,19,19,nr,nr,19,19,nr,nr,20,nr,nr,18,nr,19,nr,nr,18,20,17,nr,
26-03-2023,11,22,19,18,nr,21,nr,nr,nr,22,22,nr,19,20,22,23,22,22,nr,18,nr,nr,nr,22,21,21,22,nr,nr,22,22,nr,nr,23,nr,nr,21,nr,21,nr,nr,21,22,20,nr,
26-03-2023,12,24,20,19,nr,23,nr,nr,nr,24,24,nr,20,23,24,25,24,24,nr,19,nr,nr,nr,24,23,23,24,nr,nr,23,24,nr,nr,25,nr,nr,23,nr,23,nr,nr,23,24,23,nr,
26-03-2023,13,26,21,20,nr,25,nr,nr,nr,25,26,nr,22,25,27,26,26,25,nr,21,nr,nr,nr,25,25,25,26,nr,nr,25,25,nr,nr,26,nr,nr,25,nr,25,nr,nr,24,26,25,nr,
26-03-2023,14,27,23,21,nr,26,nr,nr,nr,26,26,nr,23,27,29,28,27,26,nr,22,nr,nr,nr,27,26,26,27,nr,nr,28,27,nr,nr,27,nr,nr,26,nr,26,nr,nr,25,27,27,nr,
26-03-2023,15,29,23,21,nr,27,nr,nr,nr,27,27,nr,24,29,29,29,28,28,nr,23,nr,nr,nr,28,27,27,28,nr,nr,28,28,nr,nr,28,nr,nr,28,nr,27,nr,nr,27,28,28,nr,
26-03-2023,16,29,23,20,nr,27,nr,nr,nr,28,26,nr,23,29,30,29,29,27,nr,22,nr,nr,nr,28,27,26,29,nr,nr,27,29,nr,nr,29,nr,nr,26,nr,27,nr,nr,27,29,29,nr,
26-03-2023,17,29,22,19,nr,27,nr,nr,nr,27,26,nr,23,28,29,30,29,28,nr,22,nr,nr,nr,28,27,26,28,nr,nr,27,29,nr,nr,28,nr,nr,27,nr,27,nr,nr,26,28,29,nr,
26-03-2023,18,27,21,18,nr,26,nr,nr,nr,25,25,nr,23,27,26,28,28,26,nr,21,nr,nr,nr,28,26,25,27,nr,nr,25,28,nr,nr,28,nr,nr,26,nr,27,nr,nr,25,28,28,nr,
26-03-2023,19,24,20,17,nr,21,nr,nr,nr,24,24,nr,22,26,23,25,nr,22,nr,18,nr,nr,nr,23,21,23,25,nr,nr,24,25,nr,nr,22,nr,nr,23,nr,25,nr,nr,23,25,27,nr,
26-03-2023,20,21,19,16,nr,19,nr,nr,nr,22,22,nr,21,24,22,23,21,22,nr,15,nr,nr,nr,22,20,21,22,nr,nr,nr,22,nr,nr,20,nr,nr,21,nr,23,nr,nr,18,19,24,nr,
26-03-2023,21,17,16,13,nr,19,nr,nr,nr,20,19,nr,19,24,20,20,21,21,nr,12,nr,nr,nr,21,20,19,22,nr,nr,nr,21,nr,nr,20,nr,nr,20,nr,21,nr,nr,19,20,22,nr,
26-03-2023,22,16,14,10,nr,19,nr,nr,nr,20,20,nr,18,21,19,21,20,21,nr,10,nr,nr,nr,21,20,19,21,nr,nr,nr,19,nr,nr,20,nr,nr,19,nr,20,nr,nr,18,20,20,nr,
26-03-2023,23,16,14,8,nr,19,nr,nr,nr,19,18,nr,18,19,18,20,19,20,nr,9,nr,nr,nr,20,20,19,20,nr,nr,nr,20,nr,nr,19,nr,nr,18,nr,20,nr,nr,17,20,19,nr,
26-03-2023,24,16,14,7,nr,19,nr,nr,nr,16,17,nr,17,18,16,20,19,19,nr,8,nr,nr,nr,19,19,18,20,nr,nr,nr,19,nr,nr,18,nr,nr,18,nr,19,nr,nr,17,19,nr,nr,
27-03-2023,1,15,14,7,nr,18,nr,nr,nr,15,16,nr,17,16,14,20,19,19,nr,8,nr,nr,nr,19,18,17,19,nr,nr,nr,19,nr,nr,17,nr,nr,18,nr,18,nr,nr,17,19,16,nr,
27-03-2023,2,14,13,6,nr,17,nr,nr,nr,14,15,nr,17,15,13,19,18,18,nr,7,nr,nr,nr,18,18,16,18,nr,nr,nr,18,nr,nr,17,nr,nr,15,nr,17,nr,nr,15,18,15,nr,
27-03-2023,3,13,12,6,nr,16,nr,nr,nr,13,14,nr,17,14,12,17,18,17,nr,7,nr,nr,nr,18,17,16,18,nr,nr,nr,18,nr,nr,16,nr,nr,15,nr,17,nr,nr,14,17,14,nr,
27-03-2023,4,12,11,5,nr,16,nr,nr,nr,12,13,nr,15,13,11,16,17,17,nr,6,nr,nr,nr,17,17,16,18,nr,nr,nr,17,nr,nr,15,nr,nr,14,nr,16,nr,nr,14,17,14,nr,
27-03-2023,5,11,10,5,nr,15,nr,nr,nr,11,12,nr,14,13,11,16,16,17,nr,6,nr,nr,nr,16,16,16,17,nr,nr,nr,16,nr,nr,15,nr,nr,14,nr,15,nr,nr,14,16,13,nr,
27-03-2023,6,10,11,4,nr,15,nr,nr,nr,10,12,nr,15,12,10,16,16,16,nr,6,nr,nr,nr,16,16,15,16,nr,nr,nr,16,nr,nr,14,nr,nr,13,nr,15,nr,nr,13,16,13,nr,
27-03-2023,7,9,10,4,nr,15,nr,nr,nr,10,11,nr,15,11,9,14,15,16,nr,5,nr,nr,nr,16,16,14,15,nr,nr,nr,15,nr,nr,14,nr,nr,13,nr,14,nr,nr,12,16,12,nr,
27-03-2023,8,10,13,6,nr,16,nr,nr,nr,11,12,nr,15,12,11,15,16,17,nr,6,nr,nr,nr,16,17,15,16,nr,nr,nr,15,nr,nr,15,nr,nr,13,nr,15,nr,nr,13,17,12,nr,
27-03-2023,9,15,17,14,nr,17,nr,nr,nr,16,16,nr,18,15,16,18,18,18,nr,13,nr,nr,nr,18,19,18,18,nr,nr,nr,17,nr,nr,17,nr,nr,nr,nr,18,nr,nr,15,18,14,nr,
27-03-2023,10,19,18,17,nr,19,nr,nr,nr,19,19,nr,19,19,21,21,20,21,nr,18,nr,nr,nr,20,21,20,20,nr,nr,nr,20,nr,nr,20,nr,nr,18,nr,20,nr,nr,18,20,18,nr,
27-03-2023,11,23,20,19,nr,22,nr,nr,nr,22,22,nr,20,22,24,23,23,23,nr,20,nr,nr,nr,23,22,22,22,nr,nr,nr,22,nr,nr,23,nr,nr,21,nr,23,nr,nr,21,23,22,nr,
27-03-2023,12,25,21,20,nr,24,nr,nr,nr,24,23,nr,22,25,26,25,25,25,nr,21,nr,nr,nr,25,24,24,24,nr,nr,nr,24,nr,nr,25,nr,nr,23,nr,25,nr,nr,23,25,25,nr,
27-03-2023,13,28,23,21,nr,25,nr,nr,nr,26,25,nr,23,27,28,27,26,26,nr,22,nr,nr,nr,27,25,25,nr,nr,nr,nr,26,nr,nr,27,nr,nr,25,nr,26,nr,nr,25,26,27,nr,
27-03-2023,14,29,24,22,nr,27,nr,nr,nr,27,27,nr,24,28,30,28,28,27,nr,23,nr,nr,nr,28,27,26,27,nr,nr,nr,28,nr,nr,28,nr,nr,27,nr,27,nr,nr,26,28,29,nr,
27-03-2023,15,30,24,22,nr,27,nr,nr,nr,28,28,nr,25,30,31,30,29,28,nr,23,nr,nr,nr,29,28,28,28,nr,nr,nr,29,nr,nr,29,nr,nr,28,nr,28,nr,nr,27,28,30,nr,
27-03-2023,16,30,24,21,nr,27,nr,nr,nr,27,28,nr,24,29,31,29,28,27,nr,21,nr,nr,nr,28,28,29,28,nr,nr,nr,29,nr,nr,30,nr,nr,29,nr,28,nr,nr,27,28,30,nr,
27-03-2023,17,28,26,20,nr,28,nr,nr,nr,28,27,nr,24,29,27,29,28,28,nr,22,nr,nr,nr,29,28,28,29,nr,nr,nr,28,nr,nr,29,nr,nr,28,nr,27,nr,nr,28,29,30,nr,
27-03-2023,18,26,25,19,nr,28,nr,nr,nr,26,25,nr,23,27,24,29,27,27,nr,20,nr,nr,nr,28,26,26,28,nr,nr,nr,28,nr,nr,28,nr,nr,27,nr,26,nr,nr,27,29,29,nr,
27-03-2023,19,24,21,17,nr,25,nr,nr,nr,24,24,nr,22,26,24,27,26,26,nr,17,nr,nr,nr,27,25,25,26,nr,nr,nr,27,nr,nr,27,nr,nr,24,nr,26,nr,nr,24,27,26,nr,
27-03-2023,20,16,18,14,nr,24,nr,nr,nr,23,23,nr,20,24,21,26,25,24,nr,15,nr,nr,nr,26,24,22,25,nr,nr,nr,25,nr,nr,25,nr,nr,22,nr,23,nr,nr,23,25,25,nr,
27-03-2023,21,16,17,12,nr,23,nr,nr,nr,22,22,nr,19,23,20,24,23,23,nr,12,nr,nr,nr,24,23,20,24,nr,nr,nr,24,nr,nr,24,nr,nr,21,nr,23,nr,nr,21,23,22,nr,
27-03-2023,22,17,15,9,nr,23,nr,nr,nr,21,22,nr,19,21,19,22,22,22,nr,10,nr,nr,nr,23,22,20,23,nr,nr,nr,22,nr,nr,23,nr,nr,21,nr,22,nr,nr,20,23,21,nr,
27-03-2023,23,18,15,8,nr,21,nr,nr,nr,20,20,nr,18,20,18,21,21,21,nr,9,nr,nr,nr,22,21,19,22,nr,nr,nr,21,nr,nr,22,nr,nr,20,nr,21,nr,nr,19,22,21,nr,
27-03-2023,24,18,13,9,nr,20,nr,nr,nr,20,19,nr,17,17,16,21,20,20,nr,9,nr,nr,nr,21,21,18,22,nr,nr,nr,21,nr,nr,21,nr,nr,19,nr,20,nr,nr,19,21,19,nr,
28-03-2023,1,15,13,11,nr,20,nr,nr,nr,18,18,nr,17,16,16,21,20,20,nr,10,nr,nr,nr,21,20,19,21,nr,nr,nr,21,nr,nr,20,nr,nr,19,nr,19,nr,nr,19,20,18,nr,
28-03-2023,2,13,13,10,nr,19,nr,nr,nr,15,17,nr,17,16,14,21,19,19,nr,10,nr,nr,nr,20,19,18,21,nr,nr,nr,19,nr,nr,19,nr,nr,18,nr,18,nr,nr,17,19,17,nr,
28-03-2023,3,13,13,8,nr,18,nr,nr,nr,14,16,nr,17,15,13,18,19,19,nr,8,nr,nr,nr,19,19,17,19,nr,nr,nr,18,nr,nr,18,nr,nr,16,nr,17,nr,nr,16,19,16,nr,
28-03-2023,4,11,13,7,nr,17,nr,nr,nr,13,15,nr,16,15,13,18,17,18,nr,8,nr,nr,nr,18,18,16,19,nr,nr,nr,17,nr,nr,17,nr,nr,16,nr,16,nr,nr,15,19,14,nr,
28-03-2023,5,11,12,7,nr,17,nr,nr,nr,13,14,nr,15,14,12,17,17,17,nr,7,nr,nr,nr,17,17,15,17,nr,nr,nr,17,nr,nr,17,nr,nr,14,nr,16,nr,nr,15,18,14,nr,
28-03-2023,6,10,10,6,nr,17,nr,nr,nr,12,13,nr,15,13,11,17,17,17,nr,7,nr,nr,nr,17,17,15,16,nr,nr,nr,17,nr,nr,16,nr,nr,15,nr,15,nr,nr,15,17,13,nr,
28-03-2023,7,10,9,5,nr,16,nr,nr,nr,10,13,nr,14,12,11,16,17,17,nr,7,nr,nr,nr,17,17,15,16,nr,nr,nr,16,nr,nr,16,nr,nr,15,nr,15,nr,nr,14,17,12,nr,
28-03-2023,8,12,12,6,nr,17,nr,nr,nr,11,13,nr,15,12,11,17,17,18,nr,9,nr,nr,nr,18,17,16,17,nr,nr,nr,17,nr,nr,17,nr,nr,14,nr,16,nr,nr,15,18,13,nr,
28-03-2023,9,15,16,13,nr,19,nr,nr,nr,16,16,nr,17,16,17,20,19,19,nr,15,nr,nr,nr,21,19,18,18,nr,nr,nr,18,nr,nr,19,nr,nr,17,nr,18,nr,nr,17,19,16,nr,
28-03-2023,10,19,18,16,nr,21,nr,nr,nr,19,19,nr,18,19,21,22,21,21,nr,17,nr,nr,nr,22,20,20,21,nr,nr,nr,21,nr,nr,22,nr,nr,20,nr,20,nr,nr,20,22,19,nr,
28-03-2023,11,22,19,18,nr,22,nr,nr,nr,22,22,nr,19,22,23,24,23,23,nr,19,nr,nr,nr,24,22,21,23,nr,nr,nr,23,nr,nr,24,nr,nr,22,nr,22,nr,nr,21,23,22,nr,
28-03-2023,12,23,21,19,nr,24,nr,nr,nr,24,24,nr,21,24,25,25,25,24,nr,20,nr,nr,nr,25,22,24,24,nr,nr,nr,25,nr,nr,25,nr,nr,24,nr,23,nr,nr,23,25,24,nr,
28-03-2023,13,25,22,20,nr,25,nr,nr,nr,25,25,nr,22,25,26,27,26,25,nr,21,nr,nr,nr,26,25,25,26,nr,nr,nr,26,nr,nr,27,nr,nr,25,nr,25,nr,nr,24,26,26,nr,
28-03-2023,14,26,23,21,nr,26,nr,nr,nr,27,26,nr,23,27,28,28,27,26,nr,21,nr,nr,nr,28,26,26,27,nr,nr,nr,27,nr,nr,28,nr,nr,26,nr,26,nr,nr,25,27,27,nr,
28-03-2023,15,29,25,22,nr,27,nr,nr,nr,28,27,nr,24,28,29,29,29,28,nr,22,nr,nr,nr,28,27,27,28,nr,nr,nr,29,nr,nr,29,nr,nr,27,nr,27,nr,nr,27,28,29,nr,
28-03-2023,16,28,22,21,nr,27,nr,nr,nr,28,27,nr,24,28,28,29,29,28,nr,23,nr,nr,nr,29,27,27,28,nr,nr,nr,29,nr,nr,29,nr,nr,27,nr,27,nr,nr,26,28,29,nr,
28-03-2023,17,24,24,19,nr,27,nr,nr,nr,21,25,nr,23,26,26,27,27,27,nr,21,nr,nr,nr,28,27,26,27,nr,nr,nr,27,nr,nr,28,nr,nr,26,nr,26,nr,nr,26,28,26,nr,
28-03-2023,18,16,20,16,nr,22,nr,nr,nr,17,24,nr,21,21,22,21,22,22,nr,17,nr,nr,nr,23,23,24,22,nr,nr,nr,20,nr,nr,23,nr,nr,24,nr,22,nr,nr,21,21,19,nr,
28-03-2023,19,16,10,15,nr,nr,nr,nr,nr,14,20,nr,10,14,16,18,19,nr,nr,15,nr,nr,nr,19,17,20,19,nr,nr,nr,18,nr,nr,20,nr,nr,20,nr,18,nr,nr,16,18,15,nr,
28-03-2023,20,15,12,11,nr,nr,nr,nr,nr,14,13,nr,10,14,14,17,15,16,nr,12,nr,nr,nr,16,16,16,16,nr,nr,nr,17,nr,nr,16,nr,nr,16,nr,15,nr,nr,15,16,16,nr,
28-03-2023,21,13,8,10,nr,15,nr,nr,nr,13,14,nr,11,13,14,17,17,16,nr,11,nr,nr,nr,16,16,13,16,nr,nr,nr,17,nr,nr,17,nr,nr,14,nr,15,nr,nr,13,15,16,nr,
28-03-2023,22,14,7,10,nr,14,nr,nr,nr,13,14,nr,9,14,14,16,15,14,nr,10,nr,nr,nr,14,15,13,15,nr,nr,nr,17,nr,nr,16,nr,nr,13,nr,16,nr,nr,14,15,14,nr,
28-03-2023,23,13,8,10,nr,14,nr,nr,nr,13,14,nr,9,14,13,16,15,15,nr,9,nr,nr,nr,14,15,13,15,nr,nr,nr,16,nr,nr,16,nr,nr,14,nr,15,nr,nr,14,15,14,nr,
28-03-2023,24,12,9,8,nr,14,nr,nr,nr,13,13,nr,9,13,12,16,15,15,nr,8,nr,nr,nr,14,15,12,15,nr,nr,nr,16,nr,nr,15,nr,nr,13,nr,14,nr,nr,14,15,13,nr,
29-03-2023,1,11,9,7,nr,14,nr,nr,nr,12,12,nr,9,13,12,16,15,15,nr,7,nr,nr,nr,15,15,12,15,13,nr,nr,16,nr,nr,15,nr,nr,13,nr,14,nr,nr,13,15,13,nr,
29-03-2023,2,11,11,7,nr,14,nr,nr,nr,12,12,nr,9,12,11,15,15,15,nr,6,nr,nr,nr,14,14,12,15,13,nr,nr,15,nr,nr,15,nr,nr,12,nr,14,nr,nr,12,15,12,nr,
29-03-2023,3,10,10,7,nr,14,nr,nr,nr,10,11,nr,8,11,11,15,14,14,nr,6,nr,nr,nr,14,14,11,14,13,nr,nr,15,nr,nr,15,nr,nr,12,nr,14,nr,nr,13,13,11,nr,
29-03-2023,4,10,9,6,nr,14,nr,nr,nr,10,11,nr,8,10,11,15,14,14,nr,6,nr,nr,nr,14,14,11,14,13,nr,nr,15,nr,nr,14,nr,nr,12,nr,13,nr,nr,13,14,11,nr,
29-03-2023,5,10,8,5,nr,14,nr,nr,nr,10,11,nr,8,10,10,15,14,14,nr,7,nr,nr,nr,15,14,11,14,13,nr,nr,15,nr,nr,14,nr,nr,12,nr,13,nr,nr,13,14,11,nr,
29-03-2023,6,9,8,6,nr,14,nr,nr,nr,10,10,nr,9,10,9,14,14,14,nr,7,nr,nr,nr,15,14,11,14,13,nr,nr,14,nr,nr,14,nr,nr,11,nr,13,nr,nr,12,14,11,nr,
29-03-2023,7,9,9,5,nr,14,nr,nr,nr,9,10,nr,9,10,10,13,14,15,nr,6,nr,nr,nr,15,15,11,14,13,nr,nr,13,nr,nr,14,nr,nr,10,nr,13,nr,nr,12,15,10,nr,
29-03-2023,8,10,9,6,nr,15,nr,nr,nr,10,11,nr,9,11,12,14,14,15,nr,7,nr,nr,nr,15,15,12,14,14,nr,nr,13,nr,nr,14,nr,nr,11,nr,15,nr,nr,11,15,11,nr,
29-03-2023,9,14,12,10,nr,16,nr,nr,nr,13,14,nr,10,14,15,15,15,16,nr,11,nr,nr,nr,16,16,14,15,15,nr,nr,15,nr,nr,16,nr,nr,13,nr,16,nr,nr,13,16,12,nr,
29-03-2023,10,17,14,13,nr,17,nr,nr,nr,15,16,nr,11,15,19,17,18,18,nr,14,nr,nr,nr,17,17,15,17,16,nr,nr,17,nr,nr,18,nr,nr,15,nr,17,nr,nr,16,17,15,nr,
29-03-2023,11,19,16,16,nr,19,nr,nr,nr,17,18,nr,13,18,20,20,20,19,nr,16,nr,nr,nr,20,19,17,18,19,nr,nr,18,nr,nr,19,nr,nr,17,nr,18,nr,nr,18,19,18,nr,
29-03-2023,12,21,18,17,nr,20,nr,nr,nr,19,19,nr,15,20,21,22,21,21,nr,18,nr,nr,nr,22,20,19,20,20,nr,nr,21,nr,nr,21,nr,nr,19,nr,20,nr,nr,20,21,20,nr,
29-03-2023,13,23,19,19,nr,22,nr,nr,nr,21,22,nr,17,22,24,24,23,22,nr,19,nr,nr,nr,23,22,21,22,22,nr,nr,23,nr,nr,23,nr,nr,22,nr,22,nr,nr,21,23,22,nr,
29-03-2023,14,25,21,20,nr,24,nr,nr,nr,22,23,nr,18,24,26,25,24,24,nr,21,nr,nr,nr,25,24,23,24,23,nr,nr,24,nr,nr,25,nr,nr,23,nr,24,nr,nr,23,24,24,nr,
29-03-2023,15,26,22,20,nr,25,nr,nr,nr,24,24,nr,19,25,28,26,26,25,nr,21,nr,nr,nr,25,25,23,25,25,nr,nr,26,nr,nr,27,nr,nr,25,nr,25,nr,nr,25,26,26,nr,
29-03-2023,16,26,20,18,nr,25,nr,nr,nr,24,25,nr,19,26,26,26,25,25,nr,19,nr,nr,nr,25,25,22,25,24,nr,nr,26,nr,nr,26,nr,nr,24,nr,25,nr,nr,24,26,26,nr,
29-03-2023,17,26,20,18,nr,24,nr,nr,nr,24,25,nr,19,25,24,26,25,25,nr,17,nr,nr,nr,25,24,23,25,24,nr,nr,26,nr,nr,26,nr,nr,24,nr,24,nr,nr,24,25,26,nr,
29-03-2023,18,21,18,16,nr,24,nr,nr,nr,20,24,nr,18,25,23,26,25,24,nr,16,nr,nr,nr,25,24,22,24,23,nr,nr,25,nr,nr,26,nr,nr,22,nr,24,nr,nr,23,25,26,nr,
29-03-2023,19,12,17,16,nr,21,nr,nr,nr,16,23,nr,17,20,22,19,19,21,nr,15,nr,nr,nr,22,22,22,20,22,nr,nr,19,nr,nr,23,nr,nr,21,nr,22,nr,nr,21,21,19,nr,
29-03-2023,20,13,14,14,nr,14,nr,nr,nr,13,20,nr,12,15,16,13,13,14,nr,14,nr,nr,nr,14,15,19,14,14,nr,nr,14,nr,nr,15,nr,nr,18,nr,16,nr,nr,16,15,16,nr,
29-03-2023,21,13,8,10,nr,13,nr,nr,nr,14,16,nr,9,15,13,15,15,13,nr,11,nr,nr,nr,13,14,15,14,13,nr,nr,16,nr,nr,14,nr,nr,14,nr,14,nr,nr,11,13,17,nr,
29-03-2023,22,12,7,8,nr,14,nr,nr,nr,13,13,nr,9,14,13,15,14,14,nr,9,nr,nr,nr,14,14,13,14,13,nr,nr,15,nr,nr,14,nr,nr,13,nr,14,nr,nr,12,13,16,nr,
29-03-2023,23,12,9,8,nr,14,nr,nr,nr,12,14,nr,9,13,13,16,15,14,nr,9,nr,nr,nr,15,15,13,14,14,nr,nr,15,nr,nr,14,nr,nr,13,nr,15,nr,nr,13,14,14,nr,
29-03-2023,24,12,9,8,nr,14,nr,nr,nr,13,13,nr,9,13,13,16,15,15,nr,8,nr,nr,nr,15,15,14,15,14,nr,nr,15,nr,nr,15,nr,nr,14,nr,15,nr,nr,13,15,14,nr,
30-03-2023,1,11,10,7,nr,14,nr,nr,nr,12,13,nr,10,13,13,16,15,15,nr,7,nr,nr,nr,14,15,14,15,13,nr,nr,15,nr,nr,15,nr,nr,13,nr,15,nr,nr,12,15,14,nr,
30-03-2023,2,11,11,8,nr,13,nr,nr,nr,12,12,nr,10,13,12,15,15,14,nr,6,nr,nr,nr,14,15,13,15,13,nr,nr,14,nr,nr,14,nr,nr,12,nr,14,nr,nr,12,14,13,nr,
30-03-2023,3,11,9,8,nr,13,nr,nr,nr,11,12,nr,10,11,12,15,14,14,nr,6,nr,nr,nr,14,14,13,14,12,nr,nr,14,nr,nr,14,nr,nr,12,nr,14,nr,nr,12,14,12,nr,
30-03-2023,4,10,8,7,nr,13,nr,nr,nr,10,13,nr,10,10,10,14,14,14,nr,6,nr,nr,nr,14,14,13,14,12,nr,nr,14,nr,nr,14,nr,nr,11,nr,13,nr,nr,11,13,11,nr,
30-03-2023,5,9,8,8,nr,13,nr,nr,nr,9,13,nr,9,10,9,14,14,14,nr,5,nr,nr,nr,13,13,13,14,12,nr,nr,14,nr,nr,14,nr,nr,11,nr,13,nr,nr,11,13,10,nr,
30-03-2023,6,9,8,7,nr,13,nr,nr,nr,9,12,nr,8,9,8,14,14,14,nr,5,nr,nr,nr,13,13,12,13,12,nr,nr,14,nr,nr,13,nr,nr,11,nr,12,nr,nr,11,13,10,nr,
30-03-2023,7,8,7,5,nr,13,nr,nr,nr,8,11,nr,8,8,8,12,13,13,nr,5,nr,nr,nr,14,13,11,13,11,nr,nr,13,nr,nr,13,nr,nr,11,nr,12,nr,nr,11,13,10,nr,
30-03-2023,8,9,8,6,nr,14,nr,nr,nr,10,12,nr,9,10,9,12,14,14,nr,6,nr,nr,nr,14,14,12,13,12,nr,nr,13,nr,nr,14,nr,nr,12,nr,13,nr,nr,11,14,10,nr,
30-03-2023,9,13,13,11,nr,16,nr,nr,nr,13,14,nr,10,12,14,16,15,16,nr,9,nr,nr,nr,16,15,14,15,15,nr,nr,15,nr,nr,15,nr,nr,14,nr,15,nr,nr,14,16,12,nr,
30-03-2023,10,17,15,14,nr,17,nr,nr,nr,15,16,nr,13,15,18,18,18,18,nr,13,nr,nr,nr,18,17,17,17,16,nr,nr,17,nr,nr,17,nr,nr,15,nr,17,nr,nr,16,18,15,nr,
