Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
29-05-2024,3,nr,5,nr,13,nr,28,nr,23,nr,34,26,nr,28,17,21,24,23,21,nr,30,nr,nr,nr,nr,31,nr,nr,8,nr,26,25,nr,nr,nr,nr,29,nr,nr,16,20,nr,25,37,19,37,
29-05-2024,4,nr,5,nr,20,nr,27,nr,18,nr,32,36,nr,20,43,21,30,20,29,nr,38,nr,nr,nr,nr,29,nr,nr,8,nr,21,27,nr,nr,nr,nr,23,nr,nr,37,19,nr,19,26,25,35,
29-05-2024,5,nr,4,nr,7,nr,23,nr,20,nr,31,27,nr,28,nr,15,33,28,29,nr,39,nr,nr,nr,nr,38,nr,30,9,nr,33,26,nr,nr,nr,nr,14,nr,nr,29,nr,nr,30,25,29,34,
29-05-2024,6,nr,20,nr,10,nr,26,nr,16,nr,30,33,nr,11,9,9,20,16,29,nr,28,nr,nr,nr,nr,26,nr,32,nr,nr,38,19,nr,nr,nr,nr,25,nr,nr,24,10,nr,25,33,12,15,
29-05-2024,7,nr,21,nr,19,nr,22,nr,20,nr,35,39,nr,10,18,17,21,19,27,nr,26,nr,nr,nr,nr,25,nr,33,16,nr,35,15,nr,nr,nr,nr,24,nr,nr,31,18,nr,23,nr,23,13,
29-05-2024,8,nr,17,nr,21,nr,nr,nr,38,nr,16,36,nr,9,21,13,29,37,27,nr,30,nr,nr,nr,nr,19,13,34,nr,nr,40,25,nr,nr,nr,nr,20,nr,nr,28,31,nr,29,nr,25,37,
29-05-2024,9,nr,14,nr,19,nr,25,nr,30,nr,17,24,nr,12,30,28,20,29,21,nr,26,nr,nr,nr,nr,24,7,31,30,nr,26,27,nr,nr,nr,nr,12,nr,nr,30,27,nr,20,nr,18,34,
29-05-2024,10,nr,13,nr,17,nr,23,nr,13,nr,13,20,nr,18,25,24,19,29,29,nr,30,nr,nr,nr,nr,23,nr,nr,14,nr,23,18,nr,nr,nr,nr,12,nr,nr,23,21,nr,19,nr,13,34,
29-05-2024,11,nr,11,nr,20,nr,19,nr,11,nr,11,18,nr,18,17,24,19,21,26,nr,29,nr,nr,nr,nr,20,4,19,12,nr,17,17,nr,nr,nr,nr,12,nr,nr,18,14,nr,24,nr,9,24,
29-05-2024,12,nr,nr,nr,17,nr,14,nr,11,nr,9,13,nr,nr,14,20,9,12,17,nr,22,nr,nr,nr,nr,20,nr,nr,13,nr,nr,13,nr,nr,nr,nr,11,nr,nr,23,13,nr,23,nr,6,17,
29-05-2024,13,nr,nr,nr,13,nr,11,nr,14,nr,9,14,nr,nr,11,24,6,8,16,nr,19,nr,nr,nr,nr,17,4,13,15,nr,nr,10,nr,nr,nr,nr,14,nr,nr,16,10,nr,20,nr,7,15,
29-05-2024,14,nr,nr,nr,12,nr,10,nr,15,nr,9,15,nr,14,16,17,4,4,18,nr,18,nr,nr,nr,nr,19,3,11,13,nr,nr,11,nr,nr,nr,nr,10,nr,nr,20,10,nr,15,nr,7,19,
29-05-2024,15,nr,7,nr,13,nr,13,nr,13,nr,10,16,nr,18,14,22,5,7,20,nr,20,nr,nr,nr,nr,nr,3,13,13,nr,nr,11,nr,nr,nr,nr,8,nr,nr,18,10,nr,14,nr,7,22,
29-05-2024,16,nr,9,nr,14,nr,nr,nr,17,nr,13,15,nr,12,15,23,16,21,22,nr,24,nr,nr,nr,nr,24,3,17,11,nr,nr,17,nr,nr,nr,nr,8,nr,nr,25,23,nr,12,nr,11,30,
29-05-2024,17,nr,8,nr,18,nr,nr,nr,11,nr,14,20,nr,10,22,25,16,26,27,nr,27,nr,nr,nr,nr,24,3,20,8,nr,nr,20,nr,nr,nr,nr,10,nr,nr,28,17,nr,12,nr,nr,48,
29-05-2024,18,nr,12,nr,20,nr,19,nr,17,nr,12,16,nr,12,39,29,19,19,25,nr,28,nr,nr,nr,nr,26,10,21,14,nr,nr,25,nr,nr,nr,nr,19,nr,nr,30,23,nr,20,nr,14,23,
29-05-2024,19,nr,18,nr,27,nr,22,nr,18,nr,12,17,nr,25,59,17,18,22,31,nr,29,nr,nr,nr,nr,24,nr,nr,20,nr,nr,19,nr,nr,nr,nr,20,nr,nr,49,32,nr,19,nr,14,24,
29-05-2024,20,nr,23,nr,23,nr,nr,nr,14,nr,18,27,nr,23,39,12,27,29,31,nr,33,nr,nr,nr,nr,22,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,22,nr,nr,39,44,nr,22,nr,13,34,
29-05-2024,21,nr,18,nr,19,nr,nr,nr,15,nr,17,30,nr,20,22,11,40,44,24,nr,29,nr,nr,nr,nr,23,nr,55,16,nr,nr,27,nr,nr,nr,nr,24,nr,nr,30,39,nr,20,nr,24,42,
29-05-2024,22,nr,13,nr,14,nr,16,nr,16,nr,31,37,nr,17,18,17,41,44,21,nr,25,nr,nr,nr,nr,24,nr,nr,17,nr,nr,33,nr,nr,nr,nr,25,nr,nr,31,32,nr,17,nr,29,48,
29-05-2024,23,nr,12,nr,19,nr,25,nr,23,nr,37,44,nr,20,20,37,46,52,26,nr,27,nr,nr,nr,nr,36,nr,nr,25,nr,nr,39,nr,nr,nr,nr,23,nr,nr,42,32,nr,27,nr,32,50,
29-05-2024,24,nr,19,nr,41,nr,28,nr,25,nr,28,30,nr,30,23,46,55,53,26,nr,30,nr,nr,nr,nr,44,nr,39,29,nr,nr,54,nr,nr,nr,nr,20,nr,nr,58,29,nr,42,nr,37,57,
30-05-2024,1,nr,23,nr,44,nr,nr,nr,27,nr,40,34,nr,36,27,50,50,59,38,nr,49,nr,nr,nr,43,55,nr,48,35,nr,nr,42,nr,nr,nr,nr,23,nr,nr,57,36,nr,42,nr,41,54,
30-05-2024,2,nr,15,nr,47,nr,39,nr,36,nr,20,39,nr,36,48,52,32,38,58,nr,54,nr,nr,nr,56,56,nr,nr,37,nr,nr,37,nr,nr,nr,nr,17,nr,nr,54,48,nr,46,nr,32,47,
30-05-2024,3,nr,30,nr,34,nr,37,nr,37,nr,18,47,nr,32,39,44,36,41,51,nr,56,nr,nr,nr,49,55,nr,47,38,nr,nr,41,nr,nr,nr,nr,17,nr,nr,50,48,nr,36,nr,35,45,
30-05-2024,4,nr,10,nr,25,nr,28,nr,35,nr,29,31,nr,42,13,36,39,51,55,nr,46,nr,nr,nr,50,52,nr,44,26,nr,nr,40,nr,nr,nr,nr,18,nr,nr,36,45,nr,32,nr,41,55,
30-05-2024,5,nr,7,nr,27,nr,29,nr,26,nr,33,38,nr,38,8,33,38,51,52,nr,41,nr,nr,nr,50,47,nr,nr,11,nr,nr,37,nr,nr,nr,nr,25,nr,nr,34,44,nr,40,nr,36,54,
30-05-2024,6,nr,13,nr,35,nr,42,nr,21,nr,35,40,nr,24,12,36,35,43,49,nr,51,nr,nr,nr,55,50,nr,nr,16,nr,nr,32,nr,nr,nr,nr,24,nr,nr,45,41,nr,42,nr,35,44,
30-05-2024,7,nr,34,nr,35,nr,43,nr,39,nr,33,39,nr,58,31,41,31,36,54,nr,50,nr,nr,nr,50,51,nr,nr,41,nr,nr,32,nr,nr,nr,nr,23,nr,nr,45,41,nr,35,nr,32,48,
30-05-2024,8,nr,29,nr,48,nr,40,nr,34,nr,41,46,nr,55,47,48,35,44,57,nr,57,nr,nr,nr,49,51,6,40,35,nr,nr,35,nr,nr,nr,nr,24,nr,nr,56,47,nr,38,nr,35,51,
30-05-2024,9,nr,27,nr,43,nr,46,nr,45,nr,37,43,nr,40,54,63,42,52,55,nr,66,nr,nr,nr,56,61,9,44,32,nr,nr,43,nr,nr,nr,nr,18,nr,nr,68,59,nr,35,nr,34,55,
30-05-2024,10,nr,25,nr,41,nr,54,nr,51,nr,29,30,nr,52,53,62,46,38,55,nr,54,nr,nr,nr,53,62,nr,nr,39,nr,nr,47,nr,nr,nr,nr,17,nr,nr,63,58,nr,44,nr,31,60,
30-05-2024,11,nr,23,nr,40,nr,32,nr,32,nr,17,13,nr,45,45,nr,35,24,79,nr,38,nr,nr,nr,52,70,nr,nr,34,nr,nr,25,nr,nr,nr,nr,19,nr,nr,38,29,nr,40,nr,18,37,
30-05-2024,12,nr,29,nr,23,nr,39,nr,26,nr,9,16,nr,26,22,nr,13,19,47,nr,28,nr,nr,nr,33,41,8,17,33,nr,nr,20,nr,nr,nr,nr,30,nr,nr,27,17,nr,26,nr,10,30,
30-05-2024,13,nr,23,nr,15,nr,25,nr,26,nr,7,13,nr,18,16,nr,nr,12,nr,nr,21,nr,nr,nr,31,29,11,8,33,nr,nr,12,nr,nr,nr,nr,13,nr,nr,19,11,nr,20,nr,10,17,
30-05-2024,14,nr,20,nr,10,nr,14,nr,20,nr,7,17,nr,10,14,nr,5,8,nr,nr,15,nr,nr,nr,31,20,nr,nr,17,nr,nr,10,nr,nr,nr,nr,11,nr,nr,23,9,nr,15,nr,7,17,
30-05-2024,15,nr,17,nr,9,nr,9,nr,17,nr,6,16,nr,10,13,16,4,6,18,nr,17,nr,nr,nr,29,17,4,8,17,nr,nr,10,nr,nr,nr,nr,10,nr,nr,15,8,nr,11,nr,7,16,
30-05-2024,16,nr,19,nr,10,nr,9,nr,15,nr,6,10,nr,10,12,16,5,7,13,nr,12,nr,nr,nr,20,19,3,8,15,nr,nr,9,nr,nr,nr,nr,9,nr,nr,17,8,nr,12,nr,6,18,
30-05-2024,17,nr,16,nr,11,nr,9,nr,13,nr,8,16,nr,9,13,14,6,9,12,nr,12,nr,nr,nr,27,16,3,9,14,nr,nr,10,nr,nr,nr,nr,10,nr,nr,18,8,nr,12,nr,6,17,
30-05-2024,18,nr,13,nr,11,nr,14,nr,14,nr,11,26,nr,10,15,17,8,9,14,nr,20,nr,nr,nr,23,21,nr,12,12,nr,nr,12,nr,nr,nr,nr,9,nr,nr,17,8,nr,12,nr,9,17,
30-05-2024,19,nr,10,nr,14,nr,18,nr,20,nr,25,25,nr,11,17,31,10,13,21,nr,25,nr,nr,nr,22,25,nr,nr,11,nr,nr,19,nr,nr,nr,nr,9,nr,nr,27,9,nr,15,nr,21,26,
30-05-2024,20,nr,11,nr,21,nr,17,nr,18,nr,28,30,nr,12,nr,37,26,21,19,nr,22,nr,nr,nr,30,22,nr,nr,15,nr,nr,35,nr,nr,nr,nr,8,nr,nr,22,16,nr,26,nr,23,34,
30-05-2024,21,nr,nr,nr,24,nr,nr,nr,12,nr,26,33,nr,25,26,nr,41,nr,28,nr,nr,nr,nr,nr,33,30,nr,nr,nr,nr,nr,42,nr,nr,nr,nr,22,nr,nr,34,26,nr,25,nr,nr,50,
30-05-2024,22,nr,9,nr,42,nr,nr,nr,22,nr,41,33,nr,47,37,50,45,47,44,nr,39,nr,nr,nr,43,46,nr,nr,nr,nr,nr,60,nr,nr,nr,nr,27,nr,nr,45,31,nr,44,nr,48,57,
30-05-2024,23,nr,nr,nr,44,nr,nr,nr,40,nr,35,35,nr,43,34,48,50,59,39,nr,45,nr,nr,nr,53,44,nr,43,nr,nr,nr,44,nr,nr,nr,nr,27,nr,nr,57,32,nr,42,nr,50,59,
30-05-2024,24,nr,5,nr,39,nr,nr,nr,32,nr,33,39,nr,48,32,41,44,56,38,nr,35,nr,nr,nr,55,45,nr,26,nr,nr,nr,39,nr,nr,nr,nr,24,nr,nr,51,48,nr,36,nr,39,51,
31-05-2024,1,nr,6,nr,34,nr,nr,nr,26,nr,28,27,nr,14,22,38,35,45,36,nr,37,nr,nr,nr,52,46,nr,nr,nr,nr,nr,39,nr,nr,nr,nr,22,nr,nr,41,41,nr,33,34,42,48,
31-05-2024,2,nr,6,nr,34,nr,nr,nr,33,nr,25,33,nr,12,22,36,33,29,35,nr,31,nr,nr,nr,51,41,nr,nr,nr,nr,nr,36,nr,nr,nr,nr,22,nr,nr,41,42,nr,28,22,39,40,
31-05-2024,3,nr,6,nr,36,nr,nr,nr,26,nr,26,28,nr,24,19,28,27,26,40,nr,33,nr,nr,nr,43,40,nr,19,nr,nr,nr,36,nr,nr,nr,nr,17,nr,nr,39,43,nr,26,21,36,40,
31-05-2024,4,nr,11,nr,36,nr,nr,nr,22,nr,24,39,nr,16,10,28,27,31,41,nr,42,nr,nr,nr,44,40,nr,nr,nr,nr,nr,33,nr,nr,nr,nr,18,nr,nr,40,40,nr,24,28,32,39,
31-05-2024,5,nr,14,nr,36,nr,nr,nr,26,nr,23,27,nr,31,9,29,27,35,32,nr,26,nr,nr,nr,42,38,nr,nr,nr,nr,nr,32,nr,nr,nr,nr,18,nr,nr,41,37,nr,29,27,33,39,
31-05-2024,6,nr,13,nr,35,nr,nr,nr,26,nr,24,33,nr,55,13,33,29,40,35,nr,34,nr,nr,nr,42,42,nr,nr,nr,nr,nr,33,nr,nr,nr,nr,19,nr,nr,39,40,nr,29,34,34,39,
31-05-2024,7,nr,12,nr,35,nr,nr,nr,30,nr,25,35,nr,58,23,42,31,36,37,nr,36,nr,nr,nr,48,45,nr,nr,nr,nr,nr,34,nr,nr,nr,nr,22,nr,nr,40,39,nr,32,35,33,38,
31-05-2024,8,nr,30,nr,42,nr,nr,nr,33,nr,37,33,nr,31,33,49,30,35,50,nr,48,nr,nr,nr,57,46,nr,nr,nr,nr,nr,30,nr,nr,nr,nr,nr,nr,nr,47,46,nr,27,40,40,44,
31-05-2024,9,nr,40,nr,60,nr,nr,nr,25,nr,22,31,nr,24,61,58,37,39,55,nr,47,nr,nr,nr,75,56,nr,nr,nr,nr,nr,40,nr,nr,nr,nr,17,nr,nr,55,61,nr,25,40,48,50,
31-05-2024,10,nr,24,nr,49,nr,nr,nr,22,nr,19,25,nr,22,63,56,42,43,64,nr,38,nr,nr,nr,87,nr,nr,nr,nr,nr,nr,46,nr,nr,nr,nr,13,nr,nr,46,52,nr,18,36,nr,55,
31-05-2024,11,nr,19,nr,43,nr,nr,nr,14,nr,19,17,nr,27,37,39,30,28,44,nr,31,nr,nr,nr,55,nr,5,37,nr,nr,nr,31,nr,nr,nr,nr,10,nr,nr,43,33,nr,13,32,nr,44,
31-05-2024,12,nr,15,nr,23,nr,34,nr,16,nr,13,16,nr,29,21,40,14,20,28,nr,46,nr,nr,nr,28,39,4,18,nr,nr,nr,25,nr,nr,nr,nr,10,nr,nr,35,24,nr,22,41,nr,27,
31-05-2024,13,nr,11,nr,20,nr,19,nr,22,nr,9,17,nr,17,14,33,10,11,18,nr,21,nr,nr,nr,24,32,nr,9,nr,nr,nr,16,nr,nr,nr,nr,16,nr,nr,24,14,nr,31,22,nr,24,
31-05-2024,14,nr,14,nr,11,nr,10,nr,15,nr,9,16,nr,12,10,26,6,6,12,nr,15,nr,nr,nr,17,19,3,10,nr,nr,nr,9,nr,nr,nr,nr,19,nr,nr,20,7,nr,21,14,nr,14,
31-05-2024,15,nr,14,nr,8,nr,8,nr,10,nr,11,18,nr,8,9,15,5,5,13,nr,11,nr,nr,nr,18,13,nr,nr,nr,nr,nr,8,nr,nr,nr,nr,12,nr,nr,14,6,nr,9,9,nr,13,
31-05-2024,16,nr,10,nr,8,nr,8,nr,8,nr,11,13,nr,7,10,14,6,7,12,nr,9,nr,nr,nr,nr,12,nr,8,nr,nr,nr,9,nr,nr,nr,nr,11,nr,nr,14,6,nr,nr,12,nr,16,
31-05-2024,17,nr,11,nr,10,nr,9,nr,8,nr,13,14,nr,9,15,17,7,7,13,nr,13,nr,nr,nr,24,14,2,12,nr,nr,nr,10,nr,nr,nr,nr,9,nr,nr,22,9,nr,nr,13,nr,15,
31-05-2024,18,nr,14,nr,14,nr,17,nr,16,nr,17,17,nr,9,18,18,9,9,19,nr,21,nr,nr,nr,20,20,2,12,nr,nr,nr,14,nr,nr,nr,nr,8,nr,nr,14,12,nr,nr,11,nr,19,
31-05-2024,19,nr,17,nr,18,nr,19,nr,20,nr,17,22,nr,13,21,24,12,11,22,nr,25,nr,nr,nr,27,28,nr,nr,nr,nr,nr,21,nr,nr,nr,nr,10,nr,nr,18,14,nr,nr,12,nr,19,
31-05-2024,20,nr,20,nr,23,nr,35,nr,34,nr,26,36,nr,21,29,29,16,16,27,nr,34,nr,nr,nr,35,35,nr,21,nr,nr,nr,31,nr,nr,nr,nr,10,nr,nr,23,18,nr,nr,23,nr,27,
31-05-2024,21,nr,23,nr,36,nr,44,nr,40,nr,41,44,nr,26,43,38,29,24,37,nr,44,nr,nr,nr,50,39,nr,nr,nr,nr,nr,38,nr,nr,nr,nr,22,nr,nr,29,20,nr,nr,32,nr,51,
31-05-2024,22,nr,16,nr,39,nr,48,nr,40,nr,41,59,nr,40,49,49,33,46,41,nr,51,nr,nr,nr,47,51,nr,46,nr,nr,nr,48,nr,nr,nr,nr,34,nr,nr,45,32,nr,nr,31,nr,48,
31-05-2024,23,nr,12,nr,36,nr,54,nr,40,nr,47,61,nr,46,47,45,23,33,54,nr,60,nr,nr,nr,64,57,nr,46,nr,nr,nr,36,nr,nr,nr,nr,32,nr,nr,49,38,nr,nr,39,nr,39,
31-05-2024,24,nr,7,nr,28,nr,53,nr,24,nr,40,38,nr,36,40,24,28,37,44,nr,51,nr,nr,nr,45,43,nr,34,nr,nr,nr,27,nr,nr,nr,nr,38,nr,nr,38,35,nr,nr,54,nr,42,
