Promedio horarios de tmpPromedio horarios de tmp
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
23-10-2023,24,17,12,7,nr,19,nr,nr,nr,nr,13,nr,16,16,17,nr,20,nr,nr,nr,nr,nr,nr,20,18,13,19,nr,nr,16,19,nr,nr,19,nr,nr,13,nr,nr,nr,nr,15,17,17,nr,
24-10-2023,1,16,11,5,nr,18,nr,nr,nr,13,13,nr,15,16,15,nr,19,nr,nr,nr,nr,nr,nr,nr,18,14,18,15,nr,15,18,nr,nr,18,nr,nr,13,nr,nr,nr,nr,14,16,16,nr,
24-10-2023,2,15,11,5,nr,16,nr,nr,nr,12,12,nr,15,15,14,nr,18,nr,nr,nr,nr,nr,nr,19,17,13,17,15,nr,14,18,nr,nr,17,nr,nr,12,nr,nr,nr,nr,13,15,15,nr,
24-10-2023,3,14,10,5,nr,16,nr,nr,nr,12,11,nr,14,15,13,nr,17,nr,nr,nr,nr,nr,nr,18,16,13,17,14,nr,14,17,nr,nr,16,nr,nr,12,nr,nr,nr,nr,12,15,14,nr,
24-10-2023,4,13,10,7,nr,15,nr,nr,nr,11,11,nr,14,14,13,nr,16,nr,nr,nr,nr,nr,nr,17,16,13,16,14,nr,13,16,nr,nr,16,nr,nr,11,nr,nr,nr,nr,12,15,14,nr,
24-10-2023,5,12,9,6,nr,15,nr,nr,nr,10,11,nr,13,13,12,nr,16,nr,nr,nr,nr,nr,nr,17,16,13,16,13,nr,13,15,nr,nr,15,nr,nr,11,nr,nr,nr,nr,12,14,13,nr,
24-10-2023,6,11,9,5,nr,15,nr,nr,nr,9,10,nr,13,13,11,nr,16,nr,nr,nr,nr,nr,nr,16,15,12,16,12,nr,12,15,nr,nr,14,nr,nr,11,nr,nr,nr,nr,12,14,13,nr,
24-10-2023,7,11,9,5,nr,14,nr,nr,nr,9,10,nr,13,12,10,nr,16,nr,nr,nr,nr,nr,nr,16,14,13,15,13,nr,12,15,nr,nr,14,nr,nr,11,nr,nr,nr,nr,12,13,13,nr,
24-10-2023,8,11,10,7,nr,15,nr,nr,nr,11,12,nr,13,12,11,nr,16,nr,nr,nr,nr,nr,nr,17,15,14,15,14,nr,13,15,nr,nr,15,nr,nr,11,nr,nr,nr,nr,13,14,12,nr,
24-10-2023,9,15,14,12,nr,17,nr,nr,nr,16,15,nr,15,14,14,nr,18,nr,nr,nr,nr,nr,nr,19,19,15,17,nr,nr,15,17,nr,nr,17,nr,nr,14,nr,nr,nr,nr,15,16,13,nr,
24-10-2023,10,19,15,15,nr,18,nr,nr,nr,18,17,nr,16,17,19,nr,19,nr,nr,nr,nr,nr,nr,20,21,16,18,17,nr,18,18,nr,nr,18,nr,nr,16,nr,nr,nr,nr,17,17,16,nr,
24-10-2023,11,21,17,16,nr,21,nr,nr,nr,20,20,nr,18,19,21,nr,22,nr,nr,nr,nr,nr,nr,22,23,19,20,19,nr,21,20,nr,nr,20,nr,nr,18,nr,nr,nr,nr,19,19,19,nr,
24-10-2023,12,23,18,18,nr,22,nr,nr,nr,22,21,nr,20,22,24,nr,23,nr,nr,nr,nr,nr,nr,23,24,21,22,21,nr,23,22,nr,nr,22,nr,nr,21,nr,nr,nr,nr,21,21,21,nr,
24-10-2023,13,25,18,16,nr,23,nr,nr,nr,24,23,nr,20,23,26,nr,24,nr,nr,nr,nr,nr,nr,25,25,20,23,21,nr,23,24,nr,nr,24,nr,nr,23,nr,nr,nr,nr,22,23,23,nr,
24-10-2023,14,26,18,16,nr,24,nr,nr,nr,23,21,nr,20,24,26,nr,25,nr,nr,nr,nr,nr,nr,25,26,21,24,21,nr,23,25,nr,nr,24,nr,nr,23,nr,nr,nr,nr,22,23,25,nr,
24-10-2023,15,24,18,16,nr,23,nr,nr,nr,23,22,nr,20,24,25,nr,25,nr,nr,nr,nr,nr,nr,25,25,19,24,21,nr,23,24,nr,nr,23,nr,nr,23,nr,nr,nr,nr,22,23,25,nr,
24-10-2023,16,24,16,14,nr,23,nr,nr,nr,22,21,nr,18,24,23,nr,25,nr,nr,nr,nr,nr,nr,25,23,18,24,19,nr,23,25,nr,nr,24,nr,nr,22,nr,nr,nr,nr,22,23,24,nr,
24-10-2023,17,23,17,15,nr,23,nr,nr,nr,22,21,nr,17,23,21,nr,24,nr,nr,nr,nr,nr,nr,25,23,18,23,21,nr,21,24,nr,nr,22,nr,nr,21,nr,nr,nr,nr,21,22,25,nr,
24-10-2023,18,22,17,14,nr,22,nr,nr,nr,21,21,nr,18,20,21,nr,23,nr,nr,nr,nr,nr,nr,24,24,18,22,20,nr,20,23,nr,nr,21,nr,nr,20,nr,nr,nr,nr,21,21,23,nr,
24-10-2023,19,21,15,12,nr,22,nr,nr,nr,19,19,nr,17,21,20,nr,23,nr,nr,nr,nr,nr,nr,23,nr,18,22,20,nr,20,22,nr,nr,21,nr,nr,20,nr,nr,nr,nr,20,21,22,nr,
24-10-2023,20,20,15,12,nr,21,nr,nr,nr,19,19,nr,17,20,19,nr,22,nr,nr,nr,nr,nr,nr,23,21,16,21,19,nr,18,22,nr,nr,21,nr,nr,18,nr,nr,nr,nr,19,20,20,nr,
24-10-2023,21,19,14,12,nr,21,nr,nr,nr,18,18,nr,16,18,19,nr,22,nr,nr,nr,nr,nr,nr,22,21,15,21,18,nr,18,21,nr,nr,20,nr,nr,18,nr,nr,nr,nr,19,19,19,nr,
24-10-2023,22,19,14,11,nr,19,nr,nr,nr,16,16,nr,15,17,18,nr,20,nr,nr,nr,nr,nr,nr,20,19,13,18,17,nr,15,20,nr,nr,19,nr,nr,15,nr,nr,nr,nr,16,17,16,nr,
24-10-2023,23,17,13,11,nr,18,nr,nr,nr,16,15,nr,15,15,17,nr,18,nr,nr,nr,nr,nr,nr,18,18,13,17,16,nr,15,18,nr,nr,17,nr,nr,14,nr,nr,nr,nr,16,16,15,nr,
24-10-2023,24,16,12,nr,nr,18,nr,nr,nr,nr,15,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,14,18,nr,nr,15,18,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,16,nr,nr,nr,
25-10-2023,1,16,12,10,nr,18,nr,nr,nr,15,15,nr,nr,15,15,nr,18,nr,nr,nr,nr,nr,nr,19,18,13,18,16,nr,15,18,nr,nr,17,nr,nr,15,nr,nr,nr,nr,15,16,14,nr,
25-10-2023,2,16,11,10,nr,18,nr,nr,nr,15,14,nr,nr,15,15,nr,18,nr,nr,nr,nr,nr,nr,19,17,13,18,15,nr,15,18,nr,nr,17,nr,nr,14,nr,nr,nr,nr,15,16,15,nr,
25-10-2023,3,15,11,10,nr,17,nr,nr,nr,nr,14,nr,nr,15,15,nr,18,nr,nr,nr,nr,nr,nr,18,17,13,17,15,nr,14,17,nr,nr,16,nr,nr,14,nr,nr,nr,nr,15,16,15,nr,
25-10-2023,4,15,11,11,nr,17,nr,nr,nr,14,14,nr,nr,15,14,nr,17,nr,nr,nr,nr,nr,nr,18,17,13,17,15,nr,14,17,nr,nr,16,nr,nr,14,nr,nr,nr,nr,15,16,15,nr,
25-10-2023,5,15,10,11,nr,17,nr,nr,nr,14,14,nr,nr,15,14,nr,17,nr,nr,nr,nr,nr,nr,18,17,12,17,15,nr,14,17,nr,nr,16,nr,nr,13,nr,nr,nr,nr,14,15,15,nr,
25-10-2023,6,15,10,11,nr,16,nr,nr,nr,14,14,nr,nr,14,14,nr,17,nr,nr,nr,nr,nr,nr,18,17,12,17,14,nr,14,17,nr,nr,16,nr,nr,13,nr,nr,nr,nr,14,15,14,nr,
25-10-2023,7,14,9,11,nr,16,nr,nr,nr,14,14,nr,nr,14,14,nr,17,nr,nr,nr,nr,nr,nr,18,17,12,17,14,nr,14,17,nr,nr,16,nr,nr,13,nr,nr,nr,nr,14,15,13,nr,
25-10-2023,8,15,9,11,nr,16,nr,nr,nr,15,14,nr,nr,14,14,nr,17,nr,nr,nr,nr,nr,nr,18,17,13,17,14,nr,14,17,nr,nr,16,nr,nr,14,nr,nr,nr,nr,14,15,13,nr,
25-10-2023,9,15,9,11,nr,17,nr,nr,nr,16,15,nr,14,14,15,nr,17,nr,nr,nr,nr,nr,nr,18,17,13,17,15,nr,14,17,nr,nr,16,nr,nr,14,nr,nr,nr,nr,15,15,14,nr,
25-10-2023,10,15,10,11,nr,17,nr,nr,nr,16,16,nr,14,15,15,nr,18,nr,nr,nr,nr,nr,nr,18,18,13,17,15,nr,15,17,nr,nr,16,nr,nr,15,nr,nr,nr,nr,15,16,14,nr,
25-10-2023,11,17,10,12,nr,18,nr,nr,nr,17,17,nr,14,15,17,nr,19,nr,nr,nr,nr,nr,nr,19,19,13,18,15,nr,16,18,nr,nr,17,nr,nr,16,nr,nr,nr,nr,16,17,15,nr,
25-10-2023,12,19,10,11,nr,17,nr,nr,nr,18,16,nr,14,16,16,nr,18,nr,nr,nr,nr,nr,nr,18,19,13,18,nr,nr,15,19,nr,nr,16,nr,nr,15,nr,nr,nr,nr,15,17,16,nr,
25-10-2023,13,19,9,11,nr,16,nr,nr,nr,17,16,nr,13,15,16,nr,17,nr,nr,nr,nr,nr,nr,18,18,12,17,14,nr,14,18,nr,nr,16,nr,nr,15,nr,nr,nr,nr,15,16,16,nr,
25-10-2023,14,17,10,12,nr,16,nr,nr,nr,17,16,nr,13,5,15,nr,17,nr,nr,nr,nr,nr,nr,18,17,11,17,14,nr,14,18,nr,nr,15,nr,nr,15,nr,nr,nr,nr,15,15,15,nr,
25-10-2023,15,17,10,12,nr,16,nr,nr,nr,17,16,nr,13,nr,16,nr,17,nr,nr,nr,nr,nr,nr,nr,17,11,17,15,nr,13,18,nr,nr,16,nr,nr,15,nr,nr,nr,nr,15,15,16,nr,
25-10-2023,16,17,12,11,nr,17,nr,nr,nr,17,16,nr,14,nr,16,nr,17,nr,nr,nr,nr,nr,nr,nr,18,12,17,15,nr,14,18,nr,nr,16,nr,nr,15,nr,nr,nr,nr,15,16,15,nr,
25-10-2023,17,17,12,11,nr,17,nr,nr,nr,17,16,nr,14,nr,17,nr,18,nr,nr,nr,nr,nr,nr,18,19,13,17,16,nr,14,18,nr,nr,17,nr,nr,15,nr,nr,nr,nr,15,16,16,nr,
25-10-2023,18,17,nr,11,nr,17,nr,nr,nr,17,15,nr,14,nr,17,nr,18,nr,nr,nr,nr,nr,nr,18,19,12,17,15,nr,14,18,nr,nr,17,nr,nr,13,nr,nr,nr,nr,15,16,16,nr,
25-10-2023,19,16,9,10,nr,16,nr,nr,nr,16,15,nr,14,nr,16,nr,18,nr,nr,nr,nr,nr,nr,18,18,12,17,15,nr,14,17,nr,nr,16,nr,nr,15,nr,nr,nr,nr,15,16,15,nr,
25-10-2023,20,16,10,10,nr,17,nr,nr,nr,16,15,nr,13,nr,15,nr,17,nr,nr,nr,nr,nr,nr,18,18,12,17,15,nr,13,17,nr,nr,16,nr,nr,15,nr,nr,nr,nr,16,15,15,nr,
25-10-2023,21,16,11,10,nr,nr,nr,nr,nr,16,15,nr,14,nr,16,nr,17,nr,nr,nr,nr,nr,nr,18,18,13,17,15,nr,13,17,nr,nr,16,nr,nr,14,nr,nr,nr,nr,15,15,15,nr,
25-10-2023,22,15,11,nr,nr,17,nr,nr,nr,16,15,nr,14,nr,15,nr,17,nr,nr,nr,nr,nr,nr,nr,18,13,17,14,nr,13,17,nr,nr,16,nr,nr,14,nr,nr,nr,nr,15,15,15,nr,
25-10-2023,23,15,10,11,nr,16,nr,nr,nr,15,15,nr,13,nr,15,nr,17,nr,nr,nr,nr,nr,nr,17,17,12,17,14,nr,13,17,nr,nr,15,nr,nr,14,nr,nr,nr,nr,15,15,15,nr,
25-10-2023,24,15,10,nr,nr,15,nr,nr,nr,14,15,nr,13,nr,15,nr,16,nr,nr,nr,nr,nr,nr,nr,17,13,16,14,nr,13,16,nr,nr,15,nr,nr,14,nr,nr,nr,nr,14,14,14,nr,
26-10-2023,1,15,10,11,nr,15,nr,nr,nr,nr,16,nr,13,nr,14,nr,16,nr,nr,nr,nr,nr,nr,16,17,12,16,14,nr,13,16,nr,nr,15,nr,nr,14,nr,nr,nr,nr,14,14,15,nr,
26-10-2023,2,15,9,11,nr,15,nr,nr,nr,15,15,nr,13,nr,14,nr,16,nr,nr,nr,nr,nr,nr,16,16,11,16,14,nr,13,17,nr,nr,14,nr,nr,14,nr,nr,nr,nr,14,14,14,nr,
26-10-2023,3,14,9,11,nr,15,nr,nr,nr,15,15,nr,13,nr,13,nr,16,nr,nr,nr,nr,nr,nr,16,16,13,16,nr,nr,13,17,nr,nr,15,nr,nr,13,nr,nr,nr,nr,14,14,14,nr,
26-10-2023,4,15,9,11,nr,15,nr,nr,nr,15,15,nr,13,nr,13,nr,16,nr,nr,nr,nr,nr,nr,16,16,13,16,13,nr,13,16,nr,nr,15,nr,nr,13,nr,nr,nr,nr,14,15,14,nr,
26-10-2023,5,14,9,10,nr,16,nr,nr,nr,15,14,nr,13,nr,13,nr,16,nr,nr,nr,nr,nr,nr,17,16,12,16,13,nr,13,16,nr,nr,15,nr,nr,13,nr,nr,nr,nr,14,14,14,nr,
26-10-2023,6,14,9,11,nr,15,nr,nr,nr,14,14,nr,13,nr,13,nr,16,nr,nr,nr,nr,nr,nr,16,16,11,nr,13,nr,12,16,nr,nr,15,nr,nr,13,nr,nr,nr,nr,13,14,13,nr,
26-10-2023,7,14,8,11,nr,15,nr,nr,nr,14,13,nr,13,nr,13,nr,16,nr,nr,nr,nr,nr,nr,17,16,11,16,13,nr,12,16,nr,nr,15,nr,nr,13,nr,nr,nr,nr,13,14,13,nr,
26-10-2023,8,14,9,11,nr,15,nr,nr,nr,15,15,nr,13,nr,13,nr,16,nr,nr,nr,nr,nr,nr,17,16,11,16,14,nr,13,17,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,14,14,13,nr,
26-10-2023,9,16,9,12,nr,16,nr,nr,nr,16,17,nr,13,nr,14,nr,18,nr,nr,nr,nr,nr,nr,18,17,11,17,15,nr,14,18,nr,nr,16,nr,nr,12,nr,nr,nr,nr,15,15,15,nr,
26-10-2023,11,21,14,13,nr,20,nr,nr,nr,19,21,nr,15,nr,20,nr,21,nr,nr,nr,nr,nr,nr,21,21,17,20,17,nr,19,20,nr,nr,19,nr,nr,18,nr,nr,nr,nr,18,18,17,nr,
26-10-2023,12,23,16,13,nr,21,nr,nr,nr,21,22,nr,17,nr,22,nr,22,nr,nr,nr,nr,nr,nr,22,22,18,22,18,nr,21,22,nr,nr,21,nr,nr,20,nr,nr,nr,nr,19,20,20,nr,
26-10-2023,13,23,17,13,nr,22,nr,nr,nr,21,22,nr,18,nr,24,nr,23,nr,nr,nr,nr,nr,nr,23,24,20,23,20,nr,22,23,nr,nr,21,nr,nr,21,nr,nr,nr,nr,20,21,22,nr,
26-10-2023,14,22,18,13,nr,23,nr,nr,nr,21,21,nr,19,nr,24,nr,24,nr,nr,nr,nr,nr,nr,25,25,18,23,21,nr,23,23,nr,nr,23,nr,nr,20,nr,nr,nr,nr,21,22,nr,nr,
26-10-2023,15,23,18,14,nr,23,nr,nr,nr,22,20,nr,20,nr,26,nr,24,nr,nr,nr,nr,nr,nr,25,nr,18,23,22,nr,21,23,nr,nr,23,nr,nr,21,nr,nr,nr,nr,21,22,23,nr,
26-10-2023,16,24,19,16,nr,24,nr,nr,nr,21,21,nr,20,nr,26,nr,24,nr,nr,nr,nr,nr,nr,25,nr,20,23,22,nr,20,24,nr,nr,24,nr,nr,21,nr,nr,nr,nr,22,21,24,nr,
26-10-2023,17,21,19,15,nr,23,nr,nr,nr,21,21,nr,19,nr,24,nr,23,nr,nr,nr,nr,nr,nr,24,nr,23,23,22,nr,21,23,nr,nr,23,nr,nr,22,nr,nr,nr,nr,22,22,23,nr,
26-10-2023,18,20,18,15,nr,23,nr,nr,nr,22,20,nr,18,nr,23,nr,23,nr,nr,nr,nr,nr,nr,24,nr,22,23,21,nr,21,23,nr,nr,22,nr,nr,21,nr,nr,nr,nr,21,21,21,nr,
26-10-2023,19,19,15,11,nr,21,nr,nr,nr,20,19,nr,17,nr,20,nr,22,nr,nr,nr,nr,nr,nr,23,nr,18,21,18,nr,19,22,nr,nr,21,nr,nr,18,nr,nr,nr,nr,19,20,18,nr,
26-10-2023,20,18,13,8,nr,20,nr,nr,nr,19,18,nr,16,nr,18,nr,21,nr,nr,nr,nr,nr,nr,22,nr,15,21,17,nr,18,21,nr,nr,20,nr,nr,17,nr,nr,nr,nr,18,19,18,nr,
26-10-2023,21,18,12,8,nr,19,nr,nr,nr,18,18,nr,16,nr,17,nr,20,nr,nr,nr,nr,nr,nr,21,nr,15,20,17,nr,18,20,nr,nr,19,nr,nr,17,nr,nr,nr,nr,18,19,17,nr,
26-10-2023,22,17,12,8,nr,19,nr,nr,nr,17,18,nr,16,nr,16,nr,20,nr,nr,nr,nr,nr,nr,20,nr,15,19,16,nr,17,19,nr,nr,18,nr,nr,17,nr,nr,nr,nr,18,18,17,nr,
26-10-2023,23,15,11,7,nr,18,nr,nr,nr,15,17,nr,15,nr,16,nr,18,nr,nr,nr,nr,nr,nr,20,nr,15,18,16,nr,17,17,nr,nr,17,nr,nr,16,nr,nr,nr,nr,17,17,16,nr,
26-10-2023,24,15,11,8,nr,17,nr,nr,nr,15,14,nr,15,nr,16,nr,16,nr,nr,nr,nr,nr,nr,18,nr,13,16,15,nr,13,16,nr,nr,16,nr,nr,14,nr,nr,nr,nr,15,15,14,nr,
27-10-2023,1,15,9,9,nr,15,nr,nr,nr,15,14,nr,14,nr,16,nr,16,nr,nr,nr,nr,nr,nr,17,nr,11,16,14,nr,13,16,nr,nr,15,nr,nr,13,nr,nr,nr,nr,14,14,14,nr,
27-10-2023,2,14,9,9,nr,15,nr,nr,nr,15,14,nr,14,nr,14,nr,16,nr,nr,nr,nr,nr,nr,17,nr,12,16,14,nr,13,16,nr,nr,15,nr,nr,13,nr,nr,nr,nr,13,14,14,nr,
27-10-2023,3,14,8,9,nr,15,nr,nr,nr,14,14,nr,13,nr,14,nr,16,nr,nr,nr,nr,nr,nr,16,nr,13,16,13,nr,13,16,nr,nr,15,nr,nr,13,nr,nr,nr,nr,13,14,14,nr,
27-10-2023,4,14,8,9,nr,15,nr,nr,nr,14,14,nr,13,nr,14,nr,16,nr,nr,nr,nr,nr,nr,17,nr,12,16,14,nr,13,16,nr,nr,15,nr,nr,13,nr,nr,nr,nr,14,14,14,nr,
27-10-2023,5,14,8,8,nr,15,nr,nr,nr,14,14,nr,13,nr,14,nr,16,nr,nr,nr,nr,nr,nr,17,nr,11,16,13,nr,13,16,nr,nr,14,nr,nr,13,nr,nr,nr,nr,14,14,13,nr,
27-10-2023,6,13,8,8,nr,15,nr,nr,nr,13,13,nr,13,nr,13,nr,16,nr,nr,nr,nr,nr,nr,17,nr,12,16,13,nr,13,16,nr,nr,15,nr,nr,12,nr,nr,nr,nr,13,14,12,nr,
27-10-2023,7,12,7,8,nr,15,nr,nr,nr,13,12,nr,12,nr,13,nr,16,nr,nr,nr,nr,nr,nr,17,nr,12,16,12,nr,12,16,nr,nr,15,nr,nr,12,nr,nr,nr,nr,13,14,12,nr,
27-10-2023,8,14,8,8,nr,16,nr,nr,nr,12,13,nr,13,nr,13,nr,16,nr,nr,nr,nr,nr,nr,17,nr,11,16,13,nr,12,16,nr,nr,15,nr,nr,12,nr,nr,nr,nr,13,14,12,nr,
27-10-2023,9,16,11,11,nr,16,nr,nr,nr,14,15,nr,14,nr,15,nr,17,nr,nr,nr,nr,nr,nr,18,nr,11,16,15,nr,13,17,nr,nr,16,nr,nr,13,nr,nr,nr,nr,14,15,14,nr,
27-10-2023,10,18,14,13,nr,17,nr,nr,nr,17,17,nr,15,nr,18,nr,19,nr,nr,nr,nr,nr,nr,19,nr,14,18,16,nr,16,19,nr,nr,17,nr,nr,15,nr,nr,nr,nr,16,16,16,nr,
27-10-2023,11,21,15,14,nr,19,nr,nr,nr,19,18,nr,16,nr,21,nr,21,nr,nr,nr,nr,nr,nr,21,nr,16,19,17,nr,18,20,nr,nr,19,nr,nr,17,nr,nr,nr,nr,17,17,18,nr,
27-10-2023,12,23,16,16,nr,21,nr,nr,nr,21,19,nr,nr,nr,22,nr,22,nr,nr,nr,nr,nr,nr,22,nr,19,21,19,nr,20,22,nr,nr,20,nr,nr,19,nr,nr,nr,nr,19,nr,21,nr,
27-10-2023,13,24,18,17,nr,22,nr,nr,nr,24,21,nr,nr,nr,23,nr,24,nr,nr,nr,nr,nr,nr,23,nr,21,22,20,nr,23,24,nr,nr,22,nr,nr,20,nr,nr,nr,nr,21,21,24,nr,
27-10-2023,14,26,19,17,nr,24,nr,nr,nr,25,23,nr,20,nr,26,nr,25,nr,nr,nr,nr,nr,nr,25,nr,22,25,22,nr,24,25,nr,nr,24,nr,nr,21,nr,nr,nr,nr,22,22,25,nr,
27-10-2023,15,27,22,17,nr,24,nr,nr,nr,25,24,nr,21,nr,26,nr,25,nr,nr,nr,nr,nr,nr,26,nr,25,25,23,nr,26,26,nr,nr,25,nr,nr,23,nr,nr,nr,nr,23,24,26,nr,
27-10-2023,16,25,22,17,nr,25,nr,nr,nr,24,24,nr,21,nr,26,nr,27,nr,nr,nr,nr,nr,nr,26,nr,24,26,23,nr,26,26,nr,nr,26,nr,nr,24,nr,nr,nr,nr,24,24,25,nr,
27-10-2023,17,24,21,16,nr,25,nr,nr,nr,25,23,nr,21,nr,24,nr,25,nr,nr,nr,nr,nr,nr,26,nr,27,26,23,nr,25,25,nr,nr,24,nr,nr,24,nr,nr,nr,nr,24,24,24,nr,
27-10-2023,18,23,16,15,nr,23,nr,nr,nr,22,21,nr,18,nr,21,nr,23,nr,nr,nr,nr,nr,nr,24,nr,23,24,nr,nr,22,24,nr,nr,22,nr,nr,22,nr,nr,nr,nr,22,22,21,nr,
27-10-2023,19,20,12,14,nr,21,nr,nr,nr,20,20,nr,16,nr,20,nr,21,nr,nr,nr,nr,nr,nr,23,nr,18,22,16,nr,19,21,nr,nr,20,nr,nr,19,nr,nr,nr,nr,19,21,19,nr,
27-10-2023,20,19,12,13,nr,20,nr,nr,nr,19,19,nr,15,nr,17,nr,20,nr,nr,nr,nr,nr,nr,21,nr,16,21,17,nr,19,20,nr,nr,19,nr,nr,18,nr,nr,nr,nr,18,19,17,nr,
27-10-2023,21,17,12,12,nr,18,nr,nr,nr,17,19,nr,15,nr,16,nr,19,nr,nr,nr,nr,nr,nr,20,nr,14,20,16,nr,17,19,nr,nr,17,nr,nr,17,nr,nr,nr,nr,18,18,16,nr,
27-10-2023,22,16,11,10,nr,17,nr,nr,nr,15,18,nr,14,nr,15,nr,18,nr,nr,nr,nr,nr,nr,19,nr,13,19,15,nr,16,18,nr,nr,16,nr,nr,16,nr,nr,nr,nr,17,17,14,nr,
27-10-2023,23,15,10,9,nr,16,nr,nr,nr,14,17,nr,13,nr,14,nr,17,nr,nr,nr,nr,nr,nr,18,nr,12,18,14,nr,14,17,nr,nr,16,nr,nr,15,nr,nr,nr,nr,16,16,13,nr,
27-10-2023,24,14,9,9,nr,16,nr,nr,nr,13,15,nr,13,nr,14,nr,17,nr,nr,nr,nr,nr,nr,17,nr,11,17,14,nr,14,17,nr,nr,15,nr,nr,14,nr,nr,nr,nr,15,15,13,nr,
28-10-2023,1,14,8,8,nr,16,nr,nr,nr,13,15,nr,13,nr,14,nr,16,nr,nr,nr,nr,nr,nr,17,nr,10,16,13,nr,13,17,nr,nr,15,nr,nr,14,nr,nr,nr,nr,15,14,14,nr,
28-10-2023,2,14,9,9,nr,16,nr,nr,nr,13,13,nr,13,nr,14,nr,16,nr,nr,nr,nr,nr,nr,17,nr,10,16,13,nr,13,17,nr,nr,15,nr,nr,13,nr,nr,nr,nr,14,14,13,nr,
28-10-2023,3,14,9,8,nr,16,nr,nr,nr,13,13,nr,13,nr,14,nr,16,nr,nr,nr,nr,nr,nr,17,nr,10,16,14,nr,13,16,nr,nr,15,nr,nr,14,nr,nr,nr,nr,14,15,12,nr,
28-10-2023,4,13,9,9,nr,16,nr,nr,nr,11,12,nr,12,nr,14,nr,16,nr,nr,nr,nr,nr,nr,17,nr,10,15,14,nr,12,16,nr,nr,15,nr,nr,13,nr,nr,nr,nr,14,15,12,nr,
28-10-2023,5,12,9,9,nr,16,nr,nr,nr,10,12,nr,12,nr,14,nr,16,nr,nr,nr,nr,nr,nr,17,nr,9,nr,14,nr,12,15,nr,nr,15,nr,nr,12,nr,nr,nr,nr,14,14,12,nr,
28-10-2023,6,11,9,9,nr,nr,nr,nr,nr,10,12,nr,12,nr,14,nr,16,nr,nr,nr,nr,nr,nr,17,nr,9,15,14,nr,12,15,nr,nr,14,nr,nr,13,nr,nr,nr,nr,14,14,12,nr,
28-10-2023,7,10,9,9,nr,16,nr,nr,nr,10,13,nr,12,nr,14,nr,16,nr,nr,nr,nr,nr,nr,17,nr,9,14,13,nr,11,15,nr,nr,14,nr,nr,13,nr,nr,nr,nr,14,13,11,nr,
28-10-2023,8,11,9,9,nr,15,nr,nr,nr,11,13,nr,12,nr,14,nr,16,nr,nr,nr,nr,nr,nr,16,nr,9,14,14,nr,11,15,nr,nr,14,nr,nr,12,nr,nr,nr,nr,13,13,12,nr,
28-10-2023,9,13,10,10,nr,16,nr,nr,nr,14,14,nr,13,nr,15,nr,16,nr,nr,nr,nr,nr,nr,17,nr,12,15,14,nr,12,16,nr,nr,15,nr,nr,13,nr,nr,nr,nr,14,14,14,nr,
28-10-2023,10,16,11,12,nr,17,nr,nr,nr,16,16,nr,14,nr,18,nr,18,nr,nr,nr,nr,nr,nr,18,nr,13,16,16,nr,14,18,nr,nr,16,nr,nr,15,nr,nr,nr,nr,15,15,15,nr,
28-10-2023,11,19,14,14,nr,18,nr,nr,nr,18,17,nr,15,nr,21,nr,20,nr,nr,nr,nr,nr,nr,20,nr,15,18,17,nr,16,19,nr,nr,18,nr,nr,16,nr,nr,nr,nr,17,17,17,nr,
28-10-2023,12,22,15,15,nr,20,nr,nr,nr,20,19,nr,17,nr,22,nr,22,nr,nr,nr,nr,nr,nr,22,nr,18,nr,19,nr,19,21,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,18,19,19,nr,
28-10-2023,13,24,18,16,nr,nr,nr,nr,nr,22,21,nr,19,nr,24,nr,23,nr,nr,nr,nr,nr,nr,23,nr,20,22,20,nr,22,23,nr,nr,nr,nr,nr,20,nr,nr,nr,nr,20,20,21,nr,
28-10-2023,14,26,19,17,nr,23,nr,nr,nr,24,22,nr,20,nr,25,nr,25,nr,nr,nr,nr,nr,nr,25,nr,22,24,21,nr,24,25,nr,nr,nr,nr,nr,21,nr,nr,nr,nr,22,22,24,nr,
28-10-2023,15,27,21,18,nr,24,nr,nr,nr,25,23,nr,21,nr,26,nr,26,nr,nr,nr,nr,nr,nr,26,nr,25,25,22,nr,25,26,nr,nr,nr,nr,nr,23,nr,nr,nr,nr,23,24,25,nr,
28-10-2023,16,28,22,18,nr,25,nr,nr,nr,26,24,nr,22,nr,27,nr,27,nr,nr,nr,nr,nr,nr,27,nr,25,26,23,nr,25,26,nr,nr,nr,nr,nr,24,nr,nr,nr,nr,24,24,26,nr,
28-10-2023,17,28,23,17,nr,25,nr,nr,nr,26,22,nr,21,nr,27,nr,27,nr,nr,nr,nr,nr,nr,27,nr,26,26,23,nr,26,26,nr,nr,nr,nr,nr,24,nr,nr,nr,nr,24,24,25,nr,
