Promedio horarios de noPromedio horarios de no
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
24-08-2017,5,5,1,nr,nr,nr,nr,11,0,nr,nr,nr,1,nr,3,0,nr,nr,11,nr,4,nr,nr,nr,nr,15,nr,3,1,nr,nr,9,2,1,nr,nr,0,nr,nr,5,2,nr,1,3,2,21,
24-08-2017,6,5,3,nr,nr,nr,nr,9,1,nr,nr,nr,7,nr,19,1,nr,nr,18,nr,10,nr,nr,nr,nr,17,nr,20,3,nr,nr,17,1,7,nr,nr,3,nr,nr,13,14,nr,6,23,2,27,
24-08-2017,7,13,4,nr,nr,nr,nr,32,4,nr,nr,nr,25,nr,17,13,nr,nr,26,nr,26,nr,nr,nr,nr,22,nr,24,7,nr,nr,29,26,8,nr,nr,5,nr,nr,28,18,nr,17,32,3,27,
24-08-2017,8,12,7,nr,nr,nr,nr,54,10,nr,nr,nr,30,nr,25,5,nr,nr,39,nr,31,nr,nr,nr,nr,26,nr,28,12,nr,nr,28,33,17,nr,nr,7,nr,nr,35,29,nr,22,39,11,25,
24-08-2017,9,8,6,nr,nr,nr,nr,30,10,nr,nr,nr,22,nr,11,6,nr,nr,22,nr,30,nr,nr,nr,nr,14,nr,15,8,nr,nr,13,9,14,nr,nr,5,nr,nr,19,15,nr,21,15,9,9,
24-08-2017,10,5,8,nr,nr,nr,nr,16,10,nr,nr,nr,16,nr,4,7,nr,nr,14,nr,19,nr,nr,nr,nr,nr,nr,8,7,nr,nr,9,5,9,nr,nr,9,nr,nr,14,7,nr,19,18,5,13,
24-08-2017,11,5,9,nr,nr,nr,nr,11,9,nr,nr,nr,11,nr,5,7,nr,nr,15,nr,9,nr,nr,nr,nr,nr,nr,5,6,nr,nr,7,nr,4,nr,nr,11,nr,nr,12,5,nr,13,14,2,11,
24-08-2017,12,2,9,nr,nr,nr,nr,10,6,nr,nr,nr,7,nr,3,8,nr,nr,6,nr,6,nr,nr,nr,nr,nr,nr,nr,4,nr,nr,4,nr,4,nr,nr,7,nr,nr,11,2,nr,8,7,1,16,
24-08-2017,13,2,6,nr,nr,nr,nr,5,5,nr,nr,nr,6,nr,2,7,nr,nr,7,nr,5,nr,nr,nr,nr,nr,nr,nr,4,nr,nr,3,nr,2,nr,nr,4,nr,nr,13,2,nr,5,6,3,8,
24-08-2017,14,3,3,nr,nr,nr,nr,6,3,nr,nr,nr,5,nr,2,6,nr,nr,4,nr,2,nr,nr,nr,nr,4,nr,nr,3,nr,nr,3,nr,2,nr,nr,3,nr,nr,15,1,nr,3,4,1,7,
24-08-2017,15,2,3,nr,nr,nr,nr,6,1,nr,nr,nr,4,nr,2,4,nr,nr,4,nr,3,nr,nr,nr,nr,4,nr,nr,1,nr,nr,3,nr,1,nr,nr,0,nr,nr,10,1,nr,2,3,1,10,
24-08-2017,16,3,3,nr,nr,nr,nr,5,2,nr,nr,nr,3,nr,1,3,nr,nr,4,nr,2,nr,nr,nr,nr,4,nr,1,2,nr,nr,2,2,1,nr,nr,1,nr,nr,13,1,nr,2,5,1,10,
24-08-2017,17,2,2,nr,nr,nr,nr,4,2,nr,nr,nr,2,nr,1,6,nr,nr,4,nr,1,nr,nr,nr,nr,5,nr,2,2,nr,nr,2,2,1,nr,nr,1,nr,nr,13,2,nr,1,5,1,9,
24-08-2017,18,3,3,nr,nr,nr,nr,4,2,nr,nr,nr,4,nr,1,5,nr,nr,7,nr,3,nr,nr,nr,nr,8,nr,3,3,nr,nr,3,2,1,nr,nr,1,nr,nr,11,2,nr,1,3,1,9,
24-08-2017,19,1,3,nr,nr,nr,nr,7,1,nr,nr,nr,3,nr,1,5,nr,nr,1,nr,1,nr,nr,nr,nr,6,nr,2,2,nr,nr,2,1,1,nr,nr,2,nr,nr,8,3,nr,1,5,2,10,
24-08-2017,20,2,2,nr,nr,nr,nr,11,1,nr,nr,nr,3,nr,3,1,nr,nr,1,nr,5,nr,nr,nr,nr,8,nr,2,3,nr,nr,6,0,1,nr,nr,1,nr,nr,9,3,nr,1,3,1,11,
24-08-2017,21,2,3,nr,nr,nr,nr,12,2,nr,nr,nr,2,nr,3,5,nr,nr,2,nr,7,nr,nr,nr,nr,5,nr,4,4,nr,nr,7,1,2,nr,nr,0,nr,nr,10,3,nr,1,2,2,14,
24-08-2017,22,2,3,nr,nr,nr,nr,9,1,nr,nr,nr,2,nr,1,4,nr,nr,2,nr,6,nr,nr,nr,nr,9,nr,6,1,nr,nr,4,1,1,nr,nr,2,nr,nr,7,nr,nr,1,3,1,12,
24-08-2017,23,2,2,nr,nr,nr,nr,3,1,nr,nr,nr,2,nr,1,1,nr,nr,1,nr,2,nr,nr,nr,nr,8,nr,4,1,nr,nr,3,1,1,nr,nr,1,nr,nr,6,3,nr,1,2,1,8,
24-08-2017,24,5,1,nr,nr,nr,nr,5,1,nr,nr,nr,1,nr,1,0,nr,nr,2,nr,2,nr,nr,nr,nr,10,nr,1,1,nr,nr,1,0,1,nr,nr,0,nr,nr,3,1,nr,1,2,5,4,
25-08-2017,1,3,1,nr,nr,nr,nr,3,1,nr,nr,nr,1,nr,1,2,nr,nr,1,nr,3,nr,nr,nr,nr,5,nr,1,nr,nr,nr,1,6,2,nr,nr,0,nr,nr,2,12,nr,1,4,1,3,
25-08-2017,2,2,1,nr,nr,nr,nr,6,1,nr,nr,nr,1,nr,5,4,nr,nr,1,nr,1,nr,nr,nr,nr,5,nr,8,1,nr,nr,1,1,3,nr,nr,0,nr,nr,6,2,nr,1,5,1,8,
25-08-2017,3,2,1,nr,nr,nr,nr,20,0,nr,nr,nr,1,nr,26,1,nr,nr,1,nr,4,nr,nr,nr,nr,16,nr,1,0,nr,nr,6,4,15,nr,nr,0,nr,nr,10,1,nr,1,5,0,11,
25-08-2017,4,6,1,nr,nr,nr,nr,11,1,nr,nr,nr,1,nr,41,4,nr,nr,19,nr,8,nr,nr,nr,nr,15,nr,2,1,nr,nr,4,2,43,nr,nr,0,nr,nr,17,2,nr,1,6,0,13,
25-08-2017,5,16,2,nr,nr,nr,nr,27,1,nr,nr,nr,3,nr,54,9,nr,nr,39,nr,11,nr,nr,nr,nr,17,nr,3,1,nr,nr,8,1,52,nr,nr,1,nr,nr,29,4,nr,3,10,7,39,
25-08-2017,6,18,3,nr,nr,nr,nr,25,2,nr,nr,nr,27,nr,41,97,nr,nr,32,nr,19,nr,nr,nr,nr,29,nr,7,4,nr,nr,21,16,58,nr,nr,1,nr,nr,42,43,nr,3,21,57,51,
25-08-2017,7,37,10,nr,nr,nr,nr,49,8,nr,nr,nr,43,nr,73,191,nr,nr,20,nr,72,nr,nr,nr,nr,63,nr,19,17,nr,nr,43,70,82,nr,nr,10,nr,nr,106,84,nr,7,43,43,79,
25-08-2017,8,45,12,nr,nr,nr,nr,74,19,nr,nr,nr,35,nr,90,195,nr,nr,42,nr,72,nr,nr,nr,nr,40,nr,26,36,nr,nr,nr,47,84,nr,nr,18,nr,nr,153,65,nr,9,43,25,133,
25-08-2017,9,36,18,nr,nr,nr,nr,71,18,nr,nr,nr,29,nr,54,24,nr,nr,45,nr,62,nr,nr,nr,nr,29,nr,28,32,nr,nr,102,26,77,nr,nr,14,nr,nr,95,37,nr,18,45,23,116,
25-08-2017,10,15,17,nr,nr,nr,nr,24,25,nr,nr,nr,23,nr,14,8,nr,nr,26,nr,30,nr,nr,nr,nr,20,nr,24,25,nr,nr,65,13,51,nr,nr,8,nr,nr,26,34,nr,21,35,10,50,
25-08-2017,11,9,11,nr,nr,nr,nr,19,12,nr,nr,nr,14,nr,8,15,nr,nr,21,nr,14,nr,nr,nr,nr,18,nr,13,8,nr,nr,27,7,24,nr,nr,4,nr,nr,30,17,nr,10,15,6,41,
25-08-2017,12,3,4,nr,nr,nr,nr,15,5,nr,nr,nr,6,nr,3,9,nr,nr,12,nr,9,nr,nr,nr,nr,9,nr,5,2,nr,nr,8,4,9,nr,nr,1,nr,nr,17,8,nr,3,6,5,16,
25-08-2017,13,2,4,nr,nr,nr,nr,7,3,nr,nr,nr,4,nr,2,9,nr,nr,6,nr,3,nr,nr,nr,nr,5,nr,2,3,nr,nr,2,9,2,nr,nr,2,nr,nr,9,3,nr,2,3,5,9,
25-08-2017,14,1,3,nr,nr,nr,nr,5,4,nr,nr,nr,6,nr,2,9,nr,nr,9,nr,5,nr,nr,nr,nr,10,nr,3,4,nr,nr,2,16,4,nr,nr,1,nr,nr,9,2,nr,4,8,1,8,
25-08-2017,15,2,2,nr,nr,nr,nr,13,3,nr,nr,nr,5,nr,1,10,nr,nr,5,nr,8,nr,nr,nr,nr,9,nr,5,3,nr,nr,4,12,8,nr,nr,2,nr,nr,8,nr,nr,2,nr,2,24,
25-08-2017,16,5,4,nr,nr,nr,nr,20,6,nr,nr,nr,4,nr,5,22,nr,nr,13,nr,25,nr,nr,nr,nr,14,nr,17,3,nr,nr,6,8,20,nr,nr,1,nr,nr,14,4,nr,2,3,2,42,
25-08-2017,17,3,4,nr,nr,nr,nr,16,3,nr,nr,nr,2,nr,7,18,nr,nr,8,nr,12,nr,nr,nr,nr,8,nr,14,2,nr,nr,4,4,42,nr,nr,3,nr,nr,13,7,nr,4,8,2,32,
25-08-2017,18,3,2,nr,nr,nr,nr,10,6,nr,nr,nr,5,nr,4,14,nr,nr,7,nr,12,nr,nr,nr,nr,13,nr,14,4,nr,nr,7,5,10,nr,nr,1,nr,nr,11,5,nr,6,7,2,39,
25-08-2017,19,2,5,nr,nr,nr,nr,14,7,nr,nr,nr,13,nr,2,18,nr,nr,8,nr,20,nr,nr,nr,nr,13,nr,10,4,nr,nr,5,7,14,nr,nr,1,nr,nr,9,3,nr,3,21,3,8,
25-08-2017,20,5,5,nr,nr,nr,nr,6,18,nr,nr,nr,26,nr,2,34,nr,nr,10,nr,20,nr,nr,nr,nr,8,nr,5,3,nr,nr,6,14,7,nr,nr,2,nr,nr,9,2,nr,5,47,2,11,
25-08-2017,21,4,1,nr,nr,nr,nr,5,26,nr,nr,nr,60,nr,2,48,nr,nr,3,nr,10,nr,nr,nr,nr,22,nr,29,1,nr,nr,5,19,4,nr,nr,1,nr,nr,12,2,nr,22,37,2,10,
25-08-2017,22,13,1,nr,nr,nr,nr,10,14,nr,nr,nr,30,nr,5,59,nr,nr,5,nr,22,nr,nr,nr,nr,28,nr,38,2,nr,nr,8,17,10,nr,nr,1,nr,nr,9,1,nr,20,29,4,19,
25-08-2017,23,10,1,nr,nr,nr,nr,13,8,nr,nr,nr,14,nr,5,57,nr,nr,19,nr,41,nr,nr,nr,nr,52,nr,1,1,nr,nr,10,10,44,nr,nr,0,nr,nr,4,4,nr,38,4,3,29,
25-08-2017,24,3,1,nr,nr,nr,nr,29,2,nr,nr,nr,15,nr,6,40,nr,nr,27,nr,38,nr,nr,nr,nr,37,nr,6,1,nr,nr,8,6,61,nr,nr,1,nr,nr,14,17,nr,7,2,1,34,
26-08-2017,1,10,1,nr,nr,nr,nr,21,4,nr,nr,nr,2,nr,3,25,nr,nr,12,nr,7,nr,nr,nr,nr,25,nr,3,2,nr,nr,7,6,30,nr,nr,1,nr,nr,39,12,nr,1,2,1,18,
26-08-2017,2,8,0,nr,nr,nr,nr,28,8,nr,nr,nr,1,nr,2,2,nr,nr,2,nr,9,nr,nr,nr,nr,32,nr,2,5,nr,nr,5,7,30,nr,nr,1,nr,nr,49,4,nr,1,1,2,11,
26-08-2017,3,27,1,nr,nr,nr,nr,31,2,nr,nr,nr,1,nr,2,3,nr,nr,3,nr,3,nr,nr,nr,nr,48,nr,1,9,nr,nr,9,4,25,nr,nr,1,nr,nr,7,4,nr,1,2,7,11,
26-08-2017,4,26,1,nr,nr,nr,nr,26,13,nr,nr,nr,1,nr,12,4,nr,nr,2,nr,3,nr,nr,nr,nr,28,nr,3,1,nr,nr,9,4,7,nr,nr,1,nr,nr,10,4,nr,1,2,4,15,
26-08-2017,5,13,1,nr,nr,nr,nr,20,7,nr,nr,nr,1,nr,18,1,nr,nr,4,nr,5,nr,nr,nr,nr,26,nr,4,7,nr,nr,9,25,7,nr,nr,2,nr,nr,16,35,nr,2,3,6,39,
26-08-2017,6,19,2,nr,nr,nr,nr,30,5,nr,nr,nr,1,nr,15,14,nr,nr,11,nr,12,nr,nr,nr,nr,18,nr,14,4,nr,nr,8,40,19,nr,nr,2,nr,nr,29,26,nr,3,9,16,53,
26-08-2017,7,66,8,nr,nr,nr,nr,35,56,nr,nr,nr,13,nr,43,54,nr,nr,25,nr,26,nr,nr,nr,nr,28,nr,36,13,nr,nr,24,33,60,nr,nr,7,nr,nr,35,35,nr,18,22,45,66,
26-08-2017,8,50,11,nr,nr,nr,nr,50,78,nr,nr,nr,32,nr,37,24,nr,nr,43,nr,28,nr,nr,nr,nr,45,nr,93,21,nr,nr,25,43,40,nr,nr,11,nr,nr,50,37,nr,31,37,32,43,
26-08-2017,9,20,15,nr,nr,nr,nr,49,45,nr,nr,nr,46,nr,15,11,nr,nr,42,nr,35,nr,nr,nr,nr,33,nr,51,23,nr,nr,13,16,21,nr,nr,17,nr,nr,45,26,nr,35,33,28,49,
26-08-2017,10,7,10,nr,nr,nr,nr,36,16,nr,nr,nr,26,nr,8,8,nr,nr,33,nr,35,nr,nr,nr,nr,12,nr,12,11,nr,nr,13,8,14,nr,nr,13,nr,nr,22,15,nr,24,36,10,24,
26-08-2017,11,3,10,nr,nr,nr,nr,17,15,nr,nr,nr,19,nr,4,5,nr,nr,25,nr,25,nr,nr,nr,nr,14,nr,4,9,nr,nr,16,6,5,nr,nr,8,nr,nr,16,7,nr,17,20,4,19,
26-08-2017,12,2,5,nr,nr,nr,nr,6,7,nr,nr,nr,10,nr,2,5,nr,nr,9,nr,10,nr,nr,nr,nr,7,nr,2,5,nr,nr,4,4,5,nr,nr,3,nr,nr,13,4,nr,10,nr,2,9,
26-08-2017,13,2,4,nr,nr,nr,nr,3,3,nr,nr,nr,5,nr,1,5,nr,nr,4,nr,6,nr,nr,nr,nr,4,nr,1,2,nr,nr,2,3,3,nr,nr,2,nr,nr,11,2,nr,3,4,1,6,
26-08-2017,14,2,2,nr,nr,nr,nr,2,1,nr,nr,nr,2,nr,1,3,nr,nr,3,nr,2,nr,nr,nr,nr,2,nr,1,1,nr,nr,2,1,2,nr,nr,1,nr,nr,5,1,nr,2,1,1,6,
26-08-2017,15,1,1,nr,nr,nr,nr,2,1,nr,nr,nr,2,nr,1,2,nr,nr,2,nr,1,nr,nr,nr,nr,1,nr,1,0,nr,nr,2,1,1,nr,nr,0,nr,nr,5,1,nr,1,2,0,5,
26-08-2017,16,2,1,nr,nr,nr,nr,2,1,nr,nr,nr,1,nr,1,2,nr,nr,2,nr,3,nr,nr,nr,nr,2,nr,3,0,nr,nr,2,0,4,nr,nr,0,nr,nr,9,1,nr,1,2,0,3,
26-08-2017,17,2,1,nr,nr,nr,nr,2,1,nr,nr,nr,1,nr,2,3,nr,nr,5,nr,3,nr,nr,nr,nr,5,nr,3,1,nr,nr,3,1,9,nr,nr,0,nr,nr,5,1,nr,3,4,1,7,
26-08-2017,18,2,1,nr,nr,nr,nr,2,1,nr,nr,nr,1,nr,2,6,nr,nr,1,nr,4,nr,nr,nr,nr,2,nr,3,1,nr,nr,2,2,3,nr,nr,0,nr,nr,5,2,nr,2,2,1,13,
26-08-2017,19,1,1,nr,nr,nr,nr,8,0,nr,nr,nr,2,nr,2,10,nr,nr,6,nr,13,nr,nr,nr,nr,30,nr,1,1,nr,nr,5,3,34,nr,nr,1,nr,nr,2,2,nr,1,1,1,14,
26-08-2017,20,1,1,nr,nr,nr,nr,30,3,nr,nr,nr,1,nr,2,13,nr,nr,6,nr,7,nr,nr,nr,nr,32,nr,1,1,nr,nr,3,4,22,nr,nr,0,nr,nr,15,2,nr,1,1,1,5,
26-08-2017,21,1,1,nr,nr,nr,nr,6,1,nr,nr,nr,1,nr,2,7,nr,nr,2,nr,5,nr,nr,nr,nr,6,nr,1,1,nr,nr,2,1,2,nr,nr,1,nr,nr,12,2,nr,1,1,1,3,
26-08-2017,22,1,2,nr,nr,nr,nr,3,1,nr,nr,nr,1,nr,2,3,nr,nr,2,nr,6,nr,nr,nr,nr,5,nr,2,1,nr,nr,1,1,4,nr,nr,0,nr,nr,19,2,nr,1,1,1,12,
26-08-2017,23,1,2,nr,nr,nr,nr,2,0,nr,nr,nr,1,nr,1,9,nr,nr,4,nr,4,nr,nr,nr,nr,7,nr,1,1,nr,nr,1,3,6,nr,nr,0,nr,nr,1,2,nr,1,5,1,9,
26-08-2017,24,0,3,nr,nr,nr,nr,7,1,nr,nr,nr,1,nr,1,3,nr,nr,8,nr,12,nr,nr,nr,nr,8,nr,1,1,nr,nr,5,3,nr,nr,nr,nr,nr,nr,2,1,nr,2,2,1,11,
27-08-2017,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-08-2017,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-08-2017,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-08-2017,4,1,0,nr,nr,nr,nr,3,0,nr,nr,nr,1,nr,1,0,nr,nr,nr,nr,5,nr,nr,nr,14,2,nr,2,1,nr,nr,8,0,44,nr,nr,1,nr,nr,2,1,nr,2,10,1,19,
27-08-2017,5,3,1,nr,nr,nr,nr,5,0,nr,nr,nr,1,nr,3,1,nr,nr,nr,nr,4,nr,nr,nr,23,3,nr,6,0,nr,nr,5,0,77,nr,nr,1,nr,nr,4,1,nr,2,8,0,51,
27-08-2017,6,6,2,nr,nr,nr,nr,11,1,nr,nr,nr,6,nr,18,5,nr,nr,nr,nr,6,nr,nr,nr,27,4,nr,5,1,nr,nr,11,5,85,nr,nr,3,nr,nr,13,2,nr,5,29,2,86,
27-08-2017,7,23,12,nr,nr,nr,nr,13,2,nr,nr,nr,7,nr,23,6,nr,nr,nr,nr,32,nr,nr,nr,46,16,nr,13,1,nr,nr,33,15,65,nr,nr,2,nr,nr,10,8,nr,14,35,7,89,
27-08-2017,8,10,7,nr,nr,nr,nr,10,17,nr,nr,nr,26,nr,7,12,nr,nr,nr,nr,38,nr,nr,nr,68,30,nr,12,6,nr,nr,23,13,36,nr,nr,9,nr,nr,25,14,nr,18,31,10,56,
27-08-2017,9,11,15,nr,nr,nr,nr,10,21,nr,nr,nr,32,nr,5,11,nr,nr,nr,nr,27,nr,nr,nr,40,20,nr,8,16,nr,nr,17,9,28,nr,nr,15,nr,nr,22,12,nr,19,16,6,31,
27-08-2017,10,7,18,nr,nr,nr,nr,11,6,nr,nr,nr,21,nr,3,8,nr,nr,nr,nr,21,nr,nr,nr,24,17,nr,6,9,nr,nr,9,5,16,nr,nr,8,nr,nr,17,5,nr,14,9,2,18,
27-08-2017,11,4,12,nr,nr,nr,nr,5,7,nr,nr,nr,11,nr,3,7,nr,nr,nr,nr,12,nr,nr,nr,11,9,nr,4,5,nr,nr,6,4,7,nr,nr,5,nr,nr,11,3,nr,6,5,2,9,
27-08-2017,12,2,6,nr,nr,nr,nr,4,2,nr,nr,nr,4,nr,2,6,nr,nr,nr,nr,5,nr,nr,nr,6,4,nr,1,2,nr,nr,3,3,3,nr,nr,2,nr,nr,7,2,nr,2,2,1,6,
27-08-2017,13,1,3,nr,nr,nr,nr,2,3,nr,nr,nr,4,nr,1,3,nr,nr,nr,nr,2,nr,nr,nr,4,2,nr,1,2,nr,nr,2,1,1,nr,nr,1,nr,nr,5,2,nr,3,2,1,4,
27-08-2017,14,3,2,nr,nr,nr,nr,2,2,nr,nr,nr,2,nr,1,1,nr,nr,nr,nr,1,nr,nr,nr,4,2,nr,1,1,nr,nr,2,2,1,nr,nr,1,nr,nr,6,1,nr,2,1,1,6,
27-08-2017,15,3,1,nr,nr,nr,nr,1,1,nr,nr,nr,1,nr,2,2,nr,nr,nr,nr,1,nr,nr,nr,3,1,nr,1,1,nr,nr,2,0,1,nr,nr,0,nr,nr,4,1,nr,1,1,1,4,
27-08-2017,16,1,1,nr,nr,nr,nr,2,0,nr,nr,nr,1,nr,1,2,nr,nr,nr,nr,3,nr,nr,nr,1,1,nr,1,1,nr,nr,2,0,2,nr,nr,0,nr,nr,5,1,nr,1,1,0,4,
27-08-2017,17,2,2,nr,nr,nr,nr,1,1,nr,nr,nr,1,nr,1,4,nr,nr,nr,nr,2,nr,nr,nr,4,2,nr,3,1,nr,nr,3,0,3,nr,nr,1,nr,nr,4,1,nr,1,2,0,5,
27-08-2017,18,3,1,nr,nr,nr,nr,3,1,nr,nr,nr,2,nr,1,3,nr,nr,nr,nr,3,nr,nr,nr,5,2,nr,1,2,nr,nr,2,1,3,nr,nr,1,nr,nr,2,1,nr,2,2,2,4,
27-08-2017,19,2,1,nr,nr,nr,nr,5,2,nr,nr,nr,4,nr,2,2,nr,nr,nr,nr,4,nr,nr,nr,1,5,nr,1,2,nr,nr,2,2,1,nr,nr,0,nr,nr,6,3,nr,1,1,2,10,
27-08-2017,20,3,2,nr,nr,nr,nr,3,1,nr,nr,nr,3,nr,1,1,nr,nr,nr,nr,4,nr,nr,nr,3,4,nr,1,2,nr,nr,4,1,1,nr,nr,0,nr,nr,6,4,nr,1,1,2,17,
27-08-2017,21,6,2,nr,nr,nr,nr,3,1,nr,nr,nr,3,nr,2,1,nr,nr,nr,nr,5,nr,nr,nr,3,5,nr,2,3,nr,nr,3,0,2,nr,nr,0,nr,nr,4,7,nr,0,1,3,14,
27-08-2017,22,8,2,nr,nr,nr,nr,2,1,nr,nr,nr,3,nr,1,1,nr,nr,nr,nr,6,nr,nr,nr,8,6,nr,2,1,nr,nr,2,1,8,nr,nr,1,nr,nr,5,6,nr,1,7,12,36,
27-08-2017,23,5,1,nr,nr,nr,nr,5,1,nr,nr,nr,3,nr,3,3,nr,nr,nr,nr,2,nr,nr,nr,4,5,nr,10,2,nr,nr,4,2,8,nr,nr,1,nr,nr,3,2,nr,1,9,7,32,
27-08-2017,24,2,0,nr,nr,nr,nr,5,1,nr,nr,nr,1,nr,5,0,nr,nr,nr,nr,3,nr,nr,nr,4,7,nr,8,1,nr,nr,0,0,1,nr,nr,1,nr,nr,2,1,nr,1,5,1,3,
28-08-2017,1,1,1,nr,nr,nr,nr,2,0,nr,nr,nr,0,nr,1,0,nr,nr,nr,nr,1,nr,nr,nr,0,3,nr,1,1,nr,nr,0,0,1,nr,nr,1,nr,nr,1,0,nr,1,1,0,2,
28-08-2017,2,3,2,nr,nr,nr,nr,1,0,nr,nr,nr,1,nr,1,0,nr,nr,nr,nr,1,nr,nr,nr,0,1,nr,0,1,nr,nr,1,0,1,nr,nr,0,nr,nr,0,0,nr,1,1,0,1,
28-08-2017,3,1,1,nr,nr,nr,nr,0,0,nr,nr,nr,0,nr,1,0,nr,nr,nr,nr,0,nr,nr,nr,5,2,nr,0,0,nr,nr,0,0,1,nr,nr,0,nr,nr,1,0,nr,0,1,0,2,
28-08-2017,4,4,1,nr,nr,nr,nr,1,0,nr,nr,nr,0,nr,2,2,nr,nr,nr,nr,0,nr,nr,nr,3,14,nr,2,1,nr,nr,2,0,1,nr,nr,0,nr,nr,0,1,nr,0,2,1,7,
28-08-2017,5,9,3,nr,nr,nr,nr,11,3,nr,nr,nr,1,nr,2,10,nr,nr,nr,nr,5,nr,nr,nr,15,20,nr,4,1,nr,nr,12,1,4,nr,nr,1,nr,nr,4,4,nr,2,2,2,62,
28-08-2017,6,20,6,nr,nr,nr,nr,24,27,nr,nr,nr,14,nr,2,20,nr,nr,nr,nr,32,nr,nr,nr,26,35,nr,20,17,nr,nr,17,18,22,nr,nr,2,nr,nr,33,13,nr,4,10,13,59,
28-08-2017,7,27,8,nr,nr,nr,nr,43,40,nr,nr,nr,45,nr,9,29,nr,nr,nr,nr,39,nr,nr,nr,40,35,nr,46,22,nr,nr,35,6,28,nr,nr,8,nr,nr,36,26,nr,12,26,17,51,
28-08-2017,8,30,21,nr,nr,nr,nr,44,40,nr,nr,nr,56,nr,6,29,nr,nr,nr,nr,59,nr,nr,nr,26,49,nr,29,34,nr,nr,25,7,22,nr,nr,13,nr,nr,44,29,nr,25,29,20,49,
28-08-2017,9,20,19,nr,nr,nr,nr,36,44,nr,nr,nr,55,nr,nr,6,nr,nr,nr,nr,47,nr,nr,nr,38,35,nr,23,26,nr,nr,14,9,11,nr,nr,3,nr,nr,41,12,nr,26,27,12,28,
28-08-2017,10,8,15,nr,nr,nr,nr,32,23,nr,nr,nr,38,nr,nr,4,nr,nr,nr,nr,55,nr,nr,nr,54,20,nr,11,19,nr,nr,18,10,25,nr,nr,3,nr,nr,27,8,nr,49,80,7,36,
28-08-2017,11,2,11,nr,nr,nr,nr,21,14,nr,nr,nr,28,nr,4,10,nr,nr,nr,nr,40,nr,nr,nr,45,19,nr,41,13,nr,nr,5,10,34,nr,nr,21,nr,nr,24,6,nr,27,53,3,34,
28-08-2017,12,2,7,nr,nr,nr,nr,14,7,nr,nr,nr,12,nr,3,9,nr,nr,nr,nr,15,nr,nr,nr,27,12,nr,20,6,nr,nr,4,6,11,nr,nr,10,nr,nr,23,4,nr,12,16,2,18,
28-08-2017,13,2,5,nr,nr,nr,nr,7,4,nr,nr,nr,6,nr,2,8,nr,nr,nr,nr,5,nr,nr,nr,13,6,nr,7,5,nr,nr,4,4,5,nr,nr,2,nr,nr,10,2,nr,6,7,3,7,
28-08-2017,14,3,3,nr,nr,nr,nr,5,2,nr,nr,nr,4,nr,1,7,nr,nr,nr,nr,4,nr,nr,nr,6,4,nr,2,1,nr,nr,2,2,2,nr,nr,1,nr,nr,11,2,nr,3,7,1,8,
28-08-2017,15,3,2,nr,nr,nr,nr,5,2,nr,nr,nr,2,nr,2,4,nr,nr,nr,nr,4,nr,nr,nr,4,3,nr,2,1,nr,nr,6,2,4,nr,nr,0,nr,nr,11,1,nr,1,1,1,11,
28-08-2017,16,3,2,nr,nr,nr,nr,3,2,nr,nr,nr,1,nr,3,6,nr,nr,nr,nr,7,nr,nr,nr,8,4,nr,3,1,nr,nr,6,2,8,nr,nr,1,nr,nr,5,2,nr,1,3,2,12,
28-08-2017,17,2,1,nr,nr,nr,nr,4,4,nr,nr,nr,4,nr,13,6,nr,nr,nr,nr,7,nr,nr,nr,11,5,nr,3,2,nr,nr,5,4,6,nr,nr,2,nr,nr,3,3,nr,3,5,3,11,
28-08-2017,18,6,1,nr,nr,nr,nr,3,7,nr,nr,nr,9,nr,2,3,nr,nr,nr,nr,4,nr,nr,nr,3,6,nr,3,4,nr,nr,5,4,3,nr,nr,3,nr,nr,22,3,nr,4,7,nr,8,
28-08-2017,19,7,5,nr,nr,nr,nr,4,6,nr,nr,nr,11,nr,3,11,nr,nr,nr,nr,6,nr,nr,nr,8,5,nr,4,7,nr,nr,4,10,2,nr,nr,5,nr,nr,25,8,nr,4,13,2,28,
