Promedio horarios de noxPromedio horarios de nox
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
29-12-2005,10,nr,nr,127,207,nr,nr,269,nr,nr,nr,nr,nr,218,nr,nr,296,nr,nr,nr,nr,nr,241,nr,nr,nr,220,279,nr,170,nr,151,287,nr,nr,263,133,268,
29-12-2005,11,nr,nr,108,164,nr,nr,208,nr,nr,nr,nr,nr,168,nr,nr,211,nr,nr,nr,nr,nr,164,nr,nr,nr,116,213,nr,227,nr,181,189,nr,nr,194,89,169,
29-12-2005,12,nr,nr,119,125,nr,nr,115,nr,nr,nr,nr,nr,145,nr,nr,128,nr,nr,nr,nr,nr,100,nr,nr,nr,72,106,nr,169,nr,112,149,nr,nr,108,nr,60,
29-12-2005,13,nr,nr,79,71,nr,nr,68,nr,nr,nr,nr,nr,98,nr,nr,56,nr,nr,nr,nr,58,77,nr,nr,nr,45,78,nr,90,nr,60,68,nr,nr,42,nr,27,
29-12-2005,14,nr,nr,55,51,nr,nr,31,nr,nr,nr,nr,nr,73,nr,nr,52,nr,nr,nr,nr,38,47,nr,nr,nr,30,54,nr,78,nr,57,35,nr,nr,23,nr,27,
29-12-2005,16,nr,nr,35,40,nr,nr,88,nr,nr,nr,nr,nr,21,nr,nr,46,nr,nr,nr,nr,29,40,47,nr,nr,18,30,nr,88,nr,38,31,nr,nr,14,32,41,
29-12-2005,17,nr,nr,33,31,nr,nr,74,nr,nr,nr,nr,nr,26,nr,nr,68,nr,nr,nr,nr,31,35,65,nr,nr,20,25,nr,61,nr,80,30,nr,nr,18,31,32,
29-12-2005,18,nr,nr,23,50,nr,nr,28,nr,nr,nr,nr,nr,38,nr,nr,76,nr,nr,nr,nr,25,32,64,nr,nr,20,34,nr,33,nr,62,39,nr,nr,28,46,29,
29-12-2005,19,nr,nr,25,45,nr,nr,75,nr,nr,nr,nr,nr,44,nr,nr,86,nr,nr,nr,nr,27,40,67,nr,nr,34,27,nr,40,nr,107,47,nr,nr,36,49,41,
29-12-2005,20,nr,nr,66,42,nr,nr,70,nr,nr,nr,nr,nr,55,nr,nr,102,nr,nr,nr,nr,27,80,73,nr,nr,63,23,nr,56,nr,74,81,nr,nr,37,51,51,
29-12-2005,21,nr,nr,94,45,nr,nr,117,nr,nr,nr,nr,nr,38,nr,nr,117,nr,nr,nr,nr,27,121,69,nr,nr,91,37,nr,59,nr,90,107,nr,nr,63,76,68,
29-12-2005,22,nr,nr,78,44,nr,nr,109,nr,nr,nr,nr,nr,36,nr,nr,123,nr,nr,nr,nr,76,164,76,nr,nr,206,35,nr,81,nr,50,70,nr,nr,65,91,80,
29-12-2005,23,nr,nr,104,52,nr,nr,92,nr,nr,nr,nr,nr,54,nr,nr,95,nr,nr,nr,nr,188,129,84,nr,nr,293,75,nr,50,nr,44,74,nr,nr,59,71,297,
29-12-2005,24,nr,nr,78,149,nr,nr,57,nr,nr,nr,nr,nr,103,nr,nr,112,nr,nr,nr,nr,215,124,70,nr,nr,176,115,nr,81,nr,119,80,nr,nr,38,98,362,
30-12-2005,1,nr,nr,66,119,nr,nr,34,nr,nr,nr,nr,nr,93,nr,nr,100,nr,nr,nr,nr,159,59,55,nr,nr,249,86,nr,123,nr,140,99,nr,nr,17,90,271,
30-12-2005,2,nr,nr,40,95,nr,nr,22,nr,nr,nr,nr,nr,61,nr,nr,68,nr,nr,nr,nr,111,74,38,nr,nr,206,97,nr,123,nr,nr,101,nr,nr,13,81,206,
30-12-2005,3,nr,nr,46,76,nr,nr,18,nr,nr,nr,nr,nr,40,nr,nr,nr,nr,nr,nr,nr,72,70,37,nr,nr,101,116,nr,244,nr,nr,104,nr,nr,21,55,107,
30-12-2005,4,nr,nr,34,59,nr,nr,13,nr,nr,nr,nr,nr,38,nr,nr,83,nr,nr,nr,nr,56,50,38,nr,nr,108,83,nr,254,nr,62,64,nr,nr,17,51,95,
30-12-2005,5,nr,nr,32,59,nr,nr,23,nr,nr,nr,nr,nr,26,nr,nr,130,nr,nr,nr,nr,28,39,40,nr,nr,78,95,nr,207,nr,59,49,nr,nr,23,68,130,
30-12-2005,6,nr,nr,33,72,nr,nr,68,nr,nr,nr,nr,nr,37,nr,nr,192,nr,nr,nr,nr,26,63,57,nr,nr,61,130,nr,258,nr,63,75,nr,nr,75,72,351,
30-12-2005,7,nr,nr,55,98,nr,nr,113,nr,nr,nr,nr,nr,74,nr,nr,294,nr,nr,nr,nr,36,148,119,nr,nr,100,183,nr,417,nr,87,149,nr,nr,140,108,527,
30-12-2005,8,nr,nr,116,147,nr,nr,115,nr,nr,nr,nr,nr,131,nr,nr,485,nr,nr,nr,nr,58,201,258,nr,nr,195,308,nr,397,nr,150,243,nr,nr,217,127,601,
30-12-2005,9,nr,nr,168,175,nr,nr,149,nr,nr,nr,nr,nr,150,nr,nr,488,nr,nr,nr,nr,99,177,317,nr,nr,290,317,nr,186,nr,233,193,nr,nr,226,130,334,
30-12-2005,10,nr,nr,140,209,nr,nr,106,nr,nr,nr,nr,nr,154,nr,nr,218,nr,nr,nr,nr,115,210,153,nr,nr,155,270,nr,93,nr,219,171,nr,nr,149,95,84,
30-12-2005,11,nr,nr,136,159,nr,nr,55,nr,nr,nr,nr,nr,213,nr,nr,125,nr,nr,nr,nr,62,112,91,nr,nr,78,271,nr,68,nr,133,200,nr,nr,58,86,116,
30-12-2005,12,nr,nr,nr,113,nr,nr,42,nr,nr,nr,nr,nr,187,nr,nr,76,nr,nr,nr,nr,47,50,63,nr,nr,54,85,nr,44,nr,107,66,nr,nr,23,57,75,
30-12-2005,13,nr,nr,46,66,nr,nr,54,nr,nr,nr,nr,nr,94,nr,nr,50,nr,nr,nr,nr,46,49,49,nr,nr,26,59,nr,29,nr,94,58,nr,nr,18,44,53,
30-12-2005,14,nr,nr,38,58,nr,nr,40,nr,nr,nr,nr,nr,71,nr,nr,54,nr,nr,nr,nr,34,46,53,nr,nr,19,49,nr,67,nr,80,48,nr,nr,22,19,50,
30-12-2005,16,nr,nr,31,36,nr,nr,94,nr,nr,nr,nr,nr,50,nr,nr,72,nr,nr,nr,nr,43,47,58,nr,nr,28,51,nr,119,nr,78,30,nr,nr,34,15,64,
30-12-2005,17,nr,nr,38,45,nr,nr,130,nr,nr,nr,nr,nr,53,nr,nr,62,nr,nr,nr,nr,51,64,62,nr,nr,44,67,nr,158,nr,79,24,nr,nr,36,13,72,
30-12-2005,18,nr,nr,53,81,nr,nr,114,nr,nr,nr,nr,nr,153,nr,nr,72,nr,nr,nr,nr,52,72,85,nr,nr,38,65,nr,110,nr,139,32,nr,nr,28,26,51,
30-12-2005,19,nr,nr,154,117,nr,nr,81,nr,nr,nr,nr,nr,203,nr,nr,100,nr,nr,nr,nr,54,75,87,nr,nr,47,82,nr,50,nr,141,133,nr,nr,37,109,53,
30-12-2005,20,nr,nr,167,145,nr,nr,83,nr,nr,nr,nr,nr,241,nr,nr,139,nr,nr,nr,nr,68,97,71,nr,nr,82,102,nr,67,nr,142,110,nr,nr,61,76,58,
30-12-2005,21,nr,nr,205,256,nr,nr,77,nr,nr,nr,nr,nr,273,nr,nr,238,nr,nr,nr,nr,69,127,88,nr,nr,79,122,nr,102,nr,202,192,nr,nr,121,114,139,
30-12-2005,22,nr,nr,87,214,nr,nr,84,nr,nr,nr,nr,nr,223,nr,nr,152,nr,nr,nr,nr,101,135,117,nr,nr,73,104,nr,89,nr,289,144,nr,nr,102,180,124,
30-12-2005,23,nr,nr,152,216,nr,nr,71,nr,nr,nr,nr,nr,172,nr,nr,182,nr,nr,nr,nr,87,126,106,nr,nr,69,81,nr,75,nr,149,239,nr,nr,95,198,121,
30-12-2005,24,nr,nr,146,206,nr,nr,58,nr,nr,nr,nr,nr,132,nr,nr,168,nr,nr,nr,nr,60,112,140,nr,nr,73,74,nr,72,nr,237,287,nr,nr,73,139,108,
31-12-2005,1,nr,nr,122,170,nr,nr,69,nr,nr,nr,nr,nr,125,nr,nr,156,nr,nr,nr,nr,93,106,132,nr,nr,79,80,nr,63,nr,131,166,nr,nr,85,122,143,
31-12-2005,2,nr,nr,89,128,nr,nr,65,nr,nr,nr,nr,nr,77,nr,nr,127,nr,nr,nr,nr,62,77,105,nr,nr,102,56,nr,79,nr,135,179,nr,nr,64,137,173,
31-12-2005,3,nr,nr,65,105,nr,nr,33,nr,nr,nr,nr,nr,82,nr,nr,136,nr,nr,nr,nr,93,87,124,nr,nr,109,44,nr,51,nr,111,203,nr,nr,52,133,153,
31-12-2005,4,nr,nr,56,84,nr,nr,45,nr,nr,nr,nr,nr,62,nr,nr,96,nr,nr,nr,nr,34,82,151,nr,nr,222,34,nr,73,nr,92,132,nr,nr,79,76,169,
31-12-2005,5,nr,nr,53,69,nr,nr,44,nr,nr,nr,nr,nr,58,nr,nr,90,nr,nr,nr,nr,30,52,154,nr,nr,162,33,nr,105,nr,90,130,nr,nr,49,76,132,
31-12-2005,6,nr,nr,71,75,nr,nr,70,nr,nr,nr,nr,nr,74,nr,nr,127,nr,nr,nr,nr,27,59,119,nr,nr,143,53,nr,77,nr,121,148,nr,nr,83,84,276,
31-12-2005,7,nr,nr,95,105,nr,nr,82,nr,nr,nr,nr,nr,95,nr,nr,222,nr,nr,nr,nr,35,85,177,nr,nr,95,144,nr,89,nr,109,155,nr,nr,132,103,434,
31-12-2005,8,nr,nr,123,126,nr,nr,216,nr,nr,nr,nr,nr,167,nr,nr,251,nr,nr,nr,nr,59,143,219,nr,nr,136,216,nr,197,nr,161,346,nr,nr,187,170,444,
31-12-2005,9,nr,nr,152,179,nr,nr,155,nr,nr,nr,nr,nr,196,nr,nr,307,nr,nr,nr,nr,62,139,145,nr,nr,160,142,nr,104,nr,234,344,nr,nr,184,109,289,
31-12-2005,10,nr,nr,148,232,nr,nr,129,nr,nr,nr,nr,nr,168,nr,nr,368,nr,nr,nr,nr,71,136,103,nr,nr,106,202,nr,108,nr,176,254,nr,nr,173,71,230,
31-12-2005,11,nr,nr,130,225,nr,nr,143,nr,nr,nr,nr,nr,189,nr,nr,202,nr,nr,nr,nr,63,75,84,nr,nr,61,216,nr,104,nr,177,145,nr,nr,176,75,93,
31-12-2005,12,nr,nr,140,121,nr,nr,74,nr,nr,nr,nr,nr,181,nr,nr,103,nr,nr,nr,nr,50,71,65,nr,nr,45,136,nr,59,nr,94,130,nr,nr,74,75,60,
31-12-2005,13,nr,nr,84,73,nr,nr,63,nr,nr,nr,nr,nr,113,nr,nr,85,nr,nr,nr,nr,39,40,48,nr,nr,38,66,nr,75,nr,70,57,nr,nr,31,37,52,
31-12-2005,14,nr,nr,50,50,nr,nr,58,nr,nr,nr,nr,nr,63,nr,nr,50,nr,nr,nr,nr,32,43,42,nr,nr,18,43,nr,64,nr,49,27,nr,nr,16,26,27,
31-12-2005,16,nr,nr,38,29,nr,nr,93,nr,nr,nr,nr,nr,46,nr,nr,37,nr,nr,nr,nr,23,27,45,nr,nr,19,19,nr,91,nr,41,37,nr,nr,18,31,37,
31-12-2005,17,nr,nr,33,31,nr,nr,98,nr,nr,nr,nr,nr,24,nr,nr,54,nr,nr,nr,nr,18,28,64,nr,nr,18,19,nr,74,nr,54,29,nr,nr,23,28,35,
31-12-2005,18,nr,nr,21,30,nr,nr,94,nr,nr,nr,nr,nr,38,nr,nr,74,nr,nr,nr,nr,17,30,71,nr,nr,22,17,nr,59,nr,44,34,nr,nr,31,34,36,
31-12-2005,19,nr,nr,32,61,nr,nr,94,nr,nr,nr,nr,nr,125,nr,nr,81,nr,nr,nr,nr,18,34,66,nr,nr,34,29,nr,153,nr,52,46,nr,nr,41,37,36,
31-12-2005,20,nr,nr,83,118,nr,nr,61,nr,nr,nr,nr,nr,197,nr,nr,138,nr,nr,nr,nr,46,37,72,nr,nr,57,38,nr,118,nr,98,66,nr,nr,80,98,45,
31-12-2005,21,nr,nr,74,140,nr,nr,102,nr,nr,nr,nr,nr,314,nr,nr,206,nr,nr,nr,nr,93,46,84,nr,nr,60,55,nr,81,nr,135,90,nr,nr,172,106,87,
31-12-2005,22,nr,nr,126,116,nr,nr,107,nr,nr,nr,nr,nr,234,nr,nr,191,nr,nr,nr,nr,92,92,99,nr,nr,49,112,nr,72,nr,125,156,nr,nr,238,85,212,
31-12-2005,23,nr,nr,154,156,nr,nr,93,nr,nr,nr,nr,nr,197,nr,nr,123,nr,nr,nr,nr,103,96,142,nr,nr,74,162,nr,65,nr,167,246,nr,nr,100,125,297,
31-12-2005,24,nr,nr,110,179,nr,nr,89,nr,nr,nr,nr,nr,147,nr,nr,89,nr,nr,nr,nr,44,101,122,nr,nr,139,70,nr,66,nr,164,255,nr,nr,113,131,452,
