Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
24-12-2024,16,nr,15,nr,23,nr,nr,27,23,nr,6,10,nr,35,20,25,9,12,nr,nr,23,nr,nr,nr,29,35,3,13,22,nr,18,15,nr,nr,nr,nr,10,nr,nr,38,26,nr,18,19,17,nr,
24-12-2024,17,nr,24,nr,24,nr,nr,25,25,nr,5,13,nr,34,14,26,9,13,nr,nr,23,nr,nr,nr,24,31,4,13,22,nr,17,15,nr,nr,nr,nr,11,nr,nr,31,26,nr,20,18,15,nr,
24-12-2024,18,nr,22,nr,34,nr,nr,35,23,nr,5,18,nr,40,14,44,16,21,nr,nr,35,nr,nr,nr,30,42,4,17,24,nr,34,18,nr,nr,nr,nr,16,nr,nr,34,26,nr,28,32,20,nr,
24-12-2024,19,nr,11,nr,20,nr,nr,54,28,nr,13,17,nr,38,16,47,40,53,nr,nr,49,nr,nr,nr,57,64,nr,39,26,nr,37,47,nr,nr,nr,nr,6,nr,nr,27,29,nr,11,39,38,nr,
24-12-2024,20,nr,10,nr,30,nr,nr,33,22,nr,19,29,nr,21,30,36,24,41,nr,nr,37,nr,nr,nr,42,25,4,36,16,nr,28,28,nr,nr,nr,nr,19,nr,nr,39,34,nr,12,25,27,nr,
24-12-2024,21,nr,19,nr,29,nr,nr,41,32,nr,22,31,nr,21,23,38,29,48,nr,nr,34,nr,nr,nr,45,35,5,nr,22,nr,24,37,nr,nr,nr,nr,27,nr,nr,50,32,nr,25,35,31,nr,
24-12-2024,22,nr,18,nr,29,nr,nr,50,26,nr,18,32,nr,22,29,38,40,57,nr,nr,41,nr,nr,nr,49,45,6,42,32,nr,27,44,nr,nr,nr,nr,40,nr,nr,43,34,nr,30,50,47,nr,
24-12-2024,23,nr,14,nr,21,nr,nr,45,31,nr,18,31,nr,18,33,40,45,54,nr,nr,47,nr,nr,nr,51,43,5,33,26,nr,22,45,nr,nr,nr,nr,35,nr,nr,37,40,nr,32,46,49,nr,
24-12-2024,24,nr,13,nr,29,nr,nr,44,33,nr,20,27,nr,15,31,37,41,48,nr,nr,46,nr,nr,nr,51,48,5,nr,33,nr,15,46,nr,nr,nr,nr,32,nr,nr,35,38,nr,30,43,47,nr,
25-12-2024,1,nr,15,nr,29,nr,nr,45,32,nr,16,28,nr,14,28,34,23,42,nr,nr,37,nr,nr,nr,46,42,3,23,37,nr,31,41,nr,nr,nr,nr,27,nr,nr,33,35,nr,26,31,44,nr,
25-12-2024,2,nr,9,nr,29,nr,nr,42,26,nr,14,32,nr,12,27,31,37,39,nr,nr,35,nr,nr,nr,40,39,2,nr,32,nr,44,35,nr,nr,nr,nr,25,nr,nr,28,35,nr,27,35,35,nr,
25-12-2024,3,nr,13,nr,30,nr,nr,39,25,nr,27,28,nr,13,26,28,37,nr,nr,nr,34,nr,nr,nr,36,35,2,24,30,nr,40,37,nr,nr,nr,nr,26,nr,nr,28,34,nr,28,36,30,nr,
25-12-2024,4,nr,10,nr,29,nr,nr,33,25,nr,29,18,nr,21,22,28,29,nr,nr,nr,34,nr,nr,nr,36,37,nr,35,28,nr,31,36,nr,nr,nr,nr,20,nr,nr,30,33,nr,27,38,29,nr,
25-12-2024,5,nr,8,nr,25,nr,nr,31,22,nr,26,14,nr,24,19,27,24,nr,nr,nr,31,nr,nr,nr,35,36,2,32,23,nr,36,33,nr,nr,nr,nr,19,nr,nr,27,30,nr,28,34,28,nr,
25-12-2024,6,nr,5,nr,24,nr,nr,29,19,nr,22,20,nr,19,17,22,25,nr,nr,nr,30,nr,nr,nr,33,33,2,29,9,nr,33,28,nr,nr,nr,nr,16,nr,nr,22,26,nr,29,32,25,nr,
25-12-2024,7,nr,4,nr,23,nr,nr,27,15,nr,20,22,nr,23,12,19,23,nr,nr,nr,30,nr,nr,nr,34,32,nr,nr,11,nr,32,24,nr,nr,nr,nr,15,nr,nr,24,25,nr,20,30,22,nr,
25-12-2024,8,nr,11,nr,17,nr,nr,25,18,nr,17,20,nr,16,8,19,21,26,nr,nr,30,nr,nr,nr,40,32,4,27,20,nr,28,24,nr,nr,nr,nr,11,nr,nr,23,23,nr,20,28,20,nr,
25-12-2024,9,nr,22,nr,18,nr,nr,24,21,nr,19,20,nr,23,13,20,19,24,nr,nr,34,nr,nr,nr,46,35,4,24,21,nr,44,36,nr,nr,nr,nr,15,nr,nr,18,29,nr,29,30,27,nr,
25-12-2024,10,nr,15,nr,22,nr,nr,30,32,nr,21,15,nr,14,26,28,31,29,nr,nr,43,nr,nr,nr,49,43,4,32,28,nr,59,28,nr,nr,nr,nr,13,nr,nr,41,34,nr,19,40,22,nr,
25-12-2024,11,nr,20,nr,23,nr,nr,24,24,nr,12,12,nr,14,25,27,27,31,nr,nr,37,nr,nr,nr,40,42,3,25,23,nr,45,24,nr,nr,nr,nr,13,nr,nr,50,33,nr,24,37,20,nr,
25-12-2024,12,nr,10,nr,9,nr,nr,15,18,nr,9,11,nr,10,15,21,13,14,nr,nr,33,nr,nr,nr,26,26,3,14,14,nr,27,22,nr,nr,nr,nr,11,nr,nr,24,15,nr,20,22,17,nr,
25-12-2024,13,nr,8,nr,7,nr,nr,16,11,nr,5,10,nr,14,8,15,7,7,nr,nr,17,nr,nr,nr,11,12,2,10,11,nr,13,11,nr,nr,nr,nr,11,nr,nr,11,9,nr,11,12,7,nr,
25-12-2024,14,nr,10,nr,7,nr,nr,12,10,nr,5,8,nr,13,7,11,5,5,nr,nr,12,nr,nr,nr,11,13,2,6,8,nr,12,7,nr,nr,nr,nr,8,nr,nr,9,9,nr,10,10,8,nr,
25-12-2024,15,nr,9,nr,7,nr,nr,11,10,nr,6,7,nr,12,5,11,6,5,nr,nr,10,nr,nr,nr,11,14,2,7,8,nr,11,7,nr,nr,nr,nr,6,nr,nr,8,12,nr,8,11,10,nr,
25-12-2024,16,nr,6,nr,8,nr,nr,nr,8,nr,6,8,nr,12,6,14,8,6,nr,nr,8,nr,nr,nr,12,14,2,11,6,nr,15,12,nr,nr,nr,nr,8,nr,nr,10,13,nr,7,11,11,nr,
25-12-2024,17,nr,8,nr,12,nr,nr,11,17,nr,8,11,nr,11,8,16,8,7,nr,nr,13,nr,nr,nr,9,16,3,11,11,nr,13,15,nr,nr,nr,nr,12,nr,nr,10,12,nr,6,7,13,nr,
25-12-2024,18,nr,9,nr,14,nr,nr,18,16,nr,9,13,nr,10,12,21,8,12,nr,nr,22,nr,nr,nr,18,22,4,13,15,nr,14,19,nr,nr,nr,nr,10,nr,nr,13,15,nr,10,14,16,nr,
25-12-2024,19,nr,9,nr,11,nr,nr,21,15,nr,11,15,nr,10,10,22,15,23,nr,nr,16,nr,nr,nr,23,23,4,nr,14,nr,12,26,nr,nr,nr,nr,7,nr,nr,14,15,nr,8,14,16,nr,
25-12-2024,20,nr,6,nr,16,nr,nr,19,13,nr,14,29,nr,11,17,15,24,27,nr,nr,20,nr,nr,nr,30,20,2,23,25,nr,19,26,nr,nr,nr,nr,13,nr,nr,25,16,nr,9,15,12,nr,
25-12-2024,21,nr,4,nr,25,nr,nr,33,21,nr,13,36,nr,12,16,33,27,48,nr,nr,32,nr,nr,nr,31,15,2,31,15,nr,19,41,nr,nr,nr,nr,10,nr,nr,31,26,nr,16,19,18,nr,
25-12-2024,22,nr,5,nr,30,nr,nr,38,25,nr,18,26,nr,12,24,37,37,54,nr,nr,23,nr,nr,nr,46,31,2,45,18,nr,18,44,nr,nr,nr,nr,14,nr,nr,43,38,nr,12,27,33,nr,
25-12-2024,23,nr,3,nr,25,nr,nr,48,30,nr,19,25,nr,9,25,37,43,55,nr,nr,30,nr,nr,nr,49,44,2,nr,33,nr,15,41,nr,nr,nr,nr,19,nr,nr,40,42,nr,15,22,18,nr,
25-12-2024,24,nr,5,nr,29,nr,nr,46,25,nr,17,25,nr,15,18,34,31,52,nr,nr,32,nr,nr,nr,45,46,nr,24,nr,nr,10,46,nr,nr,nr,nr,11,nr,nr,40,32,nr,16,29,17,nr,
26-12-2024,1,nr,7,nr,29,nr,nr,47,24,nr,20,18,nr,9,13,32,28,48,nr,nr,36,nr,nr,nr,54,21,2,27,18,nr,24,36,nr,nr,nr,nr,13,nr,nr,32,22,nr,20,25,23,nr,
26-12-2024,2,nr,15,nr,29,nr,nr,42,18,nr,23,33,nr,8,17,27,31,45,nr,nr,29,nr,nr,nr,50,33,nr,nr,11,nr,25,41,nr,nr,nr,nr,14,nr,nr,35,11,nr,19,26,27,nr,
26-12-2024,3,nr,8,nr,20,nr,nr,40,23,nr,17,29,nr,17,11,21,31,38,nr,nr,26,nr,nr,nr,36,25,1,nr,14,nr,12,37,nr,nr,nr,nr,9,nr,nr,28,32,nr,11,16,28,nr,
26-12-2024,4,nr,6,nr,17,nr,nr,42,17,nr,21,25,nr,15,6,14,27,36,nr,nr,22,nr,nr,nr,33,31,1,20,11,nr,39,33,nr,nr,nr,nr,8,nr,nr,24,39,nr,11,14,26,nr,
26-12-2024,5,nr,7,nr,22,nr,nr,37,12,nr,24,24,nr,16,6,12,25,31,nr,nr,20,nr,nr,nr,27,36,nr,nr,9,nr,37,30,nr,nr,nr,nr,11,nr,nr,24,34,nr,12,31,23,nr,
26-12-2024,6,nr,7,nr,24,nr,nr,34,16,nr,24,26,nr,22,9,18,24,33,nr,nr,27,nr,nr,nr,34,35,1,nr,12,nr,34,nr,nr,nr,nr,nr,8,nr,nr,26,27,nr,19,28,24,nr,
26-12-2024,7,nr,6,nr,26,nr,nr,35,18,nr,21,23,nr,29,16,21,23,28,nr,nr,30,nr,nr,nr,35,35,2,28,20,nr,36,nr,nr,nr,nr,nr,12,nr,nr,28,28,nr,22,33,22,nr,
26-12-2024,8,nr,12,nr,20,nr,nr,32,18,nr,24,24,nr,15,21,23,23,25,nr,nr,35,nr,nr,nr,54,34,2,nr,24,nr,36,29,nr,nr,nr,nr,16,nr,nr,29,30,nr,22,36,22,nr,
26-12-2024,9,nr,19,nr,30,nr,nr,39,32,nr,28,39,nr,11,26,34,25,33,nr,nr,42,nr,nr,nr,42,35,nr,27,29,nr,38,32,nr,nr,nr,nr,21,nr,nr,34,34,nr,25,40,26,nr,
26-12-2024,10,nr,27,nr,30,nr,nr,55,42,nr,30,28,nr,18,31,43,25,38,nr,nr,51,nr,nr,nr,50,44,6,22,31,nr,42,40,nr,nr,nr,nr,19,nr,nr,49,44,nr,39,40,32,nr,
26-12-2024,11,nr,17,nr,48,nr,nr,57,32,nr,17,25,nr,16,49,42,18,29,nr,nr,40,nr,nr,nr,38,52,nr,21,28,nr,35,26,nr,nr,nr,nr,17,nr,nr,50,44,nr,39,33,33,nr,
26-12-2024,12,nr,17,nr,36,nr,nr,37,28,nr,6,11,nr,13,40,51,12,14,nr,nr,21,nr,nr,nr,25,35,3,15,20,nr,8,14,nr,nr,nr,nr,5,nr,nr,30,24,nr,16,23,15,nr,
26-12-2024,13,nr,17,nr,22,nr,nr,20,19,nr,4,9,nr,11,27,31,13,13,nr,nr,18,nr,nr,nr,20,25,2,6,18,nr,5,13,nr,nr,nr,nr,4,nr,nr,18,14,nr,4,12,13,nr,
26-12-2024,14,nr,12,nr,22,nr,nr,19,10,nr,3,8,nr,5,15,24,15,14,nr,nr,10,nr,nr,nr,17,20,nr,nr,11,nr,8,15,nr,nr,nr,nr,4,nr,nr,18,19,nr,4,7,15,nr,
26-12-2024,15,nr,10,nr,22,nr,nr,20,10,nr,3,8,nr,5,12,24,12,14,nr,nr,14,nr,nr,nr,16,19,2,4,9,nr,7,17,nr,nr,nr,nr,4,nr,nr,19,20,nr,5,10,16,nr,
26-12-2024,16,nr,9,nr,19,nr,nr,22,11,nr,4,12,nr,9,12,24,10,12,nr,nr,14,nr,nr,nr,16,16,2,nr,5,nr,7,17,nr,nr,nr,nr,7,nr,nr,19,19,nr,6,11,15,nr,
26-12-2024,17,nr,13,nr,17,nr,nr,27,12,nr,6,14,nr,9,nr,21,11,13,nr,nr,16,nr,nr,nr,16,16,2,nr,5,nr,10,21,nr,nr,nr,nr,6,nr,nr,23,14,nr,7,10,14,nr,
26-12-2024,18,nr,13,nr,15,nr,nr,30,16,nr,13,13,nr,14,6,46,14,17,nr,nr,22,nr,nr,nr,25,29,3,nr,11,nr,10,28,nr,nr,nr,nr,6,nr,nr,27,16,nr,9,18,22,nr,
26-12-2024,19,nr,7,nr,58,nr,nr,40,33,nr,16,23,nr,17,45,68,16,26,nr,nr,28,nr,nr,nr,28,49,4,nr,22,nr,16,29,nr,nr,nr,nr,6,nr,nr,53,38,nr,9,17,49,nr,
26-12-2024,20,nr,8,nr,54,nr,nr,38,26,nr,17,30,nr,20,48,54,24,44,nr,nr,26,nr,nr,nr,29,52,3,34,28,nr,17,34,nr,nr,nr,nr,7,nr,nr,42,21,nr,10,17,27,nr,
26-12-2024,21,nr,9,nr,42,nr,nr,40,32,nr,13,35,nr,18,36,47,37,48,nr,nr,27,nr,nr,nr,33,45,4,37,21,nr,17,35,nr,nr,nr,nr,9,nr,nr,44,29,nr,13,28,32,nr,
26-12-2024,22,nr,8,nr,45,nr,nr,50,37,nr,15,41,nr,18,43,43,36,52,nr,nr,30,nr,nr,nr,40,36,4,nr,20,nr,16,36,nr,nr,nr,nr,25,nr,nr,46,35,nr,14,33,46,nr,
26-12-2024,23,nr,8,nr,39,nr,nr,47,32,nr,16,36,nr,13,32,40,42,50,nr,nr,34,nr,nr,nr,49,32,4,nr,20,nr,15,40,nr,nr,nr,nr,26,nr,nr,47,40,nr,16,27,49,nr,
26-12-2024,24,nr,7,nr,35,nr,nr,44,26,nr,23,30,nr,11,22,33,41,49,nr,nr,37,nr,nr,nr,51,40,4,37,15,nr,19,39,nr,nr,nr,nr,27,nr,nr,44,45,nr,21,33,42,nr,
27-12-2024,1,nr,7,nr,35,nr,nr,44,29,nr,33,12,nr,9,18,26,38,45,nr,nr,39,nr,nr,nr,53,42,nr,nr,14,nr,25,42,nr,nr,nr,nr,15,nr,nr,40,41,nr,26,36,35,nr,
27-12-2024,2,nr,6,nr,36,nr,nr,42,30,nr,33,25,nr,8,18,28,34,41,nr,nr,38,nr,nr,nr,47,45,3,35,13,nr,16,36,nr,nr,nr,nr,17,nr,nr,37,37,nr,28,35,33,nr,
27-12-2024,3,nr,6,nr,33,nr,nr,38,24,nr,32,36,nr,9,11,25,27,36,nr,nr,32,nr,nr,nr,43,43,nr,nr,11,nr,25,36,nr,nr,nr,nr,14,nr,nr,36,34,nr,20,29,30,nr,
27-12-2024,4,nr,9,nr,32,nr,nr,36,26,nr,31,34,nr,18,11,32,32,33,nr,nr,31,nr,nr,nr,38,40,2,34,10,nr,33,36,nr,nr,nr,nr,17,nr,nr,34,31,nr,19,26,27,nr,
27-12-2024,5,nr,14,nr,30,nr,nr,35,20,nr,32,29,nr,27,11,23,31,31,nr,nr,30,nr,nr,nr,36,40,nr,34,11,nr,32,34,nr,nr,nr,nr,11,nr,nr,32,31,nr,22,26,27,nr,
27-12-2024,6,nr,15,nr,30,nr,nr,45,20,nr,27,33,nr,41,14,28,28,32,nr,nr,30,nr,nr,nr,35,40,3,nr,10,nr,33,33,nr,nr,nr,nr,12,nr,nr,31,30,nr,21,31,25,nr,
27-12-2024,7,nr,17,nr,28,nr,nr,38,21,nr,28,35,nr,43,23,30,31,31,nr,nr,31,nr,nr,nr,nr,42,nr,nr,17,nr,33,33,nr,nr,nr,nr,20,nr,nr,31,31,nr,25,36,25,nr,
27-12-2024,8,nr,8,nr,29,nr,nr,39,27,nr,28,33,nr,44,24,29,30,32,nr,nr,34,nr,nr,nr,45,43,4,nr,23,nr,36,35,nr,nr,nr,nr,20,nr,nr,31,39,nr,25,40,25,nr,
27-12-2024,9,nr,17,nr,37,nr,nr,49,35,nr,40,38,nr,37,28,34,31,35,nr,nr,52,nr,nr,nr,63,49,4,40,26,nr,45,34,nr,nr,nr,nr,19,nr,nr,38,47,nr,26,42,32,nr,
27-12-2024,10,nr,28,nr,40,nr,nr,72,40,nr,28,31,nr,26,53,57,34,41,nr,nr,70,nr,nr,nr,70,57,5,53,34,nr,60,34,nr,nr,nr,nr,19,nr,nr,46,61,nr,29,42,41,nr,
27-12-2024,11,nr,25,nr,44,nr,nr,69,38,nr,21,19,nr,29,76,77,33,36,nr,nr,63,nr,nr,nr,75,54,6,46,31,nr,58,38,nr,nr,nr,nr,14,nr,nr,49,64,nr,24,33,49,nr,
27-12-2024,12,nr,15,nr,51,nr,nr,57,20,nr,16,16,nr,24,66,73,30,33,nr,nr,46,nr,nr,nr,59,36,5,22,18,nr,49,24,nr,nr,nr,nr,10,nr,nr,40,56,nr,19,26,48,nr,
27-12-2024,13,nr,15,nr,39,nr,nr,48,17,nr,10,15,nr,20,28,51,15,32,nr,nr,27,nr,nr,nr,35,32,4,26,14,nr,23,29,nr,nr,nr,nr,10,nr,nr,35,23,nr,11,19,22,nr,
27-12-2024,14,nr,7,nr,26,nr,nr,28,12,nr,8,8,nr,12,25,36,18,27,nr,nr,18,nr,nr,nr,nr,20,2,13,10,nr,12,19,nr,nr,nr,nr,7,nr,nr,32,21,nr,7,12,19,nr,
27-12-2024,15,nr,8,nr,21,nr,nr,25,10,nr,6,13,nr,13,21,29,13,12,nr,nr,15,nr,nr,nr,nr,17,2,12,7,nr,12,12,nr,nr,nr,nr,5,nr,nr,19,22,nr,6,9,12,nr,
27-12-2024,16,nr,10,nr,22,nr,nr,21,10,nr,7,13,nr,15,26,29,11,9,nr,nr,19,nr,nr,nr,nr,18,2,14,7,nr,14,nr,nr,nr,nr,nr,5,nr,nr,21,19,nr,6,17,13,nr,
27-12-2024,17,nr,14,nr,21,nr,nr,27,13,nr,8,15,nr,16,24,38,9,8,nr,nr,21,nr,nr,nr,nr,23,2,12,10,nr,11,10,nr,nr,nr,nr,5,nr,nr,30,24,nr,9,18,11,nr,
27-12-2024,18,nr,14,nr,36,nr,nr,30,20,nr,15,18,nr,26,36,52,13,15,nr,nr,28,nr,nr,nr,nr,54,3,18,19,nr,10,22,nr,nr,nr,nr,10,nr,nr,45,28,nr,11,27,16,nr,
27-12-2024,19,nr,11,nr,69,nr,nr,51,35,nr,19,21,nr,54,88,84,21,31,nr,nr,47,nr,nr,nr,nr,72,3,nr,24,nr,16,41,nr,nr,nr,nr,14,nr,nr,88,50,nr,15,33,73,nr,
27-12-2024,20,nr,9,nr,59,nr,nr,64,32,nr,26,25,nr,28,47,80,23,42,nr,nr,44,nr,nr,nr,nr,67,3,30,32,nr,21,41,nr,nr,nr,nr,40,nr,nr,66,33,nr,23,34,64,nr,
27-12-2024,21,nr,14,nr,65,nr,nr,78,32,nr,22,38,nr,23,41,73,40,54,nr,nr,47,nr,nr,nr,nr,60,3,35,32,nr,23,47,nr,nr,nr,nr,39,nr,nr,68,27,nr,33,49,58,nr,
27-12-2024,22,nr,14,nr,58,nr,nr,78,49,nr,17,41,nr,21,37,66,49,61,nr,nr,51,nr,nr,nr,nr,65,nr,nr,32,nr,21,44,nr,nr,nr,nr,41,nr,nr,68,57,nr,30,45,55,nr,
27-12-2024,23,nr,13,nr,51,nr,nr,66,47,nr,19,39,nr,21,29,58,40,55,nr,nr,54,nr,nr,nr,nr,57,4,nr,29,nr,20,51,nr,nr,nr,nr,42,nr,nr,60,64,nr,31,55,55,nr,
27-12-2024,24,nr,12,nr,49,nr,nr,57,43,nr,38,25,nr,29,29,49,47,54,nr,nr,51,nr,nr,nr,nr,58,nr,nr,27,nr,41,52,nr,nr,nr,nr,31,nr,nr,55,60,nr,33,50,52,nr,
28-12-2024,1,nr,10,nr,48,nr,nr,55,47,nr,45,18,nr,17,25,40,42,50,nr,nr,45,nr,nr,nr,nr,58,3,nr,26,nr,47,47,nr,nr,nr,nr,20,nr,nr,52,61,nr,46,48,49,nr,
28-12-2024,2,nr,9,nr,43,nr,nr,59,44,nr,19,42,nr,20,25,44,43,47,nr,nr,47,nr,nr,nr,nr,57,nr,nr,13,nr,34,47,nr,nr,nr,nr,15,nr,nr,51,61,nr,35,45,46,nr,
28-12-2024,3,nr,7,nr,42,nr,nr,53,41,nr,33,37,nr,19,18,37,43,41,nr,nr,45,nr,nr,nr,nr,54,2,nr,24,nr,44,47,nr,nr,nr,nr,17,nr,nr,44,55,nr,29,30,44,nr,
28-12-2024,4,nr,5,nr,39,nr,nr,54,38,nr,39,21,nr,17,13,33,42,42,nr,nr,38,nr,nr,nr,nr,45,nr,nr,29,nr,43,44,nr,nr,nr,nr,21,nr,nr,41,53,nr,25,40,38,nr,
28-12-2024,5,nr,8,nr,36,nr,nr,51,34,nr,36,29,nr,14,14,31,31,43,nr,nr,35,nr,nr,nr,nr,49,2,43,13,nr,40,40,nr,nr,nr,nr,14,nr,nr,40,53,nr,28,26,38,nr,
28-12-2024,6,nr,9,nr,37,nr,nr,50,29,nr,32,37,nr,36,16,34,33,37,nr,nr,36,nr,nr,nr,nr,54,2,38,19,nr,37,39,nr,nr,nr,nr,13,nr,nr,37,47,nr,22,31,35,nr,
28-12-2024,7,nr,8,nr,38,nr,nr,48,29,nr,34,36,nr,32,21,35,35,35,nr,nr,37,nr,nr,nr,nr,54,nr,nr,31,nr,41,36,nr,nr,nr,nr,19,nr,nr,38,45,nr,26,40,30,nr,
28-12-2024,8,nr,11,nr,39,nr,nr,46,28,nr,35,38,nr,38,29,37,35,35,nr,nr,40,nr,nr,nr,nr,51,3,36,38,nr,43,40,nr,nr,nr,nr,19,nr,nr,40,47,nr,29,40,32,nr,
28-12-2024,9,nr,16,nr,40,nr,nr,57,37,nr,42,40,nr,37,32,41,34,44,nr,nr,51,nr,nr,nr,nr,59,3,38,28,nr,51,39,nr,nr,nr,nr,30,nr,nr,50,54,nr,31,52,41,nr,
28-12-2024,10,nr,30,nr,44,nr,nr,88,50,nr,39,29,nr,22,48,57,42,54,nr,nr,66,nr,nr,nr,nr,64,3,56,40,nr,53,38,nr,nr,nr,nr,17,nr,nr,58,75,nr,41,65,59,nr,
28-12-2024,11,nr,24,nr,33,nr,nr,98,33,nr,33,29,nr,25,87,75,43,48,nr,nr,38,nr,nr,nr,nr,66,3,44,39,nr,37,nr,nr,nr,nr,nr,16,nr,nr,77,92,nr,22,41,63,nr,
28-12-2024,12,nr,14,nr,72,nr,nr,69,18,nr,8,23,nr,nr,98,82,34,50,nr,nr,38,nr,nr,nr,nr,38,3,17,19,nr,17,nr,nr,nr,nr,nr,6,nr,nr,72,92,nr,14,19,39,nr,
28-12-2024,13,nr,14,nr,47,nr,nr,41,13,nr,9,11,nr,nr,67,57,22,34,nr,nr,23,nr,nr,nr,nr,35,3,15,12,nr,11,nr,nr,nr,nr,nr,6,nr,nr,48,59,nr,8,14,30,nr,
28-12-2024,14,nr,11,nr,34,nr,nr,33,10,nr,5,12,nr,nr,23,34,15,23,nr,nr,20,nr,nr,nr,nr,27,2,13,10,nr,8,27,nr,nr,nr,nr,4,nr,nr,36,33,nr,5,14,27,nr,
28-12-2024,15,nr,9,nr,23,nr,nr,30,10,nr,5,10,nr,nr,19,38,13,15,nr,nr,16,nr,nr,nr,nr,23,2,10,8,nr,12,27,nr,nr,nr,nr,4,nr,nr,24,22,nr,5,13,26,nr,
28-12-2024,16,nr,9,nr,19,nr,nr,25,10,nr,6,15,nr,nr,16,34,11,14,nr,nr,19,nr,nr,nr,nr,21,2,13,8,nr,10,26,nr,nr,nr,nr,5,nr,nr,20,17,nr,9,15,16,nr,
28-12-2024,17,nr,11,nr,17,nr,nr,nr,14,nr,12,12,nr,nr,8,40,14,13,nr,nr,19,nr,nr,nr,nr,21,2,16,8,nr,10,31,nr,nr,nr,nr,6,nr,nr,17,15,nr,8,21,17,nr,
28-12-2024,18,nr,20,nr,14,nr,nr,33,21,nr,14,14,nr,nr,19,57,17,22,nr,nr,33,nr,nr,nr,nr,33,3,18,11,nr,12,33,nr,nr,nr,nr,12,nr,nr,32,21,nr,11,nr,18,nr,
28-12-2024,19,nr,13,nr,24,nr,nr,54,30,nr,18,16,nr,nr,24,75,18,28,nr,nr,40,nr,nr,nr,nr,58,4,nr,26,nr,17,41,nr,nr,nr,nr,28,nr,nr,53,23,nr,15,29,28,nr,
28-12-2024,20,nr,27,nr,20,nr,nr,69,31,nr,25,27,nr,nr,36,68,32,44,nr,nr,62,nr,nr,nr,nr,66,nr,nr,48,nr,24,44,nr,nr,nr,nr,30,nr,nr,37,26,nr,26,59,27,nr,
28-12-2024,21,nr,23,nr,37,nr,nr,58,50,nr,37,41,nr,nr,29,49,34,45,nr,nr,61,nr,nr,nr,nr,63,13,nr,39,nr,33,49,nr,nr,nr,nr,26,nr,nr,57,45,nr,30,59,49,nr,
28-12-2024,22,nr,21,nr,36,nr,nr,66,51,nr,47,40,nr,nr,36,55,47,59,nr,nr,45,nr,nr,nr,nr,63,nr,nr,42,nr,59,51,nr,nr,nr,nr,33,nr,nr,55,56,nr,40,48,50,nr,
28-12-2024,23,nr,27,nr,26,nr,nr,56,39,nr,43,47,nr,nr,30,48,47,59,nr,nr,50,nr,nr,nr,nr,59,10,nr,27,nr,53,51,nr,nr,nr,nr,33,nr,nr,49,46,nr,46,55,48,nr,
28-12-2024,24,nr,22,nr,21,nr,nr,51,46,nr,39,43,nr,nr,24,39,42,56,nr,nr,53,nr,nr,nr,nr,52,nr,nr,21,nr,51,43,nr,nr,nr,nr,34,nr,nr,38,45,nr,43,51,47,nr,
29-12-2024,1,nr,13,nr,21,nr,nr,46,41,nr,38,43,nr,nr,14,30,40,51,nr,nr,49,nr,nr,nr,nr,44,12,nr,16,nr,48,47,nr,nr,nr,nr,25,nr,nr,35,39,nr,38,49,44,nr,
29-12-2024,2,nr,7,nr,11,nr,nr,48,37,nr,37,39,nr,nr,10,26,40,45,nr,nr,45,nr,nr,nr,nr,44,nr,nr,21,nr,48,44,nr,nr,nr,nr,23,nr,nr,27,41,nr,42,45,39,nr,
29-12-2024,3,nr,5,nr,10,nr,nr,37,32,nr,35,36,nr,nr,10,24,40,41,nr,nr,41,nr,nr,nr,nr,39,nr,nr,16,nr,47,45,nr,nr,nr,nr,26,nr,nr,29,39,nr,31,43,36,nr,
29-12-2024,4,nr,4,nr,14,nr,nr,37,31,nr,34,32,nr,nr,8,25,39,36,nr,nr,39,nr,nr,nr,nr,45,nr,nr,12,nr,46,44,nr,nr,nr,nr,18,nr,nr,35,26,nr,30,41,35,nr,
29-12-2024,5,nr,3,nr,27,nr,nr,38,27,nr,30,28,nr,nr,7,20,37,37,nr,nr,38,nr,nr,nr,nr,46,4,nr,8,nr,42,42,nr,nr,nr,nr,19,nr,nr,37,40,nr,29,39,31,nr,
29-12-2024,6,nr,3,nr,33,nr,nr,39,28,nr,32,29,nr,nr,14,21,36,36,nr,nr,37,nr,nr,nr,nr,47,nr,34,17,nr,43,40,nr,nr,nr,nr,23,nr,nr,34,42,nr,33,38,32,nr,
29-12-2024,7,nr,8,nr,34,nr,nr,39,30,nr,32,30,nr,nr,33,36,35,39,nr,nr,39,nr,nr,nr,nr,42,4,33,35,nr,40,39,nr,nr,nr,nr,18,nr,nr,39,40,nr,28,38,31,nr,
29-12-2024,8,nr,11,nr,44,nr,nr,42,27,nr,32,30,nr,nr,25,40,29,38,nr,nr,nr,nr,nr,nr,nr,45,nr,34,36,nr,39,38,nr,nr,nr,nr,26,nr,nr,41,39,nr,27,35,33,nr,
