Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
28-08-2024,8,nr,17,nr,nr,nr,25,28,nr,nr,16,nr,nr,20,14,19,23,nr,nr,nr,26,nr,nr,nr,29,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,25,26,nr,24,21,21,29,
28-08-2024,9,nr,13,nr,nr,nr,29,27,nr,nr,13,nr,nr,19,15,17,16,nr,nr,nr,28,nr,nr,nr,32,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,25,28,nr,17,23,19,31,
28-08-2024,10,nr,11,nr,nr,nr,29,23,nr,nr,14,nr,nr,10,25,20,23,nr,nr,nr,31,nr,nr,nr,33,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,22,32,nr,22,26,11,38,
28-08-2024,11,nr,18,nr,nr,nr,33,27,nr,nr,11,nr,nr,18,30,28,21,nr,nr,nr,39,nr,nr,nr,39,25,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,25,26,nr,25,23,11,42,
28-08-2024,12,nr,19,nr,nr,nr,33,33,nr,nr,nr,nr,nr,19,35,31,13,nr,nr,nr,35,nr,nr,nr,36,32,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,32,25,nr,22,18,14,nr,
28-08-2024,13,nr,15,nr,nr,nr,23,30,nr,nr,nr,nr,nr,16,26,31,10,nr,nr,nr,29,nr,nr,nr,31,31,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,40,25,nr,12,15,12,nr,
28-08-2024,14,nr,9,nr,nr,nr,17,31,nr,nr,nr,nr,nr,23,18,31,7,nr,nr,nr,25,nr,nr,nr,34,30,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,33,18,nr,7,15,11,nr,
28-08-2024,15,nr,8,nr,nr,nr,17,27,nr,nr,nr,nr,nr,23,16,35,5,nr,nr,nr,24,nr,nr,nr,31,29,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,29,14,nr,5,15,9,nr,
28-08-2024,16,nr,10,nr,nr,nr,20,30,nr,nr,nr,nr,nr,25,15,22,5,nr,nr,nr,29,nr,nr,nr,45,31,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,28,13,nr,8,17,10,nr,
28-08-2024,17,nr,12,nr,nr,nr,27,30,nr,nr,nr,nr,nr,26,18,nr,6,nr,nr,nr,30,nr,nr,nr,36,29,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,33,14,nr,12,18,12,nr,
28-08-2024,18,nr,22,nr,nr,nr,21,39,nr,nr,nr,nr,nr,19,21,nr,28,nr,nr,nr,27,nr,nr,nr,40,32,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,39,12,nr,20,38,12,nr,
28-08-2024,19,nr,15,nr,nr,nr,32,38,nr,nr,nr,nr,nr,33,20,nr,26,nr,nr,nr,37,nr,nr,nr,55,53,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,41,20,nr,25,39,16,nr,
28-08-2024,20,nr,14,nr,nr,nr,41,38,nr,nr,nr,nr,nr,37,12,nr,43,nr,nr,nr,54,nr,nr,nr,60,41,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,28,36,nr,30,51,20,nr,
28-08-2024,21,nr,19,nr,nr,nr,37,36,nr,nr,nr,nr,nr,19,13,nr,43,nr,nr,nr,39,nr,nr,nr,34,27,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,29,39,nr,38,44,37,nr,
28-08-2024,22,nr,27,nr,nr,nr,35,36,nr,nr,nr,nr,nr,15,18,nr,35,nr,nr,nr,46,nr,nr,nr,40,32,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,38,37,nr,38,40,45,nr,
28-08-2024,23,nr,31,nr,nr,nr,33,37,nr,nr,nr,nr,nr,36,14,nr,13,nr,nr,nr,nr,nr,nr,nr,43,38,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,40,29,nr,23,17,25,nr,
28-08-2024,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-08-2024,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-08-2024,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-08-2024,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-08-2024,4,nr,16,nr,nr,nr,nr,31,nr,nr,nr,nr,nr,19,nr,31,17,nr,nr,nr,nr,nr,nr,nr,17,26,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,17,17,16,28,
29-08-2024,5,nr,16,nr,nr,nr,nr,31,nr,nr,nr,nr,nr,16,nr,35,18,nr,nr,nr,nr,nr,nr,nr,25,36,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,17,21,17,32,
29-08-2024,6,nr,19,nr,nr,nr,nr,32,nr,nr,nr,nr,nr,16,nr,23,18,nr,nr,nr,nr,nr,nr,nr,28,34,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,25,nr,23,27,26,33,
29-08-2024,7,nr,23,nr,nr,nr,nr,28,nr,nr,nr,nr,nr,22,nr,22,23,nr,nr,nr,nr,nr,nr,nr,35,26,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,30,nr,22,29,31,34,
29-08-2024,8,nr,17,nr,nr,nr,nr,27,nr,nr,nr,nr,nr,20,nr,24,23,nr,nr,nr,nr,nr,nr,nr,39,29,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,27,nr,21,26,35,33,
29-08-2024,9,nr,10,nr,nr,nr,nr,32,nr,nr,nr,nr,nr,17,nr,29,21,nr,nr,nr,nr,nr,nr,nr,41,35,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,28,nr,20,20,32,31,
29-08-2024,10,nr,13,nr,nr,nr,nr,37,nr,nr,nr,nr,nr,11,nr,39,23,nr,nr,nr,nr,nr,nr,nr,39,27,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,30,nr,16,17,35,30,
29-08-2024,11,nr,14,nr,nr,nr,nr,33,nr,nr,nr,nr,nr,10,nr,47,22,nr,nr,nr,nr,nr,nr,nr,32,26,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,29,nr,11,11,31,35,
29-08-2024,12,nr,10,nr,nr,nr,nr,31,nr,nr,nr,nr,nr,11,nr,35,15,nr,nr,nr,17,nr,nr,nr,25,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,7,9,26,32,
29-08-2024,13,nr,9,nr,nr,nr,nr,24,nr,nr,nr,nr,nr,11,nr,25,8,nr,nr,nr,15,nr,nr,nr,26,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,6,9,18,20,
29-08-2024,14,nr,8,nr,nr,nr,nr,23,nr,nr,nr,nr,nr,10,nr,28,4,nr,nr,nr,18,nr,nr,nr,23,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,7,6,17,25,
29-08-2024,15,nr,9,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,12,nr,25,3,nr,nr,nr,16,nr,nr,nr,20,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,6,10,12,22,
29-08-2024,16,nr,12,nr,nr,nr,nr,21,nr,nr,nr,nr,nr,17,nr,33,7,nr,nr,nr,20,nr,nr,nr,25,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,20,9,nr,10,15,11,22,
29-08-2024,17,nr,10,nr,nr,nr,nr,22,nr,nr,nr,15,nr,13,nr,33,8,nr,nr,nr,23,nr,nr,nr,37,28,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,31,8,nr,8,11,16,27,
29-08-2024,18,nr,15,nr,nr,nr,18,23,nr,nr,nr,23,nr,16,18,28,7,nr,nr,nr,23,nr,nr,nr,21,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,26,14,nr,13,19,19,31,
29-08-2024,19,nr,17,nr,nr,nr,26,30,nr,nr,nr,24,nr,25,16,22,14,nr,nr,nr,25,nr,nr,nr,30,28,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,29,21,nr,20,17,20,25,
29-08-2024,20,nr,14,nr,nr,nr,31,32,nr,nr,nr,29,nr,40,12,21,22,nr,nr,nr,36,nr,nr,nr,37,32,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,21,26,nr,30,35,19,19,
29-08-2024,21,nr,10,nr,nr,nr,26,33,nr,nr,nr,14,nr,22,21,17,19,nr,nr,nr,34,nr,nr,nr,28,32,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,24,19,nr,30,32,20,17,
29-08-2024,22,nr,5,nr,nr,nr,20,27,nr,nr,nr,12,nr,18,19,20,20,nr,nr,nr,25,nr,nr,nr,28,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,22,17,nr,20,18,19,23,
29-08-2024,23,nr,16,nr,nr,nr,13,13,nr,nr,nr,22,nr,13,17,20,10,nr,nr,nr,18,nr,nr,nr,23,25,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,24,18,nr,12,20,19,21,
29-08-2024,24,nr,7,nr,nr,nr,25,11,nr,nr,nr,12,nr,18,14,nr,20,nr,nr,nr,23,nr,nr,nr,24,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,14,18,nr,15,21,14,25,
30-08-2024,1,nr,7,nr,nr,nr,16,13,nr,nr,18,20,nr,8,11,20,31,nr,nr,nr,21,nr,nr,nr,24,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,15,20,nr,23,20,11,25,
30-08-2024,2,nr,7,nr,nr,nr,19,28,nr,nr,13,17,nr,16,25,17,27,nr,nr,nr,22,nr,nr,nr,25,36,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,19,13,nr,23,28,13,27,
30-08-2024,3,nr,6,nr,nr,nr,21,30,nr,nr,14,13,nr,20,33,18,16,nr,nr,nr,27,nr,nr,nr,37,33,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,28,10,nr,10,22,26,32,
30-08-2024,4,nr,9,nr,nr,nr,13,28,nr,nr,14,17,nr,28,35,17,19,nr,nr,nr,18,nr,nr,nr,23,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,32,12,nr,14,14,29,27,
30-08-2024,5,nr,7,nr,nr,nr,16,21,nr,nr,16,15,nr,14,38,21,20,nr,nr,nr,19,nr,nr,nr,28,27,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,29,24,nr,13,17,29,29,
30-08-2024,6,nr,14,nr,nr,nr,21,26,nr,nr,20,23,nr,24,38,21,18,nr,nr,nr,25,nr,nr,nr,33,27,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,36,25,nr,23,22,33,35,
30-08-2024,7,nr,20,nr,nr,nr,26,33,nr,nr,20,28,nr,33,33,23,20,nr,nr,nr,29,nr,nr,nr,35,30,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,37,30,nr,19,29,33,38,
30-08-2024,8,nr,18,nr,nr,nr,23,32,nr,nr,16,19,nr,26,32,25,30,nr,nr,nr,28,nr,nr,nr,33,29,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,34,31,nr,21,23,29,37,
30-08-2024,9,nr,8,nr,nr,nr,20,25,nr,nr,19,19,nr,25,32,29,29,nr,nr,nr,26,nr,nr,nr,32,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,32,39,nr,21,18,25,29,
30-08-2024,10,nr,7,nr,nr,nr,16,25,nr,nr,19,20,nr,21,32,25,39,nr,nr,nr,20,nr,nr,nr,37,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,34,44,nr,19,24,23,34,
30-08-2024,11,nr,10,nr,nr,nr,22,30,nr,nr,12,13,nr,18,35,28,33,nr,nr,nr,26,nr,nr,nr,39,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,46,41,nr,17,nr,14,41,
30-08-2024,12,nr,13,nr,nr,nr,26,37,nr,nr,7,16,nr,10,17,43,16,nr,nr,nr,38,nr,nr,nr,40,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,39,nr,nr,18,37,9,46,
30-08-2024,13,nr,18,nr,nr,nr,27,34,nr,nr,8,11,nr,16,15,40,15,nr,nr,nr,38,nr,nr,nr,33,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,nr,31,23,nr,28,
30-08-2024,14,nr,25,nr,nr,nr,19,31,nr,nr,6,10,nr,27,15,26,8,nr,nr,nr,22,nr,nr,nr,28,34,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,nr,18,10,nr,24,
30-08-2024,15,nr,25,nr,nr,nr,11,22,nr,nr,5,12,nr,25,13,29,5,nr,nr,nr,16,nr,nr,nr,22,29,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,nr,9,10,nr,16,
30-08-2024,16,nr,15,nr,nr,nr,11,19,nr,nr,5,9,nr,24,14,23,4,nr,nr,nr,16,nr,nr,nr,24,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,22,nr,nr,11,11,nr,16,
30-08-2024,17,nr,15,nr,nr,nr,12,21,nr,nr,10,11,nr,18,15,24,nr,nr,nr,nr,17,nr,nr,nr,28,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,22,nr,nr,10,8,nr,15,
30-08-2024,18,nr,19,nr,nr,nr,14,18,nr,nr,25,17,nr,14,25,29,9,nr,nr,nr,20,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,25,nr,nr,11,16,nr,23,
30-08-2024,19,nr,11,nr,nr,nr,22,24,nr,nr,37,25,nr,14,26,nr,20,nr,nr,nr,30,nr,nr,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,23,nr,nr,17,33,nr,30,
30-08-2024,20,nr,9,nr,nr,nr,33,39,nr,nr,23,22,nr,20,14,25,36,nr,nr,nr,36,nr,nr,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,23,nr,nr,26,38,nr,42,
30-08-2024,21,nr,7,nr,nr,nr,38,42,nr,nr,34,27,nr,24,14,43,27,nr,nr,nr,37,nr,nr,nr,nr,32,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,35,nr,nr,32,48,nr,36,
30-08-2024,22,nr,16,nr,nr,nr,44,52,nr,nr,36,38,nr,29,14,47,33,nr,nr,nr,46,nr,nr,nr,nr,37,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,47,nr,nr,27,46,nr,29,
30-08-2024,23,nr,43,nr,nr,nr,30,40,nr,nr,44,37,nr,36,38,52,43,nr,nr,nr,22,nr,nr,nr,34,51,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,44,nr,nr,36,29,nr,39,
30-08-2024,24,nr,23,nr,nr,nr,47,51,nr,nr,38,27,nr,28,29,42,52,nr,nr,nr,41,nr,nr,nr,51,48,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,33,nr,nr,42,22,nr,51,
31-08-2024,1,nr,19,nr,nr,nr,38,42,nr,nr,36,24,nr,17,12,25,55,nr,nr,nr,48,nr,nr,nr,51,39,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,32,nr,nr,58,37,nr,51,
31-08-2024,2,nr,8,nr,nr,nr,24,37,nr,nr,33,32,nr,11,10,19,48,nr,nr,nr,40,nr,nr,nr,41,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,nr,42,45,nr,43,
31-08-2024,3,nr,9,nr,nr,nr,27,38,nr,nr,35,24,nr,9,7,17,16,nr,nr,nr,35,nr,nr,nr,36,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,nr,25,36,nr,15,
31-08-2024,4,nr,6,nr,nr,nr,29,28,nr,nr,35,19,nr,6,8,13,9,nr,nr,nr,36,nr,nr,nr,32,26,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,nr,26,30,nr,12,
31-08-2024,5,nr,4,nr,nr,nr,24,21,nr,nr,29,nr,nr,11,14,13,9,nr,nr,nr,30,nr,nr,nr,25,28,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,18,nr,nr,25,27,nr,29,
31-08-2024,6,nr,8,nr,nr,nr,24,26,nr,nr,16,8,nr,25,18,13,20,nr,nr,nr,27,nr,nr,nr,33,29,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,27,nr,nr,25,26,nr,26,
31-08-2024,7,nr,14,nr,nr,nr,24,24,nr,nr,17,20,nr,27,18,20,24,nr,nr,nr,32,nr,nr,nr,33,30,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,25,nr,nr,29,28,nr,30,
31-08-2024,8,nr,26,nr,nr,nr,29,35,nr,nr,23,23,nr,16,26,19,25,nr,nr,nr,36,nr,nr,nr,35,28,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,33,nr,nr,27,32,nr,30,
31-08-2024,9,nr,13,nr,nr,nr,29,35,nr,nr,16,16,nr,22,19,23,17,nr,nr,nr,37,nr,nr,nr,39,26,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,34,nr,nr,21,28,nr,31,
31-08-2024,10,nr,12,nr,nr,nr,28,32,nr,nr,11,10,nr,13,24,29,16,nr,nr,nr,32,nr,nr,nr,45,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,33,nr,nr,16,15,nr,29,
31-08-2024,11,nr,15,nr,nr,nr,22,31,nr,nr,10,7,nr,13,28,30,18,nr,nr,nr,25,nr,nr,nr,44,27,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,36,nr,nr,12,14,nr,38,
31-08-2024,12,nr,12,nr,nr,nr,16,32,nr,nr,8,6,nr,15,21,32,10,nr,nr,nr,25,nr,nr,nr,31,31,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,36,nr,nr,10,14,nr,36,
31-08-2024,13,nr,10,nr,nr,nr,17,23,nr,nr,6,6,nr,16,15,34,6,nr,nr,nr,21,nr,nr,nr,29,31,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,29,nr,nr,13,10,nr,31,
31-08-2024,14,nr,14,nr,nr,nr,11,21,nr,nr,5,8,nr,17,11,27,6,nr,nr,nr,20,nr,nr,nr,23,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,24,nr,nr,10,8,nr,21,
31-08-2024,15,nr,15,nr,nr,nr,11,26,nr,nr,8,10,nr,19,10,19,6,nr,nr,nr,19,nr,nr,nr,20,28,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,nr,10,6,nr,21,
31-08-2024,16,nr,20,nr,nr,nr,10,26,nr,nr,26,10,nr,16,11,27,5,nr,nr,nr,20,nr,nr,nr,25,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,nr,9,7,nr,21,
31-08-2024,17,nr,20,nr,nr,nr,11,16,nr,nr,14,7,nr,14,11,24,10,nr,nr,nr,13,nr,nr,nr,25,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,nr,11,8,nr,18,
31-08-2024,18,nr,16,nr,nr,nr,11,15,nr,nr,8,8,nr,16,14,17,13,nr,nr,nr,19,nr,nr,nr,17,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,nr,10,10,nr,20,
31-08-2024,19,nr,17,nr,nr,nr,15,16,nr,nr,17,16,nr,15,22,23,23,nr,nr,nr,26,nr,nr,nr,26,26,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,nr,15,14,nr,28,
31-08-2024,20,nr,18,nr,nr,nr,22,21,nr,nr,24,21,nr,21,24,29,18,nr,nr,nr,30,nr,nr,nr,30,26,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,27,nr,nr,14,22,nr,35,
31-08-2024,21,nr,14,nr,nr,nr,20,27,nr,nr,15,12,nr,20,17,36,17,nr,nr,nr,23,nr,nr,nr,24,27,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,nr,10,12,nr,24,
31-08-2024,22,nr,8,nr,nr,nr,10,18,nr,nr,13,19,nr,14,14,25,16,nr,nr,nr,17,nr,nr,nr,14,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,27,nr,nr,10,9,nr,24,
31-08-2024,23,nr,7,nr,nr,nr,9,14,nr,nr,15,nr,nr,12,13,18,18,nr,nr,nr,15,nr,nr,nr,16,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,nr,13,13,nr,23,
31-08-2024,24,nr,7,nr,nr,nr,13,12,nr,nr,21,nr,nr,12,17,23,30,nr,nr,nr,15,nr,nr,nr,16,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,22,nr,nr,17,18,nr,38,
