Promedio horarios de noPromedio horarios de no
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
27-10-2009,19,nr,nr,38,43,nr,nr,24,nr,nr,nr,nr,nr,126,nr,27,60,nr,nr,32,nr,8,29,27,nr,nr,13,nr,nr,nr,nr,45,17,nr,nr,14,nr,24,
27-10-2009,20,nr,nr,37,73,nr,nr,63,nr,nr,nr,nr,nr,137,nr,52,71,nr,nr,35,nr,21,39,34,nr,nr,10,nr,nr,nr,nr,58,45,nr,nr,11,nr,38,
27-10-2009,21,nr,nr,63,78,nr,nr,69,nr,nr,nr,nr,nr,88,nr,nr,61,nr,nr,34,nr,31,56,18,nr,nr,7,nr,nr,nr,nr,85,28,nr,nr,4,nr,22,
27-10-2009,22,nr,nr,70,129,nr,nr,26,nr,nr,nr,nr,nr,58,nr,38,52,nr,nr,28,nr,37,41,15,nr,nr,26,nr,nr,nr,nr,120,36,nr,nr,6,nr,19,
27-10-2009,23,nr,nr,46,128,nr,nr,35,nr,nr,nr,nr,nr,37,nr,42,55,nr,nr,38,nr,46,41,11,nr,nr,11,nr,nr,nr,nr,101,28,nr,nr,9,nr,10,
27-10-2009,24,nr,nr,41,87,nr,nr,12,nr,nr,nr,nr,nr,54,nr,24,53,nr,nr,29,nr,30,46,10,nr,nr,4,nr,nr,nr,nr,50,21,nr,nr,1,nr,6,
28-10-2009,1,nr,nr,22,56,nr,nr,6,nr,nr,nr,nr,nr,46,nr,8,30,nr,nr,15,nr,33,33,4,nr,nr,6,nr,nr,nr,nr,56,10,nr,nr,0,nr,3,
28-10-2009,2,nr,nr,7,45,nr,nr,4,nr,nr,nr,nr,nr,48,nr,5,47,nr,nr,10,nr,45,45,1,nr,nr,7,nr,nr,nr,nr,42,7,nr,nr,0,nr,7,
28-10-2009,3,nr,nr,2,33,nr,nr,2,nr,nr,nr,nr,nr,39,nr,2,56,nr,nr,26,nr,51,46,2,nr,nr,3,nr,nr,nr,nr,17,25,nr,nr,0,nr,8,
28-10-2009,4,nr,nr,5,30,nr,nr,3,nr,nr,nr,nr,nr,30,nr,4,45,nr,nr,32,nr,53,45,3,nr,nr,3,nr,nr,nr,nr,20,20,nr,nr,0,nr,3,
28-10-2009,5,nr,nr,12,36,nr,nr,6,nr,nr,nr,nr,nr,35,nr,9,13,nr,nr,16,nr,48,54,10,nr,nr,2,nr,nr,nr,nr,37,17,nr,nr,0,nr,4,
28-10-2009,6,nr,nr,38,22,nr,nr,12,nr,nr,nr,nr,nr,58,nr,34,30,nr,nr,43,nr,27,49,28,nr,nr,4,nr,nr,nr,nr,18,45,nr,nr,3,nr,39,
28-10-2009,7,nr,nr,107,96,nr,nr,48,nr,nr,nr,nr,nr,136,nr,71,75,nr,nr,62,nr,39,115,34,nr,nr,28,nr,nr,nr,nr,39,54,nr,nr,25,nr,59,
28-10-2009,8,nr,nr,88,159,nr,nr,141,nr,nr,nr,nr,nr,133,nr,68,116,nr,nr,74,nr,73,156,33,nr,nr,11,nr,nr,nr,nr,82,49,nr,nr,22,nr,40,
28-10-2009,9,nr,nr,61,60,nr,nr,74,nr,nr,nr,nr,nr,100,nr,24,55,nr,nr,24,nr,12,26,20,nr,nr,13,nr,nr,nr,nr,75,28,nr,nr,5,nr,28,
28-10-2009,10,nr,nr,22,14,nr,nr,61,nr,nr,nr,nr,nr,28,nr,23,37,nr,nr,13,nr,8,16,14,nr,nr,7,nr,nr,nr,nr,19,10,nr,nr,4,nr,12,
28-10-2009,11,nr,nr,9,13,nr,nr,38,nr,nr,nr,nr,nr,28,nr,15,30,nr,nr,9,nr,6,14,nr,nr,nr,7,nr,nr,nr,nr,12,6,nr,nr,nr,nr,11,
28-10-2009,12,nr,nr,8,9,nr,nr,21,nr,nr,nr,nr,nr,22,nr,11,27,nr,nr,10,nr,6,11,nr,nr,nr,6,nr,nr,nr,nr,10,4,nr,nr,3,nr,13,
28-10-2009,13,nr,nr,8,8,nr,nr,20,nr,nr,nr,nr,nr,16,nr,9,31,nr,nr,9,nr,6,14,nr,nr,nr,7,nr,nr,nr,nr,11,6,nr,nr,2,nr,9,
28-10-2009,14,nr,nr,6,8,nr,nr,24,nr,nr,nr,nr,nr,24,nr,10,26,nr,nr,9,nr,4,12,nr,nr,nr,nr,nr,nr,nr,nr,10,6,nr,nr,2,nr,8,
28-10-2009,15,nr,nr,6,7,nr,nr,17,nr,nr,nr,nr,nr,22,nr,11,24,nr,nr,9,nr,6,12,11,nr,nr,nr,nr,nr,nr,nr,10,5,nr,nr,2,nr,10,
28-10-2009,16,nr,nr,10,9,nr,nr,29,nr,nr,nr,nr,nr,38,nr,11,nr,nr,nr,11,nr,6,19,12,nr,nr,nr,nr,nr,nr,nr,11,5,nr,nr,3,nr,10,
28-10-2009,17,nr,nr,8,10,nr,nr,30,nr,nr,nr,nr,nr,41,nr,15,nr,nr,nr,11,nr,4,20,12,nr,nr,nr,nr,nr,nr,nr,14,7,nr,nr,3,nr,15,
28-10-2009,18,nr,nr,15,18,nr,nr,47,nr,nr,nr,nr,nr,57,nr,19,nr,nr,nr,14,nr,13,33,17,nr,nr,nr,nr,nr,nr,nr,25,8,nr,nr,7,nr,20,
28-10-2009,19,nr,nr,41,34,nr,nr,52,nr,nr,nr,nr,nr,57,nr,26,nr,nr,nr,21,nr,53,55,21,nr,nr,nr,nr,nr,nr,nr,51,16,nr,nr,5,nr,24,
28-10-2009,20,nr,nr,86,43,nr,nr,37,nr,nr,nr,nr,nr,108,nr,21,nr,nr,nr,22,nr,82,71,21,nr,nr,nr,nr,nr,nr,nr,86,30,nr,nr,4,nr,23,
28-10-2009,21,nr,nr,68,42,nr,nr,55,nr,nr,nr,nr,nr,147,nr,26,nr,nr,nr,29,nr,78,48,24,nr,nr,18,nr,nr,nr,nr,67,35,nr,nr,6,nr,22,
28-10-2009,22,nr,nr,124,59,nr,nr,15,nr,nr,nr,nr,nr,170,nr,21,nr,nr,nr,31,nr,89,99,41,nr,nr,11,nr,nr,nr,nr,73,39,nr,nr,5,nr,28,
28-10-2009,23,nr,nr,165,61,nr,nr,28,nr,nr,nr,nr,nr,105,nr,15,nr,nr,nr,21,nr,50,116,33,nr,nr,9,nr,nr,nr,nr,78,37,nr,nr,6,nr,46,
28-10-2009,24,nr,nr,145,57,nr,nr,39,nr,nr,nr,nr,nr,116,nr,19,38,nr,nr,23,nr,4,37,19,nr,nr,8,nr,nr,nr,nr,54,30,nr,nr,0,nr,19,
29-10-2009,1,nr,nr,55,29,nr,nr,8,nr,nr,nr,nr,nr,68,nr,9,16,nr,nr,10,nr,3,9,9,nr,nr,3,nr,nr,nr,nr,31,4,nr,nr,0,nr,8,
29-10-2009,2,nr,nr,47,70,nr,nr,2,nr,nr,nr,nr,nr,42,nr,4,7,nr,nr,5,nr,17,23,5,nr,nr,2,nr,nr,nr,nr,52,1,nr,nr,0,nr,47,
29-10-2009,3,nr,nr,39,67,nr,nr,2,nr,nr,nr,nr,nr,25,nr,0,10,nr,nr,3,nr,10,13,9,nr,nr,2,nr,nr,nr,nr,50,0,nr,nr,0,nr,45,
29-10-2009,4,nr,nr,29,64,nr,nr,1,nr,nr,nr,nr,nr,22,nr,0,nr,nr,nr,2,nr,10,7,9,nr,nr,2,nr,nr,nr,nr,40,0,nr,nr,0,nr,18,
29-10-2009,5,nr,nr,37,68,nr,nr,9,nr,nr,nr,nr,nr,19,nr,5,19,nr,nr,8,nr,9,19,26,nr,nr,8,nr,nr,nr,nr,49,1,nr,nr,0,nr,67,
29-10-2009,6,nr,nr,49,72,nr,nr,40,nr,nr,nr,nr,nr,48,nr,31,44,nr,nr,19,nr,11,56,21,nr,nr,7,nr,nr,nr,nr,53,5,nr,nr,2,nr,15,
29-10-2009,7,nr,nr,93,90,nr,nr,63,nr,nr,nr,nr,nr,167,nr,61,77,nr,nr,44,nr,56,84,29,nr,nr,36,nr,nr,nr,nr,82,151,nr,nr,19,nr,25,
29-10-2009,8,nr,nr,124,123,nr,nr,144,nr,nr,nr,nr,nr,187,nr,87,113,nr,nr,52,nr,85,162,48,nr,nr,126,nr,nr,nr,nr,105,138,nr,nr,35,nr,53,
29-10-2009,9,nr,nr,123,89,nr,nr,90,nr,nr,nr,nr,nr,91,nr,nr,80,nr,nr,36,nr,75,141,27,nr,nr,123,nr,nr,nr,nr,63,183,nr,nr,20,nr,39,
29-10-2009,10,nr,nr,42,35,nr,nr,79,nr,nr,nr,nr,nr,61,nr,26,42,nr,nr,20,nr,75,106,12,nr,nr,56,nr,nr,nr,nr,45,nr,nr,nr,6,nr,15,
29-10-2009,11,nr,nr,17,15,nr,nr,49,nr,nr,nr,nr,nr,36,nr,14,nr,nr,nr,19,nr,34,34,12,nr,nr,35,nr,nr,nr,nr,19,nr,nr,nr,5,nr,11,
29-10-2009,12,nr,nr,8,11,nr,nr,24,nr,nr,nr,nr,nr,22,nr,11,nr,nr,nr,14,nr,nr,19,nr,nr,nr,14,nr,nr,nr,nr,12,nr,nr,nr,4,nr,9,
29-10-2009,13,nr,nr,nr,4,nr,nr,24,nr,nr,nr,nr,nr,14,nr,9,nr,nr,nr,8,nr,nr,9,6,nr,nr,nr,nr,nr,nr,nr,11,4,nr,nr,3,nr,10,
29-10-2009,14,nr,nr,8,7,nr,nr,11,nr,nr,nr,nr,nr,14,nr,9,nr,nr,nr,10,nr,6,12,nr,nr,nr,7,nr,nr,nr,nr,15,5,nr,nr,4,nr,7,
29-10-2009,15,nr,nr,4,5,nr,nr,9,nr,nr,nr,nr,nr,10,nr,12,18,nr,nr,9,nr,6,14,nr,nr,nr,8,nr,nr,nr,nr,10,5,nr,nr,4,nr,11,
29-10-2009,16,nr,nr,4,10,nr,nr,9,nr,nr,nr,nr,nr,14,nr,11,24,nr,nr,10,nr,5,9,11,nr,nr,8,nr,nr,nr,nr,21,8,nr,nr,5,nr,10,
29-10-2009,17,nr,nr,2,9,nr,nr,11,nr,nr,nr,nr,nr,11,nr,13,24,nr,nr,13,nr,4,18,13,nr,nr,10,nr,nr,nr,nr,31,4,nr,nr,3,nr,7,
29-10-2009,18,nr,nr,3,8,nr,nr,49,nr,nr,nr,nr,nr,1,nr,23,47,nr,nr,36,nr,22,19,18,nr,nr,19,nr,nr,nr,nr,50,2,nr,nr,2,nr,9,
29-10-2009,19,nr,nr,24,7,nr,nr,56,nr,nr,nr,nr,nr,0,nr,25,48,nr,nr,81,nr,52,52,21,nr,nr,26,nr,nr,nr,nr,26,6,nr,nr,2,nr,17,
29-10-2009,20,nr,nr,42,30,nr,nr,38,nr,nr,nr,nr,nr,81,nr,75,79,nr,nr,75,nr,90,116,34,nr,nr,12,nr,nr,nr,nr,40,11,nr,nr,37,nr,66,
29-10-2009,21,nr,nr,28,75,nr,nr,44,nr,nr,nr,nr,nr,130,nr,85,115,nr,nr,148,nr,72,112,59,nr,nr,16,nr,nr,nr,nr,92,40,nr,nr,35,nr,155,
29-10-2009,22,nr,nr,31,116,nr,nr,38,nr,nr,nr,nr,nr,181,nr,53,100,nr,nr,104,nr,55,104,61,nr,nr,27,nr,nr,nr,nr,111,53,nr,nr,34,nr,188,
29-10-2009,23,nr,nr,52,98,nr,nr,31,nr,nr,nr,nr,nr,148,nr,50,104,nr,nr,91,nr,29,87,46,nr,nr,55,nr,nr,nr,nr,86,74,nr,nr,31,nr,232,
29-10-2009,24,nr,nr,34,60,nr,nr,19,nr,nr,nr,nr,nr,86,nr,54,90,nr,nr,90,nr,33,71,28,nr,nr,25,nr,nr,nr,nr,89,65,nr,nr,26,nr,152,
30-10-2009,1,nr,nr,30,52,nr,nr,23,nr,nr,nr,nr,nr,71,nr,38,84,nr,nr,71,nr,41,55,13,nr,nr,27,nr,nr,nr,nr,67,61,nr,nr,17,nr,62,
30-10-2009,2,nr,nr,9,47,nr,nr,14,nr,nr,nr,nr,nr,32,nr,17,107,nr,nr,81,nr,37,61,nr,nr,nr,16,nr,nr,nr,nr,41,82,nr,nr,13,nr,15,
30-10-2009,3,nr,nr,17,61,nr,nr,4,nr,nr,nr,nr,nr,25,nr,20,56,nr,nr,52,nr,52,66,12,nr,nr,3,nr,nr,nr,nr,92,78,nr,nr,8,nr,29,
30-10-2009,4,nr,nr,23,44,nr,nr,2,nr,nr,nr,nr,nr,29,nr,6,52,nr,nr,45,nr,56,38,4,nr,nr,3,nr,nr,nr,nr,48,39,nr,nr,2,nr,21,
30-10-2009,5,nr,nr,5,40,nr,nr,1,nr,nr,nr,nr,nr,28,nr,6,51,nr,nr,53,nr,42,27,8,nr,nr,2,nr,nr,nr,nr,51,32,nr,nr,14,nr,62,
30-10-2009,6,nr,nr,11,53,nr,nr,20,nr,nr,nr,nr,nr,55,nr,21,68,nr,nr,68,nr,31,49,73,nr,nr,12,nr,nr,nr,nr,57,37,nr,nr,8,nr,108,
30-10-2009,7,nr,nr,48,79,nr,nr,90,nr,nr,nr,nr,nr,183,nr,46,110,nr,nr,78,nr,51,73,114,nr,nr,50,nr,nr,nr,nr,111,72,nr,nr,27,nr,114,
30-10-2009,8,nr,nr,73,115,nr,nr,108,nr,nr,nr,nr,nr,166,nr,66,103,nr,nr,105,nr,62,93,67,nr,nr,88,nr,nr,nr,nr,145,85,nr,nr,54,nr,146,
30-10-2009,9,nr,nr,54,98,nr,nr,52,nr,nr,nr,nr,nr,129,nr,53,115,nr,nr,105,nr,72,84,56,nr,nr,70,nr,nr,nr,nr,92,47,nr,nr,21,nr,77,
30-10-2009,10,nr,nr,69,67,nr,nr,38,nr,nr,nr,nr,nr,116,nr,43,70,nr,nr,68,nr,53,66,12,nr,nr,48,nr,nr,nr,nr,55,33,nr,nr,17,nr,30,
30-10-2009,11,nr,nr,32,30,nr,nr,22,nr,nr,nr,nr,nr,50,nr,20,35,nr,nr,47,nr,12,23,6,nr,nr,17,nr,nr,nr,nr,31,11,nr,nr,8,nr,17,
30-10-2009,12,nr,nr,21,11,nr,nr,19,nr,nr,nr,nr,nr,24,nr,nr,9,nr,nr,10,nr,6,9,5,nr,nr,9,nr,nr,nr,nr,22,24,nr,nr,0,nr,8,
30-10-2009,13,nr,nr,10,2,nr,nr,22,nr,nr,nr,nr,nr,10,nr,nr,6,nr,nr,6,nr,nr,5,3,nr,nr,5,nr,nr,nr,nr,14,9,nr,nr,0,nr,10,
30-10-2009,14,nr,nr,3,0,nr,nr,21,nr,nr,nr,nr,nr,5,nr,nr,4,nr,nr,5,nr,nr,2,2,nr,nr,2,nr,nr,nr,nr,10,1,nr,nr,0,nr,6,
30-10-2009,15,nr,nr,1,0,nr,nr,35,nr,nr,nr,nr,nr,4,nr,4,5,nr,nr,2,nr,nr,3,5,nr,nr,2,nr,nr,nr,nr,15,0,nr,nr,0,nr,4,
30-10-2009,16,nr,nr,0,nr,nr,nr,5,nr,nr,nr,nr,nr,nr,nr,8,10,nr,nr,29,nr,2,7,10,nr,nr,6,nr,nr,nr,nr,4,3,nr,nr,1,nr,5,
30-10-2009,17,nr,nr,2,nr,nr,nr,10,nr,nr,nr,nr,nr,7,nr,3,11,nr,nr,28,nr,3,2,4,nr,nr,7,nr,nr,nr,nr,21,0,nr,nr,4,nr,28,
30-10-2009,18,nr,nr,10,nr,nr,nr,26,nr,nr,nr,nr,nr,42,nr,13,35,nr,nr,38,nr,12,22,9,nr,nr,12,nr,nr,nr,nr,37,1,nr,nr,1,nr,42,
30-10-2009,19,nr,nr,4,nr,nr,nr,30,nr,nr,nr,nr,nr,3,nr,26,32,nr,nr,44,nr,17,29,12,nr,nr,8,nr,nr,nr,nr,35,7,nr,nr,0,nr,nr,
30-10-2009,20,nr,nr,3,nr,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,24,26,nr,nr,61,nr,6,14,4,nr,nr,13,nr,nr,nr,nr,22,10,nr,nr,14,nr,nr,
30-10-2009,21,nr,nr,18,nr,nr,nr,7,nr,nr,nr,nr,nr,nr,nr,12,55,nr,nr,52,nr,4,9,9,nr,nr,11,nr,nr,nr,nr,26,18,nr,nr,24,nr,nr,
30-10-2009,22,nr,nr,19,nr,nr,nr,23,nr,nr,nr,nr,nr,64,nr,nr,29,nr,nr,40,nr,6,24,12,nr,nr,10,nr,nr,nr,nr,38,5,nr,nr,17,nr,nr,
30-10-2009,23,nr,nr,20,nr,nr,nr,14,nr,nr,nr,nr,nr,41,nr,25,41,nr,nr,44,nr,8,32,18,nr,nr,4,nr,nr,nr,nr,18,42,nr,nr,9,nr,29,
30-10-2009,24,nr,nr,11,nr,nr,nr,23,nr,nr,nr,nr,nr,38,nr,30,42,nr,nr,30,nr,24,36,8,nr,nr,18,nr,nr,nr,nr,26,40,nr,nr,12,nr,9,
31-10-2009,1,nr,nr,18,nr,nr,nr,6,nr,nr,nr,nr,nr,40,nr,24,39,nr,nr,29,nr,17,8,5,nr,nr,17,nr,nr,nr,nr,24,37,nr,nr,9,nr,13,
31-10-2009,2,nr,nr,26,5,nr,nr,9,nr,nr,nr,nr,nr,48,nr,25,33,nr,nr,26,nr,17,11,1,nr,nr,14,nr,nr,nr,nr,17,13,nr,nr,9,nr,13,
31-10-2009,3,nr,nr,15,4,nr,nr,10,nr,nr,nr,nr,nr,29,nr,32,37,nr,nr,36,nr,15,18,1,nr,nr,4,nr,nr,nr,nr,26,2,nr,nr,6,nr,38,
31-10-2009,4,nr,nr,11,19,nr,nr,3,nr,nr,nr,nr,nr,22,nr,35,43,nr,nr,45,nr,6,17,8,nr,nr,10,nr,nr,nr,nr,35,16,nr,nr,17,nr,39,
31-10-2009,5,nr,nr,2,44,nr,nr,7,nr,nr,nr,nr,nr,15,nr,53,52,nr,nr,52,nr,2,8,13,nr,nr,18,nr,nr,nr,nr,58,4,nr,nr,20,nr,74,
31-10-2009,6,nr,nr,37,48,nr,nr,24,nr,nr,nr,nr,nr,30,nr,98,60,nr,nr,86,nr,8,29,17,nr,nr,25,nr,nr,nr,nr,69,3,nr,nr,43,nr,102,
31-10-2009,7,nr,nr,46,65,nr,nr,22,nr,nr,nr,nr,nr,80,nr,103,33,nr,nr,61,nr,30,57,27,nr,nr,24,nr,nr,nr,nr,122,72,nr,nr,58,nr,156,
31-10-2009,8,nr,nr,16,104,nr,nr,74,nr,nr,nr,nr,nr,104,nr,78,52,nr,nr,92,nr,68,84,66,nr,nr,49,nr,nr,nr,nr,92,62,nr,nr,95,nr,85,
31-10-2009,9,nr,nr,39,73,nr,nr,67,nr,nr,nr,nr,nr,59,nr,34,39,nr,nr,40,nr,82,120,39,nr,nr,36,nr,nr,nr,nr,58,15,nr,nr,26,nr,58,
31-10-2009,10,nr,nr,34,24,nr,nr,39,nr,nr,nr,nr,nr,35,nr,25,43,nr,nr,28,nr,86,81,13,nr,nr,14,nr,nr,nr,nr,27,11,nr,nr,14,nr,42,
31-10-2009,11,nr,nr,20,12,nr,nr,26,nr,nr,nr,nr,nr,26,nr,34,45,nr,nr,67,nr,53,40,10,nr,nr,29,nr,nr,nr,nr,16,5,nr,nr,5,nr,45,
31-10-2009,12,nr,nr,8,10,nr,nr,18,nr,nr,nr,nr,nr,19,nr,28,25,nr,nr,53,nr,21,33,11,nr,nr,37,nr,nr,nr,nr,17,5,nr,nr,25,nr,49,
31-10-2009,13,nr,nr,5,8,nr,nr,11,nr,nr,nr,nr,nr,11,nr,11,15,nr,nr,37,nr,10,17,10,nr,nr,16,nr,nr,nr,nr,14,3,nr,nr,7,nr,38,
31-10-2009,14,nr,nr,10,10,nr,nr,15,nr,nr,nr,nr,nr,11,nr,6,10,nr,nr,24,nr,6,11,8,nr,nr,8,nr,nr,nr,nr,15,7,nr,nr,1,nr,38,
31-10-2009,15,nr,nr,9,11,nr,nr,10,nr,nr,nr,nr,nr,10,nr,5,12,nr,nr,35,nr,8,12,10,nr,nr,7,nr,nr,nr,nr,18,8,nr,nr,1,nr,27,
31-10-2009,16,nr,nr,6,19,nr,nr,13,nr,nr,nr,nr,nr,10,nr,9,12,nr,nr,46,nr,8,13,10,nr,nr,11,nr,nr,nr,nr,20,14,nr,nr,3,nr,30,
31-10-2009,17,nr,nr,5,13,nr,nr,12,nr,nr,nr,nr,nr,7,nr,12,13,nr,nr,49,nr,5,13,10,nr,nr,13,nr,nr,nr,nr,19,17,nr,nr,6,nr,nr,
31-10-2009,18,nr,nr,7,4,nr,nr,8,nr,nr,nr,nr,nr,1,nr,15,17,nr,nr,56,nr,2,10,10,nr,nr,13,nr,nr,nr,nr,15,14,nr,nr,17,nr,27,
31-10-2009,19,nr,nr,7,13,nr,nr,10,nr,nr,nr,nr,nr,4,nr,16,28,nr,nr,70,nr,1,11,11,nr,nr,14,nr,nr,nr,nr,16,15,nr,nr,18,nr,25,
31-10-2009,20,nr,nr,3,13,nr,nr,26,nr,nr,nr,nr,nr,10,nr,32,39,nr,nr,79,nr,3,25,16,nr,nr,12,nr,nr,nr,nr,18,17,nr,nr,36,nr,40,
31-10-2009,21,nr,nr,1,36,nr,nr,49,nr,nr,nr,nr,nr,7,nr,42,28,nr,nr,55,nr,23,27,18,nr,nr,13,nr,nr,nr,nr,21,9,nr,nr,28,nr,34,
31-10-2009,22,nr,nr,2,28,nr,nr,24,nr,nr,nr,nr,nr,6,nr,21,19,nr,nr,43,nr,15,28,18,nr,nr,23,nr,nr,nr,nr,32,19,nr,nr,2,nr,28,
31-10-2009,23,nr,nr,4,40,nr,nr,29,nr,nr,nr,nr,nr,3,nr,18,21,nr,nr,37,nr,7,17,10,nr,nr,25,nr,nr,nr,nr,39,14,nr,nr,5,nr,33,
31-10-2009,24,nr,nr,6,9,nr,nr,18,nr,nr,nr,nr,nr,3,nr,26,19,nr,nr,35,nr,3,17,7,nr,nr,17,nr,nr,nr,nr,13,10,nr,nr,1,nr,16,
