Promedio horarios de wdrPromedio horarios de wdr
Fecha,Hora,ACO,AJU,ATI,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IMP,IZT,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
30-04-2005,5,nr,nr,nr,nr,nr,177,186,nr,nr,224,nr,250,nr,nr,nr,nr,nr,nr,nr,283,217,196,nr,nr,nr,169,319,nr,120,nr,nr,nr,nr,326,328,
30-04-2005,6,nr,nr,nr,nr,nr,186,190,nr,nr,216,nr,245,nr,nr,nr,nr,nr,nr,nr,271,232,220,nr,nr,nr,145,287,nr,154,nr,nr,nr,nr,340,353,
30-04-2005,7,nr,nr,nr,nr,nr,191,210,nr,nr,217,nr,251,nr,nr,nr,nr,nr,nr,nr,301,237,34,nr,nr,nr,117,9,nr,311,nr,nr,nr,nr,311,20,
30-04-2005,8,nr,nr,nr,nr,nr,141,62,nr,nr,238,nr,257,nr,nr,nr,nr,nr,nr,nr,60,1,17,nr,nr,nr,332,298,nr,312,nr,nr,nr,nr,354,0,
30-04-2005,9,nr,nr,nr,nr,nr,186,41,nr,nr,275,nr,311,nr,nr,nr,nr,nr,nr,nr,27,115,44,nr,nr,nr,352,308,nr,344,nr,nr,nr,nr,18,65,
30-04-2005,10,nr,nr,nr,nr,nr,95,266,nr,nr,271,nr,2,nr,nr,nr,nr,nr,38,nr,31,22,25,nr,nr,nr,12,305,nr,4,nr,nr,nr,nr,73,137,
30-04-2005,11,nr,nr,nr,nr,nr,130,268,nr,nr,258,nr,37,nr,nr,nr,nr,nr,49,nr,44,76,45,nr,nr,nr,58,314,nr,150,nr,nr,nr,nr,80,83,
30-04-2005,12,nr,nr,nr,nr,nr,183,257,nr,nr,267,nr,48,nr,nr,nr,nr,nr,38,nr,50,63,292,nr,nr,nr,350,77,nr,341,nr,nr,nr,nr,81,207,
30-04-2005,13,nr,nr,nr,nr,nr,202,273,nr,nr,256,nr,56,nr,nr,nr,nr,nr,300,nr,327,323,269,nr,nr,nr,137,49,nr,157,nr,nr,nr,nr,20,302,
30-04-2005,14,nr,nr,nr,nr,nr,28,301,nr,nr,232,nr,78,nr,nr,nr,nr,nr,103,nr,306,269,59,nr,nr,nr,275,82,nr,78,nr,nr,nr,nr,32,264,
30-04-2005,16,nr,nr,nr,nr,nr,132,182,nr,nr,243,nr,25,nr,nr,nr,nr,nr,244,nr,171,125,32,nr,nr,nr,143,108,nr,268,nr,nr,nr,nr,16,12,
30-04-2005,17,nr,nr,nr,nr,nr,122,180,nr,nr,55,nr,332,nr,nr,nr,nr,nr,100,nr,194,127,153,nr,nr,nr,355,133,nr,206,nr,nr,nr,nr,4,132,
30-04-2005,18,nr,nr,nr,nr,nr,181,184,nr,nr,309,nr,331,nr,nr,nr,nr,nr,135,nr,295,350,215,nr,nr,nr,341,181,nr,315,nr,nr,nr,nr,332,257,
30-04-2005,19,nr,nr,nr,nr,nr,144,191,nr,nr,264,nr,291,nr,nr,nr,nr,nr,121,nr,321,326,165,nr,nr,nr,70,156,nr,46,nr,nr,nr,nr,54,166,
30-04-2005,20,nr,nr,nr,nr,nr,145,90,nr,nr,243,nr,330,nr,nr,nr,nr,nr,106,nr,197,155,96,nr,nr,nr,121,148,nr,124,nr,nr,nr,nr,90,105,
30-04-2005,21,nr,nr,nr,nr,nr,153,294,nr,nr,312,nr,19,nr,nr,nr,nr,nr,66,nr,227,152,360,nr,nr,nr,57,183,nr,27,nr,nr,nr,nr,77,4,
30-04-2005,22,nr,nr,nr,nr,nr,141,288,nr,nr,310,nr,311,nr,nr,nr,nr,nr,3,nr,298,331,352,nr,nr,nr,331,265,nr,350,nr,nr,nr,nr,33,6,
30-04-2005,23,nr,nr,nr,nr,nr,145,151,nr,nr,202,nr,295,nr,nr,nr,nr,nr,315,nr,251,276,357,nr,nr,nr,298,239,nr,322,nr,nr,nr,nr,10,21,
30-04-2005,24,nr,nr,nr,nr,nr,197,262,nr,nr,205,nr,312,nr,nr,nr,nr,nr,331,nr,239,284,7,nr,nr,nr,337,248,nr,346,nr,nr,nr,nr,309,161,
