Promedio horarios de rhPromedio horarios de rh
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
25-01-2017,2,64,58,90,nr,63,nr,nr,nr,59,65,nr,63,88,74,nr,64,53,nr,nr,nr,nr,nr,59,56,40,58,54,nr,nr,49,56,nr,nr,nr,nr,64,nr,nr,nr,nr,69,61,62,52,
25-01-2017,3,68,60,91,nr,64,nr,nr,nr,62,67,nr,65,91,78,nr,66,56,nr,nr,nr,nr,nr,63,56,55,60,55,nr,nr,52,55,nr,nr,nr,nr,63,nr,nr,nr,nr,70,62,65,55,
25-01-2017,4,69,65,91,nr,61,nr,nr,nr,71,68,nr,67,93,82,nr,68,55,nr,nr,nr,nr,nr,64,52,54,61,57,nr,nr,54,55,nr,nr,nr,nr,66,nr,nr,nr,nr,68,66,68,57,
25-01-2017,5,75,53,83,nr,67,nr,nr,nr,77,68,nr,61,93,85,nr,70,57,nr,nr,nr,nr,nr,68,51,42,62,55,nr,nr,54,54,nr,nr,nr,nr,70,nr,nr,nr,nr,69,69,71,59,
25-01-2017,6,79,57,67,nr,70,nr,nr,nr,76,65,nr,65,94,87,nr,72,59,nr,nr,nr,nr,nr,66,55,31,67,56,nr,nr,55,57,nr,nr,nr,nr,73,nr,nr,nr,nr,73,69,73,61,
25-01-2017,7,79,54,72,nr,68,nr,nr,nr,67,65,nr,60,96,89,nr,73,60,nr,nr,nr,nr,nr,68,59,27,67,58,nr,nr,58,54,nr,nr,nr,nr,72,nr,nr,nr,nr,70,70,73,63,
25-01-2017,8,80,43,73,nr,68,nr,nr,nr,65,63,nr,53,96,90,nr,73,59,nr,nr,nr,nr,nr,70,58,32,65,49,nr,nr,60,51,nr,nr,nr,nr,57,nr,nr,nr,nr,73,69,74,62,
25-01-2017,9,72,47,57,nr,60,nr,nr,nr,57,60,nr,50,88,81,nr,68,51,nr,nr,nr,nr,nr,64,56,28,62,47,nr,nr,50,43,nr,nr,nr,nr,60,nr,50,nr,nr,67,63,71,57,
25-01-2017,10,61,51,44,nr,55,nr,nr,nr,49,50,nr,51,71,50,nr,62,45,nr,nr,nr,nr,nr,57,51,39,55,53,nr,nr,46,52,nr,nr,nr,nr,47,nr,48,nr,nr,56,56,58,49,
25-01-2017,11,49,46,34,nr,47,nr,nr,nr,45,45,nr,47,57,38,nr,52,38,nr,nr,nr,nr,nr,47,39,37,46,45,nr,nr,40,49,nr,nr,nr,nr,39,nr,39,nr,nr,46,46,50,41,
25-01-2017,12,37,34,29,nr,35,nr,nr,nr,35,35,nr,41,42,28,nr,40,30,nr,nr,nr,nr,nr,36,30,31,33,35,nr,nr,30,39,nr,nr,nr,nr,30,nr,31,nr,nr,37,32,38,31,
25-01-2017,13,26,21,23,nr,27,nr,nr,nr,25,32,nr,30,32,24,nr,27,22,nr,nr,nr,nr,nr,26,24,36,28,25,nr,nr,16,28,nr,nr,nr,nr,33,nr,24,nr,nr,27,23,22,21,
25-01-2017,14,18,18,27,nr,20,nr,nr,nr,19,28,nr,22,28,17,nr,21,15,nr,nr,nr,nr,nr,18,14,32,25,20,nr,nr,12,22,nr,nr,nr,nr,28,nr,18,nr,nr,24,24,16,16,
25-01-2017,15,16,23,34,nr,19,nr,nr,nr,18,30,nr,20,18,11,nr,25,17,nr,nr,nr,nr,nr,20,12,12,17,20,nr,nr,10,20,nr,nr,nr,nr,18,nr,13,nr,nr,21,21,13,18,
25-01-2017,16,13,23,38,nr,18,nr,nr,nr,21,31,nr,16,17,12,nr,20,16,nr,nr,nr,nr,nr,19,13,6,19,20,nr,nr,6,17,nr,nr,nr,nr,12,nr,14,nr,nr,20,18,12,15,
25-01-2017,17,14,14,43,nr,18,nr,nr,nr,23,32,nr,19,18,13,nr,23,16,nr,nr,nr,nr,nr,18,11,6,22,13,nr,nr,9,17,nr,nr,nr,nr,18,nr,16,nr,nr,24,16,13,14,
25-01-2017,18,20,17,55,nr,15,nr,nr,nr,28,36,nr,26,18,18,nr,27,21,nr,nr,nr,nr,nr,25,15,16,30,16,nr,nr,16,23,nr,nr,nr,nr,25,nr,18,nr,nr,32,26,17,18,
25-01-2017,19,29,30,66,nr,25,nr,nr,nr,35,38,nr,36,28,26,nr,38,30,nr,nr,nr,nr,nr,34,24,32,37,25,nr,nr,21,34,nr,nr,nr,nr,35,nr,26,nr,nr,39,33,19,29,
25-01-2017,20,38,29,74,nr,37,nr,nr,nr,38,40,nr,46,35,35,nr,43,29,nr,nr,nr,nr,nr,38,31,28,39,38,nr,nr,24,39,nr,nr,nr,nr,46,nr,32,nr,nr,42,38,26,35,
25-01-2017,21,39,30,80,nr,40,nr,nr,nr,41,42,nr,49,43,42,nr,45,34,nr,nr,nr,nr,nr,39,36,27,40,47,nr,nr,30,41,nr,nr,nr,nr,49,nr,34,nr,nr,44,40,33,37,
25-01-2017,22,44,32,86,nr,42,nr,nr,nr,40,43,nr,47,50,50,nr,46,37,nr,nr,nr,nr,nr,41,39,34,39,45,nr,nr,33,44,nr,nr,nr,nr,51,nr,34,nr,nr,48,41,37,38,
25-01-2017,23,50,47,87,nr,43,nr,nr,nr,41,46,nr,41,61,53,nr,49,39,nr,nr,nr,nr,nr,42,40,45,40,50,nr,nr,35,47,nr,nr,nr,nr,52,nr,35,nr,nr,46,42,40,39,
25-01-2017,24,54,41,85,nr,46,nr,nr,nr,45,49,nr,43,72,58,nr,50,39,nr,nr,nr,nr,nr,44,41,48,43,53,nr,nr,36,47,nr,nr,nr,nr,52,nr,39,nr,nr,49,44,44,41,
26-01-2017,1,59,38,84,nr,50,nr,nr,nr,53,54,nr,44,76,59,nr,51,42,nr,nr,nr,nr,nr,47,41,49,46,50,nr,nr,38,44,nr,nr,nr,nr,52,nr,42,nr,nr,54,49,46,42,
26-01-2017,2,60,41,85,nr,53,nr,nr,nr,56,58,nr,48,81,62,nr,55,44,nr,nr,nr,nr,nr,50,41,48,48,52,nr,nr,40,48,nr,nr,nr,nr,54,nr,44,nr,nr,59,51,51,44,
26-01-2017,3,62,44,83,nr,55,nr,nr,nr,63,63,nr,53,84,65,nr,56,47,nr,nr,nr,nr,nr,53,46,50,52,54,nr,nr,42,53,nr,nr,nr,nr,60,nr,47,nr,nr,63,55,54,45,
26-01-2017,4,65,46,84,nr,56,nr,nr,nr,69,67,nr,55,86,69,nr,58,49,nr,nr,nr,nr,nr,55,47,55,54,57,nr,nr,42,56,nr,nr,nr,nr,60,nr,49,nr,nr,67,57,56,49,
26-01-2017,5,67,47,88,nr,59,nr,nr,nr,72,69,nr,58,87,73,nr,59,50,nr,nr,nr,nr,nr,58,50,55,56,58,nr,nr,45,58,nr,nr,nr,nr,59,nr,53,nr,nr,68,58,58,50,
26-01-2017,6,69,47,89,nr,63,nr,nr,nr,75,72,nr,58,90,77,nr,61,52,nr,nr,nr,nr,nr,62,51,56,56,57,nr,nr,47,56,nr,nr,nr,nr,63,nr,53,nr,nr,68,59,59,51,
26-01-2017,7,71,44,88,nr,61,nr,nr,nr,76,75,nr,56,92,79,nr,63,52,nr,nr,nr,nr,nr,62,55,53,55,66,nr,nr,49,53,nr,nr,nr,nr,66,nr,57,nr,nr,68,59,61,52,
26-01-2017,8,72,43,84,nr,63,nr,nr,nr,77,75,nr,55,93,82,nr,64,52,nr,nr,nr,nr,nr,62,58,50,62,61,nr,nr,49,49,nr,nr,nr,nr,69,nr,58,nr,nr,71,60,64,53,
26-01-2017,9,65,45,70,nr,56,nr,nr,nr,66,61,nr,49,80,70,nr,61,44,nr,nr,nr,nr,nr,57,54,47,61,59,nr,nr,46,45,nr,nr,nr,nr,63,nr,52,nr,nr,64,58,59,49,
26-01-2017,10,55,45,44,nr,48,nr,nr,nr,51,53,nr,51,58,47,nr,54,39,nr,nr,nr,nr,nr,50,45,47,52,48,nr,nr,40,47,nr,nr,nr,nr,52,nr,42,nr,nr,54,53,51,41,
26-01-2017,11,45,42,26,nr,42,nr,nr,nr,42,44,nr,46,47,36,nr,47,35,nr,nr,nr,nr,nr,42,37,44,44,41,nr,nr,34,45,nr,nr,nr,nr,43,nr,34,nr,nr,45,44,42,36,
26-01-2017,12,36,38,17,nr,36,nr,nr,nr,36,36,nr,40,38,28,nr,40,nr,nr,nr,nr,nr,nr,36,32,40,38,36,nr,nr,28,40,nr,nr,nr,nr,36,nr,30,nr,nr,38,38,35,31,
26-01-2017,13,29,33,14,nr,30,nr,nr,nr,28,30,nr,36,31,24,nr,32,nr,nr,nr,nr,nr,nr,30,26,35,32,31,nr,nr,21,34,nr,nr,nr,nr,30,nr,25,nr,nr,32,31,nr,25,
26-01-2017,14,23,29,14,nr,25,nr,nr,nr,23,18,nr,31,25,20,nr,29,21,nr,nr,nr,nr,nr,24,22,27,27,27,nr,nr,17,31,nr,nr,nr,nr,23,nr,22,nr,nr,24,26,nr,21,
26-01-2017,15,17,24,16,nr,19,nr,nr,nr,16,13,nr,28,21,18,nr,23,17,nr,nr,nr,nr,nr,19,17,17,17,21,nr,nr,11,28,nr,nr,nr,nr,15,nr,19,nr,nr,18,18,23,18,
26-01-2017,16,15,20,19,nr,15,nr,nr,nr,11,13,nr,20,19,15,nr,20,14,nr,nr,nr,nr,nr,14,13,6,11,18,nr,nr,7,22,nr,nr,nr,nr,13,nr,17,nr,nr,14,12,15,15,
26-01-2017,17,13,17,26,nr,15,nr,nr,nr,11,17,nr,14,20,13,nr,15,12,nr,nr,nr,nr,nr,12,11,6,11,16,nr,nr,5,15,nr,nr,nr,nr,12,nr,15,nr,nr,14,12,13,12,
26-01-2017,18,11,18,32,nr,15,nr,nr,nr,14,24,nr,18,23,12,nr,17,14,nr,nr,nr,nr,nr,14,11,11,17,16,nr,nr,5,17,nr,nr,nr,nr,17,nr,14,nr,nr,20,18,13,13,
26-01-2017,19,16,26,50,nr,23,nr,nr,nr,24,30,nr,26,32,18,nr,26,20,nr,nr,nr,nr,nr,24,16,10,27,23,nr,nr,12,26,nr,nr,nr,nr,21,nr,17,nr,nr,26,22,15,17,
26-01-2017,20,26,25,64,nr,31,nr,nr,nr,30,32,nr,30,44,26,nr,34,27,nr,nr,nr,nr,nr,28,20,8,33,29,nr,nr,14,27,nr,nr,nr,nr,28,nr,22,nr,nr,29,28,25,25,
26-01-2017,21,31,28,72,nr,34,nr,nr,nr,31,36,nr,35,45,33,nr,37,27,nr,nr,nr,nr,nr,31,24,11,33,31,nr,nr,24,29,nr,nr,nr,nr,39,nr,24,nr,nr,37,30,30,29,
26-01-2017,22,36,30,76,nr,36,nr,nr,nr,23,33,nr,38,53,39,nr,38,29,nr,nr,nr,nr,nr,34,29,22,34,34,nr,nr,26,32,nr,nr,nr,nr,45,nr,29,nr,nr,42,32,29,30,
26-01-2017,23,40,31,81,nr,39,nr,nr,nr,20,35,nr,41,65,45,nr,39,33,nr,nr,nr,nr,nr,36,34,30,33,35,nr,nr,26,38,nr,nr,nr,nr,46,nr,34,nr,nr,46,36,35,31,
26-01-2017,24,44,34,82,nr,40,nr,nr,nr,20,32,nr,43,74,52,nr,42,35,nr,nr,nr,nr,nr,39,34,36,33,37,nr,nr,27,41,nr,nr,nr,nr,44,nr,38,nr,nr,45,36,41,33,
27-01-2017,1,48,34,83,nr,42,nr,nr,nr,24,33,nr,44,75,56,nr,45,36,nr,nr,nr,nr,nr,40,38,38,31,38,nr,nr,27,42,nr,nr,nr,nr,42,nr,41,nr,nr,44,37,45,36,
27-01-2017,2,53,36,83,nr,45,nr,nr,nr,33,35,nr,46,83,61,nr,46,39,nr,nr,nr,nr,nr,43,42,41,34,42,nr,nr,30,44,nr,nr,nr,nr,45,nr,45,nr,nr,46,38,52,38,
27-01-2017,3,56,38,80,nr,43,nr,nr,nr,42,39,nr,45,86,65,nr,48,38,nr,nr,nr,nr,nr,45,43,35,36,55,nr,nr,32,45,nr,nr,nr,nr,44,nr,50,nr,nr,45,39,56,40,
27-01-2017,4,58,40,79,nr,46,nr,nr,nr,37,42,nr,48,88,70,nr,52,37,nr,nr,nr,nr,nr,43,45,32,44,59,nr,nr,40,45,nr,nr,nr,nr,46,nr,51,nr,nr,50,43,57,43,
27-01-2017,5,58,38,77,nr,52,nr,nr,nr,41,46,nr,49,90,73,nr,57,41,nr,nr,nr,nr,nr,47,44,36,44,48,nr,nr,39,47,nr,nr,nr,nr,47,nr,51,nr,nr,53,43,59,46,
27-01-2017,6,58,35,74,nr,56,nr,nr,nr,48,46,nr,46,91,75,nr,56,42,nr,nr,nr,nr,nr,48,45,40,45,46,nr,nr,35,45,nr,nr,nr,nr,47,nr,53,nr,nr,55,43,63,49,
27-01-2017,7,62,36,71,nr,57,nr,nr,nr,54,53,nr,46,92,76,nr,55,43,nr,nr,nr,nr,nr,50,48,41,44,44,nr,nr,38,43,nr,nr,nr,nr,53,nr,56,nr,nr,59,46,64,48,
27-01-2017,8,67,31,68,nr,54,nr,nr,nr,57,53,nr,67,93,78,nr,49,43,nr,nr,nr,nr,nr,50,50,38,50,50,nr,nr,44,43,nr,nr,nr,nr,53,nr,55,nr,nr,56,47,64,50,
27-01-2017,9,59,38,56,nr,44,nr,nr,nr,48,47,nr,43,78,69,nr,48,39,nr,nr,nr,nr,nr,42,43,36,47,50,nr,nr,42,44,nr,nr,nr,nr,43,nr,46,nr,nr,49,45,60,45,
27-01-2017,10,46,36,27,nr,37,nr,nr,nr,36,39,nr,38,54,41,nr,45,33,nr,nr,nr,nr,nr,39,35,34,38,40,nr,nr,37,42,nr,nr,nr,nr,37,nr,39,nr,nr,40,39,49,37,
27-01-2017,11,36,31,24,nr,32,nr,nr,nr,33,34,nr,34,40,32,nr,38,28,nr,nr,nr,nr,nr,34,29,32,35,32,nr,nr,29,37,nr,nr,nr,nr,36,nr,31,nr,nr,34,34,40,29,
27-01-2017,12,31,26,25,nr,27,nr,nr,nr,28,24,nr,28,34,25,nr,35,24,nr,nr,nr,nr,nr,30,24,33,29,27,nr,nr,24,28,nr,nr,nr,nr,30,nr,26,nr,nr,28,29,28,27,
27-01-2017,13,22,21,28,nr,21,nr,nr,nr,21,24,nr,23,26,18,nr,25,18,nr,nr,nr,nr,nr,nr,16,27,21,21,nr,nr,15,24,nr,nr,nr,nr,19,nr,19,nr,nr,22,22,22,18,
27-01-2017,14,11,22,30,nr,19,nr,nr,nr,17,24,nr,21,22,14,nr,19,16,nr,nr,nr,nr,nr,nr,13,22,15,20,nr,nr,7,21,nr,nr,nr,nr,16,nr,15,nr,nr,17,16,17,13,
27-01-2017,15,9,20,34,nr,16,nr,nr,nr,18,24,nr,20,19,11,nr,17,14,nr,nr,nr,nr,nr,15,11,9,17,18,nr,nr,8,20,nr,nr,nr,nr,17,nr,13,nr,nr,16,16,13,12,
27-01-2017,16,12,19,40,nr,16,nr,nr,nr,20,24,nr,19,15,10,nr,19,14,nr,nr,nr,nr,nr,15,11,8,17,17,nr,nr,7,20,nr,nr,nr,nr,17,nr,13,nr,nr,16,16,11,14,
27-01-2017,17,16,22,36,nr,17,nr,nr,nr,22,25,nr,21,15,11,nr,19,15,nr,nr,nr,nr,nr,16,12,16,20,18,nr,nr,9,18,nr,nr,nr,nr,20,nr,14,nr,nr,24,19,13,14,
27-01-2017,18,22,21,37,nr,16,nr,nr,nr,25,25,nr,25,18,17,nr,23,16,nr,nr,nr,nr,nr,20,13,16,20,15,nr,nr,11,23,nr,nr,nr,nr,20,nr,17,nr,nr,25,23,16,17,
27-01-2017,19,27,25,48,nr,22,nr,nr,nr,29,26,nr,33,22,27,nr,27,21,nr,nr,nr,nr,nr,25,21,19,25,21,nr,nr,14,32,nr,nr,nr,nr,25,nr,23,nr,nr,31,25,19,21,
27-01-2017,20,31,26,57,nr,32,nr,nr,nr,32,30,nr,42,33,34,nr,30,26,nr,nr,nr,nr,nr,30,27,27,29,27,nr,nr,18,35,nr,nr,nr,nr,31,nr,28,nr,nr,34,28,23,24,
27-01-2017,21,31,26,64,nr,35,nr,nr,nr,30,32,nr,48,45,37,nr,33,31,nr,nr,nr,nr,nr,33,32,27,31,29,nr,nr,22,40,nr,nr,nr,nr,35,nr,31,nr,nr,37,32,27,27,
27-01-2017,22,32,30,73,nr,38,nr,nr,nr,25,29,nr,50,52,41,nr,36,32,nr,nr,nr,nr,nr,33,34,32,31,32,nr,nr,24,43,nr,nr,nr,nr,40,nr,34,nr,nr,36,32,29,29,
27-01-2017,23,34,35,76,nr,37,nr,nr,nr,28,34,nr,48,64,47,nr,35,32,nr,nr,nr,nr,nr,34,34,26,30,29,nr,nr,26,42,nr,nr,nr,nr,41,nr,37,nr,nr,40,33,32,28,
27-01-2017,24,38,29,83,nr,38,nr,nr,nr,34,39,nr,48,69,55,nr,37,33,nr,nr,nr,nr,nr,37,35,22,33,31,nr,nr,27,47,nr,nr,nr,nr,44,nr,35,nr,nr,47,36,35,29,
28-01-2017,1,41,33,82,nr,40,nr,nr,nr,36,41,nr,43,74,59,nr,41,36,nr,nr,nr,nr,nr,39,37,25,36,34,nr,nr,27,45,nr,nr,nr,nr,44,nr,42,nr,nr,48,39,40,32,
28-01-2017,2,44,33,81,nr,40,nr,nr,nr,42,46,nr,47,78,62,nr,45,36,nr,nr,nr,nr,nr,42,40,28,38,35,nr,nr,31,40,nr,nr,nr,nr,46,nr,nr,nr,nr,51,43,43,35,
28-01-2017,3,46,37,79,nr,44,nr,nr,nr,45,47,nr,48,80,58,nr,48,36,nr,nr,nr,nr,nr,44,41,27,40,35,nr,nr,34,35,nr,nr,nr,nr,44,nr,45,nr,nr,55,43,47,38,
28-01-2017,4,51,38,78,nr,43,nr,nr,nr,49,47,nr,42,84,61,nr,51,38,nr,nr,nr,nr,nr,45,40,30,43,34,nr,nr,34,34,nr,nr,nr,nr,47,nr,43,nr,nr,52,44,44,40,
28-01-2017,5,52,37,78,nr,46,nr,nr,nr,58,52,nr,33,82,63,nr,53,41,nr,nr,nr,nr,nr,47,46,35,44,34,nr,nr,37,30,nr,nr,nr,nr,52,nr,43,nr,nr,52,43,43,43,
28-01-2017,6,58,37,79,nr,52,nr,nr,nr,58,54,nr,36,83,61,nr,54,44,nr,nr,nr,nr,nr,51,41,41,47,33,nr,nr,39,30,nr,nr,nr,nr,54,nr,43,nr,nr,58,47,47,46,
28-01-2017,7,60,29,80,nr,48,nr,nr,nr,61,56,nr,39,87,60,nr,55,42,nr,nr,nr,nr,nr,51,40,43,45,32,nr,nr,40,31,nr,nr,nr,nr,50,nr,45,nr,nr,63,50,52,46,
28-01-2017,8,62,35,81,nr,47,nr,nr,nr,65,58,nr,38,86,66,nr,54,41,nr,nr,nr,nr,nr,51,37,47,48,38,nr,nr,40,35,nr,nr,nr,nr,52,nr,43,nr,nr,62,50,53,45,
28-01-2017,9,56,33,74,nr,46,nr,nr,nr,53,51,nr,40,61,59,nr,48,34,nr,nr,nr,nr,nr,44,33,43,46,36,nr,nr,38,39,nr,nr,nr,nr,50,nr,38,nr,nr,54,44,48,41,
28-01-2017,10,45,33,42,nr,38,nr,nr,nr,38,41,nr,35,48,35,nr,43,30,nr,nr,nr,nr,nr,38,27,37,36,36,nr,nr,31,37,nr,nr,nr,nr,42,nr,34,nr,nr,45,38,41,33,
28-01-2017,11,36,31,26,nr,33,nr,nr,nr,34,34,nr,32,39,28,nr,38,26,nr,nr,nr,nr,nr,34,27,34,33,32,nr,nr,27,31,nr,nr,nr,nr,35,nr,28,nr,nr,34,34,35,30,
28-01-2017,12,29,29,25,nr,26,nr,nr,nr,29,29,nr,29,29,21,nr,32,22,nr,nr,nr,nr,nr,27,21,31,27,27,nr,nr,20,29,nr,nr,nr,nr,30,nr,25,nr,nr,27,28,26,24,
28-01-2017,13,21,25,28,nr,22,nr,nr,nr,23,26,nr,27,25,19,nr,26,19,nr,nr,nr,nr,nr,25,19,28,23,23,nr,nr,14,27,nr,nr,nr,nr,26,nr,21,nr,nr,21,23,22,19,
28-01-2017,14,15,20,36,nr,19,nr,nr,nr,16,25,nr,25,23,16,nr,18,17,nr,nr,nr,nr,nr,20,17,23,14,20,nr,nr,8,24,nr,nr,nr,nr,19,nr,13,nr,nr,18,18,16,15,
28-01-2017,15,11,18,40,nr,17,nr,nr,nr,11,25,nr,22,23,12,nr,16,15,nr,nr,nr,nr,nr,16,14,22,12,16,nr,nr,3,22,nr,nr,nr,nr,19,nr,14,nr,nr,16,14,14,12,
28-01-2017,16,9,25,42,nr,14,nr,nr,nr,22,27,nr,20,24,12,nr,16,12,nr,nr,nr,nr,nr,13,11,27,18,18,nr,nr,4,20,nr,nr,nr,nr,18,nr,14,nr,nr,18,16,13,11,
28-01-2017,17,19,32,41,nr,21,nr,nr,nr,27,27,nr,21,32,14,nr,22,17,nr,nr,nr,nr,nr,18,14,26,21,27,nr,nr,12,23,nr,nr,nr,nr,24,nr,17,nr,nr,28,18,20,17,
28-01-2017,18,41,29,39,nr,27,nr,nr,nr,28,28,nr,27,44,26,nr,27,24,nr,nr,nr,nr,nr,22,23,21,26,29,nr,nr,20,25,nr,nr,nr,nr,26,nr,30,nr,nr,28,25,34,27,
28-01-2017,19,53,35,44,nr,35,nr,nr,nr,31,28,nr,42,53,39,nr,nr,34,nr,nr,nr,nr,nr,36,34,25,28,35,nr,nr,33,41,nr,nr,nr,nr,30,nr,37,nr,nr,31,29,44,40,
28-01-2017,20,60,44,57,nr,43,nr,nr,nr,37,31,nr,53,67,48,nr,54,42,nr,nr,nr,nr,nr,47,41,32,36,43,nr,nr,41,50,nr,nr,nr,nr,34,nr,47,nr,nr,40,37,56,47,
28-01-2017,21,65,47,66,nr,52,nr,nr,nr,57,35,nr,60,73,58,nr,56,48,nr,nr,nr,nr,nr,52,52,37,52,51,nr,nr,46,58,nr,nr,nr,nr,46,nr,54,nr,nr,49,51,63,45,
28-01-2017,22,68,51,72,nr,57,nr,nr,nr,64,45,nr,66,76,63,nr,58,52,nr,nr,nr,nr,nr,56,57,45,54,58,nr,nr,51,66,nr,nr,nr,nr,53,nr,58,nr,nr,55,55,68,47,
28-01-2017,23,70,59,77,nr,60,nr,nr,nr,70,49,nr,72,83,68,nr,65,56,nr,nr,nr,nr,nr,62,61,55,60,62,nr,nr,56,71,nr,nr,nr,nr,58,nr,63,nr,nr,57,59,69,53,
28-01-2017,24,74,65,80,nr,65,nr,nr,nr,76,49,nr,76,88,71,nr,68,60,nr,nr,nr,nr,nr,65,65,63,66,66,nr,nr,57,75,nr,nr,nr,nr,60,nr,64,nr,nr,61,63,77,57,
29-01-2017,1,78,69,81,nr,67,nr,nr,nr,79,53,nr,76,91,74,nr,70,62,nr,nr,nr,nr,nr,67,67,67,69,69,nr,nr,59,75,nr,nr,nr,nr,65,nr,70,nr,nr,66,69,81,61,
29-01-2017,2,83,71,85,nr,71,nr,nr,nr,82,61,nr,78,92,75,nr,74,68,nr,nr,nr,nr,nr,73,71,69,71,71,nr,nr,62,78,nr,nr,nr,nr,72,nr,75,nr,nr,70,73,84,63,
29-01-2017,3,85,77,87,nr,73,nr,nr,nr,85,70,nr,82,95,80,nr,79,70,nr,nr,nr,nr,nr,76,74,72,74,75,nr,nr,65,77,nr,nr,nr,nr,73,nr,77,nr,nr,72,76,84,66,
29-01-2017,4,91,79,89,nr,76,nr,nr,nr,89,73,nr,83,94,82,nr,82,72,nr,nr,nr,nr,nr,79,77,75,78,77,nr,nr,68,78,nr,nr,nr,nr,73,nr,77,nr,nr,76,79,84,69,
29-01-2017,5,90,80,91,nr,79,nr,nr,nr,88,76,nr,84,94,83,nr,82,74,nr,nr,nr,nr,nr,80,79,78,81,79,nr,nr,69,84,nr,nr,nr,nr,76,nr,77,nr,nr,77,82,82,71,
29-01-2017,6,91,84,92,nr,80,nr,nr,nr,88,78,nr,86,94,82,nr,82,74,nr,nr,nr,nr,nr,80,80,80,80,80,nr,nr,68,84,nr,nr,nr,nr,78,nr,74,nr,nr,78,83,82,72,
29-01-2017,7,93,86,93,nr,79,nr,nr,nr,88,77,nr,87,88,80,nr,80,72,nr,nr,nr,nr,nr,78,77,82,79,81,nr,nr,67,88,nr,nr,nr,nr,77,nr,73,nr,nr,77,81,81,73,
29-01-2017,8,96,84,93,nr,76,nr,nr,nr,84,79,nr,86,85,79,nr,81,70,nr,nr,nr,nr,nr,77,76,86,76,79,nr,nr,71,85,nr,nr,nr,nr,78,nr,71,nr,nr,76,79,80,73,
29-01-2017,9,95,83,89,nr,76,nr,nr,nr,82,76,nr,86,84,77,nr,81,69,nr,nr,nr,nr,nr,78,73,87,74,78,nr,nr,69,85,nr,nr,nr,nr,78,nr,69,nr,nr,76,77,81,72,
29-01-2017,10,87,79,80,nr,74,nr,nr,nr,77,74,nr,83,81,72,nr,78,66,nr,nr,nr,nr,nr,75,70,84,76,75,nr,nr,65,84,nr,nr,nr,nr,76,nr,67,nr,nr,72,76,78,68,
29-01-2017,11,76,76,71,nr,69,nr,nr,nr,72,69,nr,77,76,61,nr,73,59,nr,nr,nr,nr,nr,69,66,81,72,71,nr,nr,59,78,nr,nr,nr,nr,70,nr,58,nr,nr,68,73,72,61,
29-01-2017,12,65,68,63,nr,62,nr,nr,nr,62,63,nr,68,67,47,nr,65,52,nr,nr,nr,nr,nr,62,56,74,63,64,nr,nr,51,71,nr,nr,nr,nr,63,nr,51,nr,nr,63,65,63,54,
29-01-2017,13,57,63,51,nr,55,nr,nr,nr,53,52,nr,62,59,44,nr,60,46,nr,nr,nr,nr,nr,56,48,63,55,56,nr,nr,44,63,nr,nr,nr,nr,56,nr,48,nr,nr,56,58,56,49,
29-01-2017,14,48,57,50,nr,48,nr,nr,nr,44,35,nr,56,55,40,nr,52,41,nr,nr,nr,nr,nr,50,42,53,48,50,nr,nr,37,56,nr,nr,nr,nr,47,nr,43,nr,nr,48,50,49,41,
29-01-2017,15,41,50,50,nr,43,nr,nr,nr,38,33,nr,52,51,36,nr,45,35,nr,nr,nr,nr,nr,43,39,44,41,46,nr,nr,32,52,nr,nr,nr,nr,38,nr,40,nr,nr,42,42,44,36,
29-01-2017,16,39,45,48,nr,39,nr,nr,nr,34,34,nr,50,49,35,nr,41,33,nr,nr,nr,nr,nr,38,36,45,38,42,nr,nr,29,49,nr,nr,nr,nr,34,nr,39,nr,nr,37,37,41,33,
29-01-2017,17,38,43,52,nr,37,nr,nr,nr,31,35,nr,49,49,37,nr,41,31,nr,nr,nr,nr,nr,36,33,46,36,39,nr,nr,30,47,nr,nr,nr,nr,36,nr,38,nr,nr,35,36,39,35,
29-01-2017,18,39,46,57,nr,37,nr,nr,nr,36,39,nr,50,52,41,nr,43,35,nr,nr,nr,nr,nr,37,36,45,37,39,nr,nr,31,46,nr,nr,nr,nr,38,nr,40,nr,nr,37,37,42,37,
29-01-2017,19,48,50,65,nr,41,nr,nr,nr,44,44,nr,55,59,49,nr,46,40,nr,nr,nr,nr,nr,43,42,52,39,45,nr,nr,35,52,nr,nr,nr,nr,41,nr,44,nr,nr,41,39,48,39,
29-01-2017,20,55,53,72,nr,48,nr,nr,nr,51,50,nr,60,64,55,nr,52,44,nr,nr,nr,nr,nr,48,48,56,44,51,nr,nr,40,57,nr,nr,nr,nr,46,nr,48,nr,nr,45,44,54,43,
29-01-2017,21,60,57,79,nr,52,nr,nr,nr,57,53,nr,60,67,57,nr,56,48,nr,nr,nr,nr,nr,52,52,56,54,54,nr,nr,44,62,nr,nr,nr,nr,48,nr,51,nr,nr,49,52,58,46,
